日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,8.13,8.25,8.34,8.02,98672,80776208.0,3.94,1.6,0.13,3.34
2021-03-12,8.28,7.68,8.45,7.5,107761,85165426.0,11.52,-6.91,-0.57,3.65
2021-03-19,7.8,8.59,9.28,7.67,167667,138750171.0,20.96,11.85,0.91,5.67
2021-03-26,8.26,8.38,8.99,8.13,238357,201188046.0,10.01,-2.44,-0.21,8.07
2021-04-02,8.37,7.73,8.44,7.31,136330,108239284.0,13.48,-7.76,-0.65,4.61
2021-04-09,7.82,7.73,8.08,7.6,72945,57000804.0,6.21,0.0,0.0,2.47
2021-04-16,7.72,7.92,7.94,7.32,89828,68672592.0,8.02,2.46,0.19,3.04
2021-04-23,7.94,8.4,9.2,7.8,253509,213643103.0,17.68,6.06,0.48,8.58
2021-04-30,8.41,8.53,8.66,8.06,211796,176738900.0,7.14,1.55,0.13,7.17
2021-05-07,8.57,8.26,8.57,8.1,54106,44625823.0,5.51,-3.17,-0.27,1.83
2021-05-14,8.26,9.11,9.27,8.16,300912,261248887.0,13.44,10.29,0.85,10.18
2021-05-21,9.05,9.15,9.38,8.71,250171,225801330.0,7.35,0.44,0.04,8.47
2021-05-28,9.14,9.49,9.84,8.8,478697,450811128.0,11.37,3.72,0.34,16.2
2021-06-04,9.48,8.9,9.77,8.85,167144,155170446.0,9.69,-6.22,-0.59,5.66
2021-06-11,9.08,8.71,9.2,8.7,103196,92447717.0,5.62,-2.13,-0.19,3.49
2021-06-18,8.69,8.4,8.82,8.1,164769,138563960.0,8.27,-3.56,-0.31,5.58
2021-06-25,8.35,8.01,8.58,7.86,140471,115405795.0,8.57,-4.64,-0.39,4.75
2021-07-02,8.06,7.86,8.23,7.7,99316,78752894.0,6.62,-1.87,-0.15,3.36
2021-07-09,7.81,8.03,8.22,7.81,105306,84332913.0,5.22,2.16,0.17,3.56
2021-07-16,8.03,8.01,8.9,7.82,199280,164647945.0,13.45,-0.25,-0.02,6.74
2021-07-23,7.86,7.75,7.99,7.75,83536,65785333.0,3.0,-3.25,-0.26,2.83
2021-07-30,7.72,7.64,7.82,7.28,86223,65128423.0,6.97,-1.42,-0.11,2.92
2021-08-06,7.64,7.55,7.94,7.51,73820,57042308.0,5.63,-1.18,-0.09,2.5
2021-08-13,7.55,8.02,8.25,7.43,119395,94732908.0,10.86,6.23,0.47,4.04
2021-08-20,7.95,7.52,8.1,7.44,72936,56176129.0,8.23,-6.23,-0.5,2.47
2021-08-27,7.48,7.28,7.71,7.25,100748,75773662.0,6.12,-3.19,-0.24,3.41
2021-09-03,7.26,7.11,7.36,6.53,143280,99953172.0,11.4,-2.34,-0.17,4.85
2021-09-10,7.12,7.43,7.97,7.01,174061,130397182.0,13.5,4.5,0.32,5.89
2021-09-17,7.43,7.13,7.68,7.1,89139,66215321.0,7.81,-4.04,-0.3,3.02
2021-09-24,7.11,6.98,7.28,6.97,39726,28221670.0,4.35,-2.1,-0.15,1.34
2021-09-30,7.03,6.99,7.1,6.72,49805,34270727.0,5.44,0.14,0.01,1.69
2021-10-08,7.1,7.19,7.29,7.01,13157,9436040.0,4.01,2.86,0.2,0.45
2021-10-15,7.2,7.07,7.3,7.04,52853,37782305.0,3.62,-1.67,-0.12,1.79
2021-10-22,7.07,6.99,7.16,6.74,62794,43619882.0,5.94,-1.13,-0.08,2.12
2021-10-29,6.94,6.52,6.99,6.25,99710,65174896.0,10.59,-6.72,-0.47,3.37
2021-11-05,6.51,6.92,7.07,6.35,84795,56915842.0,11.04,6.13,0.4,2.87
2021-11-12,7.13,7.37,7.59,6.93,192145,141363243.0,9.54,6.5,0.45,6.5
2021-11-19,7.38,7.42,7.85,7.27,144929,109716901.0,7.87,0.68,0.05,4.9
2021-11-26,7.36,7.3,7.65,7.15,98018,72362235.0,6.74,-1.62,-0.12,3.32
2021-12-03,7.36,7.09,7.39,7.08,82069,59178738.0,4.25,-2.88,-0.21,2.78
2021-12-10,7.08,7.11,7.14,6.85,72337,50449755.0,4.09,0.28,0.02,2.45
2021-12-17,7.15,7.52,7.59,7.05,142208,104853822.0,7.59,5.77,0.41,4.81
2021-12-24,7.52,7.25,7.85,7.25,130744,99038473.0,7.98,-3.59,-0.27,4.42
2021-12-31,7.33,7.6,7.71,7.16,107062,80285609.0,7.59,4.83,0.35,3.62
2022-01-07,7.59,7.29,7.88,7.23,123430,93991503.0,8.55,-4.08,-0.31,4.18
2022-01-14,7.26,7.2,7.56,7.05,164711,121169144.0,7.0,-1.23,-0.09,5.57
2022-01-21,7.2,7.69,8.14,7.17,413249,314338222.0,13.47,6.81,0.49,13.98
2022-01-28,7.76,6.61,7.83,6.35,271317,188313172.0,19.25,-14.04,-1.08,9.18
2022-02-11,6.63,6.59,6.96,6.29,152762,100923589.0,10.14,-0.3,-0.02,5.17
2022-02-18,6.56,6.82,6.9,6.56,112942,75978578.0,5.16,3.49,0.23,3.82
2022-02-25,6.85,6.78,7.18,6.63,133821,93148433.0,8.06,-0.59,-0.04,4.53
2022-03-04,6.8,6.53,6.85,6.5,79550,53101081.0,5.16,-3.69,-0.25,2.69
2022-03-11,6.58,6.35,6.58,5.91,111720,70402735.0,10.26,-2.76,-0.18,3.78
2022-03-18,6.33,6.19,6.38,5.8,110793,67589772.0,9.13,-2.52,-0.16,3.75
2022-03-25,6.19,6.1,6.35,5.96,82467,50561221.0,6.3,-1.45,-0.09,2.79
2022-04-01,6.07,6.1,6.2,5.91,71418,43357574.0,4.75,0.0,0.0,2.42
2022-04-08,6.1,5.97,6.36,5.95,60414,37308328.0,6.72,-2.13,-0.13,2.04
2022-04-15,6.04,5.63,6.06,5.55,71467,41393370.0,8.54,-5.7,-0.34,2.42
2022-04-22,5.61,5.18,5.74,5.16,70621,38235378.0,10.3,-7.99,-0.45,2.39
2022-04-28,5.21,4.07,5.22,3.95,166806,72864987.0,24.52,-21.43,-1.11,5.64
2022-05-06,3.26,2.61,3.26,2.61,6364,1757464.0,15.97,-35.87,-1.46,0.22
2022-05-13,2.42,2.58,2.79,2.42,541119,140662218.0,14.18,-1.15,-0.03,18.31
2022-05-16,2.58,2.7,2.7,2.56,63957,16874952.0,5.43,4.65,0.12,2.16
