,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2014-12-26,8.7,8.18,8.7,7.87,360378,292488968.0,9.49,-6.51,-0.57,13.56
274,2014-12-31,8.15,7.93,8.15,7.72,190675,151478165.0,5.26,-3.06,-0.25,7.17
275,2015-01-09,7.94,8.16,8.36,7.91,306563,251106496.0,5.67,2.9,0.23,11.53
276,2015-01-16,8.11,8.13,8.45,8.01,355734,292594337.0,5.39,-0.37,-0.03,13.38
277,2015-01-23,8.05,8.41,8.65,7.83,435634,363667316.0,10.09,3.44,0.28,16.39
278,2015-01-30,8.37,8.46,8.73,8.37,373017,319467759.0,4.28,0.59,0.05,14.03
279,2015-02-06,8.31,8.25,8.57,8.23,226788,191030288.0,4.02,-2.48,-0.21,8.53
280,2015-02-13,8.21,8.59,8.68,8.13,232786,196054746.0,6.67,4.12,0.34,8.76
281,2015-02-17,8.65,8.91,8.91,8.55,178235,156828796.0,4.19,3.73,0.32,6.71
282,2015-02-27,8.93,8.84,8.98,8.77,193692,171865778.0,2.36,-0.79,-0.07,7.29
283,2015-03-06,8.87,9.54,9.68,8.85,606524,561961579.0,9.39,7.92,0.7,22.82
284,2015-03-13,9.51,9.41,9.72,9.25,417266,394088327.0,4.93,-1.36,-0.13,15.7
285,2015-03-20,9.46,10.37,10.62,9.4,965371,979146975.0,12.96,10.2,0.96,36.32
286,2015-03-27,10.38,10.79,11.26,10.19,874609,931734704.0,10.32,4.05,0.42,32.91
287,2015-04-03,10.77,11.41,11.47,10.58,715384,783613117.0,8.25,5.75,0.62,26.92
288,2015-04-10,11.39,11.5,11.77,10.66,695570,787016883.0,9.73,0.79,0.09,26.17
289,2015-04-17,11.45,12.63,13.98,11.3,1397633,1784471245.0,23.3,9.83,1.13,52.59
290,2015-04-24,12.53,13.45,13.79,11.88,889205,1130734074.0,15.12,6.49,0.82,33.46
291,2015-04-30,13.46,13.97,14.49,12.98,665110,919551226.0,11.23,3.87,0.52,25.02
292,2015-05-08,13.89,13.01,14.99,12.2,610116,801156279.0,19.97,-6.87,-0.96,22.96
293,2015-05-15,13.03,14.72,15.39,13.03,895995,1285780714.0,18.14,13.14,1.71,33.71
294,2015-05-22,14.7,17.7,18.36,14.45,925288,1539182520.0,26.56,20.24,2.98,34.81
295,2015-05-29,17.39,17.18,18.75,15.71,1190000,2050538064.0,17.18,-2.94,-0.52,44.77
296,2015-06-05,17.18,18.13,19.7,17.0,880363,1634685826.0,15.72,5.53,0.95,33.12
297,2015-06-12,18.1,19.31,19.5,17.26,844061,1579311158.0,12.36,6.51,1.18,31.76
298,2015-06-19,19.55,15.82,20.41,15.82,704151,1283988321.0,23.77,-18.07,-3.49,26.49
299,2015-06-26,15.82,15.0,17.0,14.24,637275,994041346.0,17.45,-5.18,-0.82,23.98
300,2015-07-03,15.27,12.13,16.16,12.13,838732,1189672529.0,26.87,-19.13,-2.87,31.56
301,2015-07-08,13.33,9.8,13.33,9.8,772041,838399991.0,29.1,-19.21,-2.33,29.05
302,2015-07-17,10.78,12.94,13.1,10.78,690097,848845245.0,23.67,32.04,3.14,25.96
303,2015-07-24,12.72,13.5,14.26,12.38,995205,1313991400.0,14.53,4.33,0.56,37.44
304,2015-07-31,13.56,14.5,15.2,12.2,1263806,1780015881.0,22.22,7.41,1.0,47.55
305,2016-02-26,15.95,16.52,17.77,15.95,1400927,2417178734.0,12.55,13.93,2.02,53.69
306,2016-03-04,15.51,13.95,16.14,13.9,1322656,1981728384.0,13.56,-15.56,-2.57,50.69
307,2016-03-11,13.76,14.12,15.35,12.7,833229,1170658986.0,19.0,1.22,0.17,31.93
308,2016-03-18,14.12,17.14,17.14,14.12,869739,1376871282.0,21.39,21.39,3.02,33.33
309,2016-03-25,17.14,17.22,18.36,16.31,807073,1406993350.0,11.96,0.47,0.08,30.93
310,2016-04-01,17.0,17.22,17.92,15.92,533958,911485706.0,11.61,0.0,0.0,20.46
311,2016-04-08,17.97,15.88,17.97,15.52,321132,542534351.0,14.23,-7.78,-1.34,12.31
312,2016-04-15,16.08,16.75,17.79,16.0,461259,775704532.0,11.27,5.48,0.87,17.68
313,2016-04-22,16.45,15.87,16.58,14.9,281518,449229894.0,10.03,-5.25,-0.88,10.79
314,2016-04-29,15.88,15.83,16.39,15.18,261043,410143231.0,7.62,-0.25,-0.04,10.0
315,2016-05-06,15.68,14.86,16.49,14.81,264986,420407618.0,10.61,-6.13,-0.97,10.15
316,2016-05-13,14.6,13.41,14.66,13.06,251146,348987054.0,10.77,-9.76,-1.45,9.62
317,2016-05-20,13.53,13.82,14.46,13.28,239488,332154024.0,8.8,3.06,0.41,9.18
318,2016-05-27,13.93,13.66,14.25,13.3,141791,195429126.0,6.87,-1.16,-0.16,5.43
319,2016-06-03,13.66,15.18,15.7,13.03,281120,413770263.0,19.55,11.13,1.52,10.77
320,2016-06-08,15.23,14.72,15.68,14.45,155077,231685325.0,8.1,-3.03,-0.46,5.94
321,2016-06-17,14.59,14.26,14.79,13.67,152078,216980139.0,7.61,-3.13,-0.46,5.83
322,2016-06-24,14.27,13.78,14.35,13.3,138154,192279143.0,7.36,-3.37,-0.48,5.29
323,2016-07-01,13.78,14.72,15.28,13.7,443284,648078300.0,11.47,6.82,0.94,16.99
324,2016-07-08,14.5,14.49,15.3,14.37,355195,526256260.0,6.32,-1.56,-0.23,13.61
325,2016-07-22,13.04,12.34,13.04,12.19,833193,1036159664.0,5.87,-14.84,-2.15,31.93
326,2016-07-29,12.34,11.7,12.7,11.54,501735,612657424.0,9.4,-5.19,-0.64,19.23
327,2016-08-05,11.75,12.21,12.35,11.46,359356,430220151.0,7.61,4.36,0.51,13.77
328,2016-08-12,12.22,12.17,12.44,12.07,188579,230266353.0,3.03,-0.33,-0.04,7.23
329,2016-08-19,12.14,12.35,12.43,12.09,271627,334737880.0,2.79,1.48,0.18,10.41
330,2016-08-26,12.36,12.59,13.0,11.96,344289,426108359.0,8.42,1.94,0.24,13.19
331,2016-09-02,12.7,12.79,12.85,12.27,502904,631651269.0,4.61,1.59,0.2,19.27
332,2016-09-09,12.72,13.34,13.95,12.62,657788,877560445.0,10.4,4.3,0.55,25.21
333,2016-09-14,13.0,13.54,13.75,12.8,255948,338128678.0,7.12,1.5,0.2,9.81
334,2016-09-23,13.53,13.59,14.09,13.53,319190,442137342.0,4.14,0.37,0.05,12.23
335,2016-09-30,13.61,14.33,14.44,13.31,362576,506004482.0,8.31,5.45,0.74,13.89
336,2016-10-14,14.41,15.5,15.57,14.3,409545,612107366.0,8.86,8.16,1.17,15.69
337,2016-10-21,15.61,15.81,16.28,14.82,516077,800177143.0,9.42,2.0,0.31,19.78
338,2016-10-28,15.82,15.6,16.38,15.51,353300,561583242.0,5.5,-1.33,-0.21,13.54
339,2016-11-04,15.58,16.21,16.56,15.02,679921,1087984454.0,9.87,3.91,0.61,26.06
340,2016-11-11,16.3,16.26,17.9,16.03,1085331,1816021457.0,11.54,0.31,0.05,41.59
341,2016-11-18,16.35,16.12,16.7,15.73,516471,833718463.0,5.97,-0.86,-0.14,19.79
342,2016-11-25,16.18,16.15,16.58,15.77,345270,557627973.0,5.02,0.19,0.03,13.23
343,2016-12-02,16.19,15.85,16.75,15.7,399835,648791825.0,6.5,-1.86,-0.3,15.32
344,2016-12-09,15.84,16.17,16.27,15.67,215001,344354978.0,3.79,2.02,0.32,8.24
345,2016-12-16,16.18,15.6,16.25,14.8,284413,443043617.0,8.97,-3.53,-0.57,10.9
346,2016-12-23,15.61,16.6,16.98,15.5,365488,600746622.0,9.49,6.41,1.0,14.01
347,2016-12-30,16.5,16.79,17.68,16.33,355604,605206177.0,8.13,1.14,0.19,13.63
348,2017-01-06,16.69,17.74,17.99,16.66,245297,427904544.0,7.92,5.66,0.95,9.4
349,2017-01-26,16.5,15.77,19.4,15.51,577784,969530945.0,21.93,-11.1,-1.97,22.14
350,2017-02-03,15.8,15.46,15.9,15.23,51866,80244628.0,4.25,-1.97,-0.31,1.99
351,2017-02-10,15.46,15.95,16.05,15.21,287764,450522400.0,5.43,3.17,0.49,11.03
352,2017-02-17,15.95,15.14,16.08,14.78,280126,429488708.0,8.15,-5.08,-0.81,10.73
353,2017-02-24,15.12,15.58,15.73,14.87,232671,355014103.0,5.68,2.91,0.44,8.92
354,2017-03-03,15.5,14.99,15.51,14.56,215021,321668210.0,6.1,-3.79,-0.59,8.24
355,2017-03-10,14.94,15.03,15.48,14.89,161898,245946960.0,3.94,0.27,0.04,6.2
356,2017-03-17,14.92,14.76,15.11,14.41,191039,281232079.0,4.66,-1.8,-0.27,7.32
357,2017-03-24,14.76,14.97,15.25,14.76,200410,301676714.0,3.32,1.42,0.21,7.68
358,2017-03-31,15.09,14.74,15.3,14.56,170331,255570610.0,4.94,-1.54,-0.23,6.53
359,2017-04-07,14.75,14.57,14.92,14.43,83285,121904658.0,3.32,-1.15,-0.17,3.19
360,2017-04-14,14.5,13.88,14.5,13.8,156741,221013396.0,4.8,-4.74,-0.69,6.01
361,2017-04-21,13.83,12.9,14.18,12.9,129735,175495691.0,9.22,-7.06,-0.98,4.97
362,2017-04-28,12.88,12.79,13.15,11.8,111599,138330735.0,10.47,-0.85,-0.11,4.28
363,2017-05-05,12.83,13.5,14.05,12.67,105820,141717881.0,10.79,5.55,0.71,4.06
364,2017-05-12,13.15,12.52,13.55,12.0,86092,110063161.0,11.48,-7.26,-0.98,3.3
365,2017-05-19,12.52,13.02,13.45,12.34,83527,108059753.0,8.87,3.99,0.5,3.2
366,2017-05-26,13.12,12.31,13.15,11.99,60771,75676414.0,8.91,-5.45,-0.71,2.33
367,2017-06-02,12.47,11.94,12.56,11.5,53575,64281802.0,8.61,-3.01,-0.37,2.05
368,2017-06-09,12.0,12.25,12.38,11.82,75290,91073693.0,4.69,2.6,0.31,2.89
369,2017-06-16,12.4,12.84,12.96,12.01,121698,153414196.0,7.76,4.82,0.59,4.66
370,2017-06-23,12.84,12.45,13.15,12.13,99033,125559827.0,7.94,-3.04,-0.39,3.8
371,2017-06-30,12.45,12.47,12.77,12.31,53564,67061445.0,3.69,0.16,0.02,1.86
372,2017-07-07,12.53,12.51,12.67,12.44,64322,80655515.0,1.84,0.32,0.04,2.23
373,2017-07-14,12.55,12.11,12.55,12.01,59370,72596984.0,4.32,-3.2,-0.4,2.06
374,2017-07-21,12.05,10.5,12.05,10.43,156213,169221467.0,13.38,-13.29,-1.61,5.42
375,2017-07-28,10.53,10.7,10.86,10.2,97779,102907509.0,6.29,1.9,0.2,3.39
376,2017-08-04,10.7,11.11,11.61,10.49,160901,178668824.0,10.47,3.83,0.41,5.59
377,2017-08-11,11.15,10.64,11.25,10.63,89936,98477385.0,5.58,-4.23,-0.47,3.12
378,2017-08-18,10.62,10.88,11.03,10.6,84621,91503144.0,4.04,2.26,0.24,2.94
379,2017-08-25,10.88,11.06,11.15,10.82,79811,87636159.0,3.03,1.65,0.18,2.77
380,2017-09-01,11.09,11.14,11.2,11.01,95657,106388131.0,1.72,0.72,0.08,3.32
381,2017-09-08,11.1,11.47,11.48,11.03,117875,132847180.0,4.04,2.96,0.33,4.09
382,2017-09-15,11.44,12.36,12.41,11.38,197793,235959721.0,8.98,7.76,0.89,6.87
383,2017-09-22,12.35,11.76,12.66,11.68,141606,171079266.0,7.93,-4.85,-0.6,4.92
384,2017-09-29,11.72,11.94,11.99,11.54,95096,111202021.0,3.83,1.53,0.18,3.3
385,2017-10-13,12.0,12.25,12.59,11.99,163552,202193312.0,5.03,2.6,0.31,5.68
386,2017-10-20,12.25,12.45,12.5,11.96,83334,101904564.0,4.41,1.63,0.2,2.89
387,2017-10-27,12.45,12.13,12.58,12.09,101927,125457822.0,3.94,-2.57,-0.32,3.54
388,2017-11-03,12.13,11.6,12.28,11.58,87660,104459187.0,5.77,-4.37,-0.53,3.04
389,2017-11-10,11.7,11.42,11.7,11.21,70974,81379858.0,4.22,-1.55,-0.18,2.46
390,2017-11-17,11.45,10.95,11.5,10.95,115291,129062541.0,4.82,-4.12,-0.47,4.0
391,2017-11-24,10.98,10.32,11.17,10.0,88585,94728795.0,10.68,-5.75,-0.63,3.08
392,2017-12-01,10.44,10.1,10.46,10.07,49889,51104572.0,3.78,-2.13,-0.22,1.73
393,2017-12-08,10.1,10.13,10.5,9.6,84266,83871780.0,8.91,0.3,0.03,2.93
394,2017-12-15,10.05,9.92,10.18,9.76,53438,53325478.0,4.15,-2.07,-0.21,1.86
395,2017-12-22,9.93,9.64,9.99,9.49,55278,53792318.0,5.04,-2.82,-0.28,1.92
396,2017-12-29,9.55,9.74,9.9,9.3,60975,58837295.0,6.22,1.04,0.1,2.12
397,2018-01-05,9.72,10.03,10.34,9.69,59505,59381712.0,6.67,2.98,0.29,1.81
398,2018-01-12,10.23,9.58,10.23,9.52,76755,74697943.0,7.08,-4.49,-0.45,2.34
399,2018-01-19,9.53,10.71,10.71,9.14,218748,217499226.0,16.39,11.8,1.13,6.66
400,2018-01-26,10.7,10.98,11.19,10.4,170882,184037645.0,7.38,2.52,0.27,5.2
401,2018-02-02,10.85,10.01,10.85,9.43,203056,208552113.0,12.93,-8.83,-0.97,6.18
402,2018-02-09,9.86,10.01,10.48,9.6,80948,81411838.0,8.79,0.0,0.0,2.46
403,2018-02-14,10.1,10.31,10.58,9.92,37778,38928540.0,6.59,3.0,0.3,1.15
404,2018-02-23,10.4,10.35,10.46,10.27,21057,21806623.0,1.84,0.39,0.04,0.64
405,2018-03-02,10.35,10.11,10.6,10.06,64399,66757529.0,5.22,-2.32,-0.24,1.96
406,2018-03-09,10.1,10.67,10.71,9.98,74400,77048230.0,7.22,5.54,0.56,2.26
407,2018-03-16,10.61,10.76,11.43,10.41,142273,154158641.0,9.56,0.84,0.09,4.33
408,2018-03-23,10.77,10.83,10.96,10.49,93231,100074688.0,4.37,0.65,0.07,2.84
409,2018-03-30,10.72,11.03,11.18,10.31,134328,147514746.0,8.03,1.85,0.2,4.09
410,2018-04-04,11.02,10.44,11.08,10.38,57211,60921297.0,6.35,-5.35,-0.59,1.74
411,2018-04-13,10.47,10.5,10.88,10.41,57208,60596304.0,4.5,0.57,0.06,1.74
412,2018-04-20,10.56,9.94,10.71,9.91,56699,57815091.0,7.62,-5.33,-0.56,1.73
413,2018-04-27,9.94,9.33,9.94,9.15,87428,82811755.0,7.95,-6.14,-0.61,2.66
414,2018-05-04,9.25,9.41,9.49,8.99,46722,43059480.0,5.36,0.86,0.08,1.42
415,2018-05-11,9.37,9.52,9.74,9.36,61857,59177341.0,4.04,1.17,0.11,1.88
416,2018-05-18,9.6,9.31,9.63,9.15,63394,59330857.0,5.04,-2.21,-0.21,1.93
417,2018-05-25,9.35,9.3,9.53,9.25,52935,49687299.0,3.01,-0.11,-0.01,1.61
418,2018-06-01,9.3,8.82,9.3,8.74,53166,47931573.0,6.02,-5.16,-0.48,1.62
419,2018-06-08,8.84,9.67,9.95,8.7,121986,115545555.0,14.17,9.64,0.85,3.71
420,2018-06-15,9.5,9.9,10.15,9.24,139787,136429382.0,9.41,2.38,0.23,4.25
421,2018-06-22,9.69,9.19,9.9,8.91,66772,62488609.0,10.0,-7.17,-0.71,2.03
422,2018-06-29,9.2,9.2,9.29,8.83,53453,48609225.0,5.01,0.11,0.01,1.63
423,2018-07-06,9.14,9.09,9.82,8.92,73150,67785300.0,9.78,-1.2,-0.11,2.23
424,2018-07-13,9.09,9.19,9.36,8.96,40494,37069828.0,4.4,1.1,0.1,1.23
425,2018-07-20,9.2,8.87,9.22,8.75,39408,35389446.0,5.11,-3.48,-0.32,1.2
426,2018-07-27,8.96,8.96,9.17,8.78,50393,45157311.0,4.4,1.01,0.09,1.53
427,2018-08-03,8.95,7.85,8.99,7.71,46561,39542464.0,14.29,-12.39,-1.11,1.42
428,2018-08-10,7.86,8.11,8.36,7.79,68162,55024305.0,7.26,3.31,0.26,2.07
429,2018-08-17,8.11,8.11,8.19,7.95,52585,42523373.0,2.96,0.0,0.0,1.6
430,2018-08-24,8.12,8.05,8.28,7.74,73491,59220670.0,6.66,-0.74,-0.06,2.24
431,2018-08-31,8.05,7.25,8.74,7.2,146929,117239900.0,19.13,-9.94,-0.8,4.47
432,2018-09-07,7.26,7.05,7.33,6.95,47345,33911402.0,5.24,-2.76,-0.2,1.44
433,2018-09-14,7.08,6.83,7.11,6.7,37446,25605933.0,5.82,-3.12,-0.22,1.14
434,2018-09-21,6.78,6.94,6.99,6.54,49319,33427698.0,6.59,1.61,0.11,1.5
435,2018-09-28,6.95,6.35,6.95,6.15,117322,77596731.0,11.53,-8.5,-0.59,3.57
436,2018-10-12,6.27,5.16,6.52,4.97,129825,75172287.0,24.41,-18.74,-1.19,3.95
437,2018-10-19,5.19,5.15,5.37,4.95,114576,59220522.0,8.14,-0.19,-0.01,3.49
438,2018-10-26,5.17,5.41,5.58,5.0,147619,78974184.0,11.26,5.05,0.26,4.49
439,2018-11-02,5.4,5.64,5.66,5.11,131688,71469948.0,10.17,4.25,0.23,4.01
440,2018-11-09,5.62,5.8,6.05,5.56,162247,93771363.0,8.69,2.84,0.16,4.94
441,2018-11-16,5.61,6.27,6.37,5.61,174572,106135563.0,13.1,8.1,0.47,5.31
442,2018-11-23,6.31,5.95,6.46,5.91,137312,85162316.0,8.77,-5.1,-0.32,4.18
443,2018-11-30,5.77,6.21,6.3,5.77,163085,99383951.0,8.91,4.37,0.26,4.96
444,2018-12-07,6.29,6.1,7.12,6.02,419545,271484132.0,17.71,-1.77,-0.11,12.77
445,2018-12-14,6.02,5.86,6.15,5.85,113135,67707459.0,4.92,-3.93,-0.24,3.44
446,2018-12-21,5.81,5.61,5.91,5.55,66675,38041364.0,6.14,-4.27,-0.25,2.03
447,2018-12-28,5.63,5.46,5.76,5.39,76185,42325279.0,6.6,-2.67,-0.15,2.32
448,2019-01-04,5.58,5.55,5.58,5.32,38949,21360946.0,4.76,1.65,0.09,1.05
449,2019-01-11,5.6,5.91,6.0,5.6,124217,72614699.0,7.21,6.49,0.36,3.36
450,2019-01-18,5.89,5.87,6.08,5.76,85967,50734956.0,5.41,-0.68,-0.04,2.33
451,2019-01-25,5.92,5.85,6.0,5.81,86435,50981982.0,3.24,-0.34,-0.02,2.34
452,2019-02-01,5.84,5.48,5.88,5.34,113144,63347374.0,9.23,-6.32,-0.37,3.06
453,2019-02-15,5.49,5.95,6.3,5.45,186101,110963934.0,15.51,8.58,0.47,5.04
454,2019-02-22,5.99,6.3,6.54,5.97,301043,187993825.0,9.58,5.88,0.35,8.15
455,2019-03-01,6.32,6.53,6.71,6.28,307331,200838553.0,6.83,3.65,0.23,8.32
456,2019-03-08,6.57,6.49,7.04,6.49,293256,197654079.0,8.42,-0.61,-0.04,7.94
457,2019-03-15,6.49,6.67,7.24,6.46,396299,271216992.0,12.02,2.77,0.18,10.73
458,2019-03-22,6.71,7.08,7.09,6.67,250523,172936278.0,6.3,6.15,0.41,6.78
459,2019-03-29,6.96,6.95,7.15,6.7,232208,160556729.0,6.36,-1.84,-0.13,6.29
460,2019-04-04,6.95,7.6,7.65,6.95,260737,191172351.0,10.07,9.35,0.65,7.06
461,2019-04-12,7.68,7.62,8.15,7.43,287105,222223451.0,9.47,0.26,0.02,7.78
462,2019-04-19,7.7,7.53,7.8,7.34,145634,109706189.0,6.04,-1.18,-0.09,3.94
463,2019-04-26,7.52,7.02,7.63,6.7,158499,114623265.0,12.35,-6.77,-0.51,4.29
464,2019-04-30,7.01,6.64,7.08,6.52,61030,41402710.0,7.98,-5.41,-0.38,1.65
465,2019-05-10,6.57,6.55,6.67,5.89,196011,124259512.0,11.75,-1.36,-0.09,5.31
466,2019-05-17,6.5,6.42,6.76,6.35,119116,78274178.0,6.26,-1.98,-0.13,3.23
467,2019-05-24,6.41,6.08,6.78,6.03,113528,71959792.0,11.68,-5.3,-0.34,3.07
468,2019-05-31,6.16,6.26,6.47,6.07,102883,64870924.0,6.58,2.96,0.18,2.79
469,2019-06-06,6.35,5.78,6.35,5.67,101189,60736394.0,10.86,-7.67,-0.48,2.74
470,2019-06-14,5.78,5.86,6.15,5.72,100600,60070384.0,7.44,1.38,0.08,2.72
471,2019-06-21,5.95,6.13,6.2,5.78,116600,69328086.0,7.17,4.61,0.27,3.16
472,2019-06-28,6.13,5.91,6.69,5.9,125082,76128232.0,12.89,-3.59,-0.22,3.39
473,2019-07-05,5.99,5.97,6.19,5.91,176495,106164294.0,4.74,1.02,0.06,4.78
474,2019-07-12,5.96,5.77,5.96,5.73,92940,54114584.0,3.85,-3.35,-0.2,2.52
475,2019-07-19,5.73,5.66,5.84,5.58,88353,50370428.0,4.51,-1.91,-0.11,2.39
476,2019-07-26,5.7,5.68,5.74,5.43,92627,51466775.0,5.48,0.35,0.02,2.51
477,2019-08-02,5.64,5.89,6.09,5.61,215237,125865734.0,8.45,3.7,0.21,5.83
478,2019-08-09,5.8,5.74,6.12,5.6,138248,80643356.0,8.83,-2.55,-0.15,3.74
479,2019-08-16,5.83,5.89,6.27,5.7,143539,84357773.0,9.93,2.61,0.15,3.89
480,2019-08-23,5.9,5.79,6.08,5.78,114279,67741369.0,5.09,-1.7,-0.1,3.09
481,2019-08-30,5.68,5.9,5.99,5.63,102289,59943514.0,6.22,1.9,0.11,2.77
482,2019-09-06,5.9,5.99,6.05,5.89,133352,79723242.0,2.71,1.53,0.09,3.61
483,2019-09-12,6.01,6.08,6.16,6.0,88114,53487963.0,2.67,1.5,0.09,2.39
484,2019-09-20,6.07,5.88,6.13,5.81,80530,47952811.0,5.26,-3.29,-0.2,2.18
485,2019-09-27,5.89,5.61,5.89,5.52,67607,38589536.0,6.29,-4.59,-0.27,1.83
486,2019-09-30,5.58,5.67,5.71,5.58,10124,5734320.0,2.32,1.07,0.06,0.27
487,2019-10-11,5.68,5.8,5.83,5.65,43677,25038986.0,3.17,2.29,0.13,1.18
488,2019-10-18,5.83,5.72,5.9,5.7,47485,27630452.0,3.45,-1.38,-0.08,1.29
489,2019-10-25,5.66,5.9,5.92,5.62,58218,33861114.0,5.24,3.15,0.18,1.58
490,2019-11-01,5.89,6.0,6.03,5.72,100894,59230927.0,5.25,1.69,0.1,2.73
491,2019-11-08,6.0,5.97,6.07,5.87,110924,66404636.0,3.33,-0.5,-0.03,3.0
492,2019-11-15,5.89,5.4,5.89,5.23,172069,94965528.0,11.06,-9.55,-0.57,4.66
493,2019-11-22,5.37,5.67,5.68,5.24,120367,65685399.0,8.15,5.0,0.27,3.26
494,2019-11-29,5.68,5.88,6.24,5.5,243406,141545146.0,13.05,3.7,0.21,6.59
495,2019-12-06,6.1,6.25,6.25,5.82,221334,133644852.0,7.31,6.29,0.37,5.99
496,2019-12-13,6.25,6.11,6.46,6.03,216605,134465237.0,6.88,-2.24,-0.14,5.87
497,2019-12-20,6.11,6.13,6.35,6.05,184461,114558557.0,4.91,0.33,0.02,5.0
498,2019-12-27,6.09,5.99,6.13,5.85,139866,83878413.0,4.57,-2.28,-0.14,3.79
499,2020-01-03,5.99,6.13,6.16,5.94,111031,67350698.0,3.67,2.34,0.14,3.01
500,2020-01-10,6.1,6.01,6.19,5.94,165974,100858252.0,4.08,-1.96,-0.12,4.49
501,2020-01-17,6.01,5.8,6.14,5.75,171819,102419950.0,6.49,-3.49,-0.21,4.65
502,2020-01-23,5.8,5.95,6.07,5.74,133851,78922979.0,5.69,2.59,0.15,3.62
503,2020-02-07,5.36,6.29,6.46,5.36,374768,225388470.0,18.49,5.71,0.34,10.15
504,2020-02-14,6.3,6.19,6.94,6.15,397776,259557603.0,12.56,-1.59,-0.1,10.77
505,2020-02-21,6.28,6.7,6.85,6.2,326711,211609895.0,10.5,8.24,0.51,8.85
506,2020-02-28,6.75,6.6,7.07,6.45,357296,240643045.0,9.25,-1.49,-0.1,9.68
507,2020-03-06,6.6,7.06,7.35,6.6,364172,257390812.0,11.36,6.97,0.46,9.86
508,2020-03-13,7.09,7.16,7.45,6.47,337430,241453473.0,13.88,1.42,0.1,9.14
509,2020-03-20,7.21,9.3,11.26,7.16,974416,898831269.0,57.26,29.89,2.14,26.39
510,2020-03-27,8.37,7.31,8.4,7.25,745352,578452781.0,12.37,-21.4,-1.99,20.19
511,2020-04-03,7.2,8.12,8.54,6.95,802710,634996831.0,21.75,11.08,0.81,21.74
512,2020-04-10,8.11,7.92,8.76,7.9,564281,471692365.0,10.59,-2.46,-0.2,15.28
513,2020-04-17,7.79,7.62,8.08,7.56,325334,254374851.0,6.57,-3.79,-0.3,8.81
514,2020-04-24,7.71,8.37,9.19,7.56,597341,494930183.0,21.39,9.84,0.75,16.18
515,2020-04-30,8.42,8.2,8.72,7.78,339851,280900412.0,11.23,-2.03,-0.17,9.2
516,2020-05-08,8.08,8.61,8.88,8.03,307112,262366011.0,10.37,5.0,0.41,8.32
517,2020-05-15,8.61,8.26,8.68,8.21,381152,320051860.0,5.46,-4.07,-0.35,10.32
518,2020-05-22,8.15,7.17,8.35,7.06,376161,294217358.0,15.62,-13.2,-1.09,10.19
519,2020-05-29,7.14,7.01,7.37,6.8,195759,139301465.0,7.95,-2.23,-0.16,5.3
520,2020-06-05,7.06,8.07,8.07,7.04,239968,178681707.0,14.69,15.12,1.06,6.5
521,2020-06-12,8.68,7.49,8.68,7.31,566935,453111172.0,16.98,-7.19,-0.58,15.35
522,2020-06-19,7.5,7.7,7.89,7.46,264523,202557291.0,5.74,2.8,0.21,7.16
523,2020-06-24,7.69,8.29,8.46,7.65,296813,242530529.0,10.52,7.66,0.59,8.04
524,2020-07-03,8.35,8.74,8.89,8.1,651982,551333541.0,9.53,5.43,0.45,17.66
525,2020-07-10,8.74,10.04,10.04,8.6,816611,744538281.0,16.48,14.87,1.3,22.12
526,2020-07-17,10.48,10.66,12.52,10.14,1480969,1726546761.0,23.71,6.18,0.62,40.11
527,2020-07-24,11.1,15.25,17.17,11.09,1576573,2341227504.0,57.04,43.06,4.59,42.7
528,2020-07-31,14.99,18.9,20.48,14.53,3051030,5426544672.0,39.02,23.93,3.65,82.63
529,2020-08-07,19.16,17.97,20.51,16.49,2318617,4214951776.0,21.27,-4.92,-0.93,62.79
530,2020-08-14,17.86,22.16,25.77,17.08,3261440,7153855872.0,48.36,23.32,4.19,88.33
531,2020-08-21,21.66,20.85,24.08,19.58,2276770,5039941360.0,20.31,-5.91,-1.31,61.66
532,2020-08-28,20.7,17.1,20.7,16.52,1430614,2560973296.0,20.05,-17.99,-3.75,38.74
533,2020-09-04,17.4,16.09,17.89,15.66,937566,1584085046.0,13.04,-5.91,-1.01,25.39
534,2020-09-11,16.0,14.3,16.0,13.72,940220,1378704398.0,14.17,-11.12,-1.79,25.46
535,2020-09-18,14.34,15.0,15.48,13.47,1109978,1597660234.0,14.06,4.9,0.7,30.06
536,2020-09-25,14.99,15.61,15.98,14.36,1046804,1579395201.0,10.8,4.07,0.61,28.35
537,2020-09-30,15.42,14.0,15.57,13.93,376801,546958173.0,10.51,-10.31,-1.61,10.2
538,2020-10-09,14.26,14.77,15.0,14.26,140282,205837090.0,5.29,5.5,0.77,3.8
539,2020-10-16,14.9,14.37,15.67,13.95,805902,1201371273.0,11.65,-2.71,-0.4,21.83
540,2020-10-23,14.42,13.71,14.42,13.7,422832,594136408.0,5.01,-4.59,-0.66,11.45
541,2020-10-30,13.59,10.68,13.68,10.68,923789,1105661857.0,21.88,-22.1,-3.03,25.02
542,2020-11-06,10.75,10.91,11.47,10.58,1004812,1111004426.0,8.33,2.15,0.23,27.21
543,2020-11-13,11.0,10.85,11.6,10.61,761347,845634912.0,9.07,-0.55,-0.06,20.62
544,2020-11-20,10.87,10.98,11.27,10.52,531324,578858964.0,6.91,1.2,0.13,14.39
