,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-22,6.77,6.41,6.88,6.39,55174,36570575.0,7.25,-5.18,-0.35,2.54
273,2021-10-29,6.37,6.22,6.42,5.89,69883,43058113.0,8.27,-2.96,-0.19,3.22
274,2021-11-05,6.22,6.19,6.26,6.0,51057,31338107.0,4.18,-0.48,-0.03,2.35
275,2021-11-12,6.15,6.15,6.29,6.06,67256,41516192.0,3.72,-0.65,-0.04,3.09
276,2021-11-19,6.17,6.41,6.43,6.12,72604,45555388.0,5.04,4.23,0.26,3.34
277,2021-11-26,6.35,6.45,6.63,6.3,68134,44170170.0,5.15,0.62,0.04,3.13
278,2021-12-03,6.45,6.55,6.65,6.0,53228,34635150.0,10.08,1.55,0.1,2.45
279,2021-12-10,6.6,6.57,6.6,6.29,51865,33332694.0,4.73,0.31,0.02,2.39
280,2021-12-17,6.6,6.63,6.81,6.41,95429,63254998.0,6.09,0.91,0.06,4.39
281,2021-12-24,6.63,6.52,6.9,6.51,82077,55156623.0,5.88,-1.66,-0.11,3.78
282,2021-12-31,6.55,6.77,6.78,6.52,58980,39359581.0,3.99,3.83,0.25,2.71
283,2022-01-07,6.78,6.72,7.01,6.7,84562,57868227.0,4.58,-0.74,-0.05,3.89
284,2022-01-14,6.72,6.83,7.01,6.65,86909,59827452.0,5.36,1.64,0.11,4.0
285,2022-01-21,6.83,8.8,8.8,6.6,480070,385304647.0,32.21,28.84,1.97,22.09
286,2022-01-28,8.34,6.11,8.5,5.93,579938,411153747.0,29.2,-30.57,-2.69,26.68
287,2022-02-11,6.15,6.37,6.7,5.99,251923,160917583.0,11.62,4.26,0.26,11.59
288,2022-02-18,6.35,6.51,6.62,6.3,168571,108881095.0,5.02,2.2,0.14,7.76
289,2022-02-25,6.54,6.47,6.65,6.0,134811,87889998.0,9.98,-0.61,-0.04,6.2
290,2022-03-04,6.53,6.62,6.72,6.31,108562,71327323.0,6.34,2.32,0.15,4.99
291,2022-03-11,6.65,6.44,6.78,6.02,118274,76126300.0,11.48,-2.72,-0.18,5.44
292,2022-03-18,6.43,6.35,6.46,5.94,95103,59188087.0,8.07,-1.4,-0.09,4.38
293,2022-03-25,6.35,6.54,6.61,6.31,81347,52475093.0,4.72,2.99,0.19,3.74
294,2022-04-01,6.51,6.43,6.63,6.36,87966,56997019.0,4.13,-1.68,-0.11,4.05
295,2022-04-08,6.43,6.39,6.71,6.31,66723,43776152.0,6.22,-0.62,-0.04,3.07
296,2022-04-15,6.44,6.12,6.45,6.11,74390,46744573.0,5.32,-4.23,-0.27,3.42
297,2022-04-22,6.06,6.94,6.94,5.94,160987,105560662.0,16.34,13.4,0.82,7.41
298,2022-04-29,7.16,5.3,7.58,5.0,484708,292950691.0,37.18,-23.63,-1.64,22.3
299,2022-05-06,5.3,5.4,5.72,5.22,81797,44633217.0,9.43,1.89,0.1,3.76
300,2022-05-13,5.34,5.57,5.7,5.32,124021,68469348.0,7.04,3.15,0.17,5.71
