,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-24,14.99,13.99,15.15,13.79,75027,109045694.0,8.98,-7.66,-1.16,3.74
273,2021-12-31,13.91,15.35,16.01,13.63,78461,116291650.0,17.01,9.72,1.36,3.91
274,2022-01-07,15.54,15.37,16.1,15.16,64175,99953556.0,6.12,0.13,0.02,3.2
275,2022-01-14,15.41,14.94,15.7,14.91,39908,61122426.0,5.14,-2.8,-0.43,1.99
276,2022-01-21,14.99,15.11,16.02,14.96,45836,70529108.0,7.1,1.14,0.17,2.29
277,2022-01-28,15.13,14.86,15.27,14.21,37020,54861022.0,7.02,-1.65,-0.25,1.85
278,2022-02-11,14.91,15.2,15.47,14.55,32990,50130725.0,6.19,2.29,0.34,1.65
279,2022-02-18,14.95,15.98,16.48,14.7,58111,90675395.0,11.71,5.13,0.78,2.9
280,2022-02-25,15.98,16.06,16.37,15.68,38836,62533565.0,4.32,0.5,0.08,1.94
281,2022-03-04,16.12,17.4,17.55,15.61,60842,102447717.0,12.08,8.34,1.34,3.03
282,2022-03-11,17.36,16.66,17.99,16.2,138772,238161946.0,10.29,-4.25,-0.74,6.92
283,2022-03-18,16.38,16.12,16.55,14.34,84973,131224645.0,13.27,-3.24,-0.54,4.24
284,2022-03-25,16.4,15.52,16.4,15.25,49536,78109889.0,7.13,-3.72,-0.6,2.47
285,2022-04-01,15.62,16.12,16.65,15.06,121385,192569877.0,10.24,3.87,0.6,6.05
286,2022-04-08,16.07,16.88,17.7,16.06,43501,73814332.0,10.17,4.71,0.76,2.17
287,2022-04-15,16.78,15.72,17.21,15.31,63923,103364544.0,11.26,-6.87,-1.16,3.19
288,2022-04-22,15.67,15.38,16.67,15.1,56290,89213687.0,9.99,-2.16,-0.34,2.81
289,2022-04-29,15.1,14.83,15.21,14.21,62169,90963268.0,6.5,-3.58,-0.55,3.1
290,2022-05-06,14.92,14.74,15.78,14.18,26475,40023323.0,10.79,-0.61,-0.09,1.32
291,2022-05-13,14.75,15.27,16.03,14.75,70276,107661115.0,8.68,3.6,0.53,3.5
