,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-25,14.45,15.07,16.5,14.33,732875,1137930606.0,15.08,4.73,0.68,55.39
273,2022-03-04,15.02,17.6,18.77,14.55,1309559,2264176276.0,28.0,16.79,2.53,77.37
274,2022-03-11,17.5,17.37,18.58,15.88,1071853,1870532192.0,15.34,-1.31,-0.23,63.33
275,2022-03-18,17.0,22.84,26.11,16.38,1848819,4022225146.0,56.02,31.49,5.47,109.23
276,2022-03-25,22.31,19.65,23.15,19.5,1484867,3211194272.0,15.98,-13.97,-3.19,87.73
277,2022-04-01,18.98,18.05,19.76,17.8,930116,1729517264.0,9.97,-8.14,-1.6,54.95
278,2022-04-08,17.9,16.71,18.31,16.51,334553,583076007.0,9.97,-7.42,-1.34,19.77
279,2022-04-15,16.7,15.46,16.86,14.66,522030,807266635.0,13.17,-7.48,-1.25,30.84
280,2022-04-22,15.25,13.97,16.47,13.96,539903,820884446.0,16.24,-9.64,-1.49,31.9
281,2022-04-29,13.65,13.25,13.65,11.89,424554,543499697.0,12.6,-5.15,-0.72,25.08
282,2022-05-06,13.28,13.78,14.22,12.9,221367,299945729.0,9.96,4.0,0.53,13.08
283,2022-05-13,13.52,13.81,14.38,13.28,390928,545075322.0,7.98,0.22,0.03,23.1
