日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-02,10.24,10.2,10.35,10.03,393742,402016246.0,3.13,-0.1,-0.01,12.68
2010-04-09,10.2,10.16,10.48,9.94,320147,326102346.0,5.29,-0.39,-0.04,10.31
2010-04-16,10.16,10.58,10.78,9.9,522833,545119887.0,8.66,4.13,0.42,16.84
2010-04-22,10.46,10.88,11.16,10.05,581001,620388889.0,10.49,2.84,0.3,18.71
2010-04-30,10.79,9.24,10.88,9.17,373776,380952860.0,15.72,-15.07,-1.64,12.04
2010-05-07,9.15,9.0,9.44,8.7,171765,157399861.0,8.01,-2.6,-0.24,5.53
2010-05-14,8.91,8.34,9.56,7.92,297100,260638838.0,18.22,-7.33,-0.66,9.57
2010-05-21,8.21,8.18,8.28,7.6,187902,149721799.0,8.15,-1.92,-0.16,6.05
2010-05-28,8.16,8.48,8.54,8.01,235694,196951949.0,6.48,3.67,0.3,7.59
2010-06-04,8.41,8.07,8.65,7.85,155678,127968211.0,9.43,-4.83,-0.41,5.01
2010-06-11,7.95,8.34,8.88,7.85,222881,187241484.0,12.76,3.35,0.27,7.18
2010-06-18,8.37,7.83,8.46,7.81,43900,35853270.0,7.79,-6.12,-0.51,1.41
2010-06-25,7.82,7.96,8.19,7.76,104254,83816047.0,5.49,1.66,0.13,3.36
2010-07-02,7.96,7.14,8.35,6.8,284157,213924866.0,19.47,-10.3,-0.82,9.15
2010-07-09,6.99,7.28,7.32,6.8,144049,102022086.0,7.28,1.96,0.14,4.64
2010-07-16,7.29,7.14,7.41,6.84,167998,121258628.0,7.83,-1.92,-0.14,5.41
2010-07-23,7.02,7.75,7.98,7.01,361774,274525893.0,13.59,8.54,0.61,11.65
2010-07-30,7.73,7.88,7.98,7.58,293965,229308549.0,5.16,1.68,0.13,9.47
2010-08-06,7.89,8.25,8.26,7.69,433401,347412238.0,7.23,4.7,0.37,13.96
2010-08-13,8.24,8.11,8.43,7.81,312522,253390612.0,7.52,-1.7,-0.14,10.07
2010-08-20,8.1,8.74,9.15,8.07,675641,581884720.0,13.32,7.77,0.63,21.76
2010-08-27,8.75,8.32,8.8,8.15,276774,233234590.0,7.44,-4.81,-0.42,8.91
2010-09-03,8.4,8.74,8.76,8.31,304719,261151538.0,5.41,5.05,0.42,9.81
2010-09-10,8.78,9.1,9.48,8.57,458255,410193573.0,10.41,4.12,0.36,14.76
2010-09-17,9.08,8.78,9.29,8.63,344759,312227162.0,7.25,-3.52,-0.32,11.1
2010-09-21,8.72,8.72,8.87,8.6,48704,42446405.0,3.08,-0.68,-0.06,1.57
2010-09-30,8.92,9.47,9.48,8.88,366863,338120356.0,6.88,8.6,0.75,11.82
2010-10-08,9.8,9.56,9.87,9.51,136234,131053220.0,3.8,0.95,0.09,4.39
2010-10-15,9.78,9.32,10.26,9.1,548003,526489707.0,12.13,-2.51,-0.24,17.65
2010-10-22,9.37,9.54,9.65,8.97,376018,353290717.0,7.3,2.36,0.22,12.11
2010-10-29,9.54,9.82,9.85,9.43,442173,425879441.0,4.4,2.94,0.28,14.24
2010-11-05,9.82,11.0,11.22,9.7,951118,994697358.0,15.48,12.02,1.18,30.63
2010-11-12,11.06,10.89,12.68,10.82,893518,1070196234.0,16.91,-1.0,-0.11,28.78
2010-11-19,10.85,10.54,11.33,9.93,452038,478543679.0,12.86,-3.21,-0.35,14.56
2010-11-26,10.4,10.72,10.94,10.23,416084,442947712.0,6.74,1.71,0.18,13.4
2010-12-03,10.74,10.38,11.41,10.1,536970,575098198.0,12.22,-3.17,-0.34,17.29
2010-12-10,10.44,9.66,10.64,9.4,301466,304922766.0,11.95,-6.94,-0.72,9.71
2010-12-17,9.7,10.71,10.77,9.67,418490,426688482.0,11.39,10.87,1.05,13.48
2010-12-24,10.68,10.11,11.3,10.0,724333,764407007.0,12.14,-5.6,-0.6,23.33
2010-12-31,9.92,9.67,10.18,9.25,282026,271788196.0,9.2,-4.35,-0.44,9.08
2011-01-07,9.75,10.17,10.68,9.68,401473,410380206.0,10.34,5.17,0.5,12.93
2011-01-14,10.13,9.53,10.37,9.5,197421,196046931.0,8.55,-6.29,-0.64,6.36
2011-01-21,9.44,9.19,9.45,9.01,138299,128281354.0,4.62,-3.57,-0.34,4.45
2011-01-28,9.19,9.41,9.45,8.96,134992,124384708.0,5.33,2.39,0.22,4.35
2011-02-01,9.4,9.37,9.47,9.28,51860,48720746.0,2.02,-0.43,-0.04,1.67
2011-02-11,9.3,9.84,9.88,9.25,159676,155074700.0,6.72,5.02,0.47,5.14
2011-02-18,9.8,10.13,10.5,9.8,361404,367368705.0,7.11,2.95,0.29,11.64
2011-02-25,10.06,10.67,10.8,10.02,421647,439793670.0,7.7,5.33,0.54,13.58
2011-03-04,10.68,10.88,11.2,10.45,483596,522617038.0,7.03,1.97,0.21,15.57
2011-03-11,10.91,10.76,11.36,10.65,411909,453012547.0,6.53,-1.1,-0.12,13.27
2011-03-18,10.76,11.17,11.5,10.76,498534,553954379.0,6.88,3.81,0.41,16.06
2011-03-25,11.09,11.19,11.33,10.68,276311,304979025.0,5.82,0.18,0.02,8.9
2011-04-01,11.2,10.96,11.69,10.7,631587,707977563.0,8.85,-2.06,-0.23,20.34
2011-04-08,10.81,10.89,10.92,10.5,238244,255345598.0,3.83,-0.64,-0.07,7.67
2011-04-15,10.85,10.21,11.18,10.0,439597,465956393.0,10.84,-6.24,-0.68,14.16
2011-04-22,10.12,10.58,10.75,9.9,454006,464906054.0,8.33,3.62,0.37,14.62
2011-04-29,10.6,10.87,10.97,10.06,1057146,1120869214.0,8.6,2.74,0.29,34.05
2011-05-06,10.88,10.02,11.09,9.93,512707,543307899.0,10.67,-7.82,-0.85,16.51
2011-05-13,10.03,9.74,10.13,9.48,229734,227427829.0,6.49,-2.79,-0.28,7.4
2011-05-20,9.74,9.78,10.02,9.7,134604,132851655.0,3.29,0.41,0.04,4.34
2011-05-27,9.78,9.27,9.78,9.09,149478,140956527.0,7.06,-5.21,-0.51,4.81
2011-06-03,9.28,9.82,9.88,9.05,119117,114068930.0,8.95,5.93,0.55,3.84
2011-06-10,9.83,9.95,10.08,9.64,172552,170607062.0,4.48,1.32,0.13,5.56
2011-06-17,9.87,9.12,10.19,9.1,392278,381630568.0,10.95,-8.34,-0.83,12.63
2011-06-24,9.08,9.27,9.35,8.88,135151,122740006.0,5.15,1.64,0.15,4.35
2011-07-01,9.3,9.45,9.8,9.25,231191,219857927.0,5.93,1.94,0.18,7.45
2011-07-08,9.43,10.25,10.74,9.43,634779,647460488.0,13.86,8.47,0.8,20.44
2011-07-15,10.3,10.84,10.96,10.2,353533,374750800.0,7.41,5.76,0.59,11.39
2011-07-22,10.91,10.35,11.05,10.31,214024,228490171.0,6.83,-4.52,-0.49,6.89
2011-07-29,10.6,10.38,10.79,9.93,225985,236943414.0,8.31,0.29,0.03,7.28
2011-08-05,10.36,11.14,11.3,10.26,500492,548446286.0,10.02,7.32,0.76,16.12
2011-08-12,10.99,11.16,11.39,9.85,500229,545959480.0,13.82,0.18,0.02,16.11
2011-08-19,11.16,10.53,11.58,10.38,425837,472284521.0,10.75,-5.65,-0.63,13.71
2011-08-26,10.53,10.71,10.85,10.33,225289,239758091.0,4.94,1.71,0.18,7.26
2011-09-02,10.71,9.93,10.71,9.9,190317,196665307.0,7.56,-7.28,-0.78,6.13
2011-09-09,9.89,10.38,10.47,9.5,372651,371846329.0,9.77,4.53,0.45,12.0
2011-09-16,10.25,9.98,10.68,9.94,378430,390602108.0,7.13,-3.85,-0.4,12.19
2011-09-23,9.99,9.49,10.13,9.4,182829,179880777.0,7.31,-4.91,-0.49,5.89
2011-09-30,9.47,9.06,9.57,8.9,80818,74637198.0,7.06,-4.53,-0.43,2.6
2011-10-14,9.04,9.25,9.56,8.98,157560,145864931.0,6.4,2.1,0.19,5.07
2011-10-21,9.25,8.18,9.35,8.16,134781,118785284.0,12.86,-11.57,-1.07,4.34
2011-10-28,8.22,8.79,8.9,7.93,167110,142331239.0,11.86,7.46,0.61,5.38
2011-11-04,8.8,8.96,9.08,8.55,205162,181285749.0,6.03,1.93,0.17,6.61
2011-11-11,8.93,9.2,9.36,8.84,218594,198025359.0,5.8,2.68,0.24,7.04
2011-11-18,9.32,9.49,10.43,9.3,568448,560606461.0,12.28,3.15,0.29,18.31
2011-11-25,9.56,9.69,9.93,9.21,254282,243982340.0,7.59,2.11,0.2,8.19
2011-12-02,9.72,8.58,9.87,8.55,249399,230278697.0,13.62,-11.46,-1.11,8.03
2011-12-09,8.56,8.28,8.6,8.23,96894,81230715.0,4.31,-3.5,-0.3,3.12
2011-12-16,8.22,7.53,8.37,7.21,120810,93590288.0,14.01,-9.06,-0.75,3.89
2011-12-23,7.54,7.05,7.67,6.76,99552,72621533.0,12.08,-6.37,-0.48,3.21
2011-12-30,7.1,6.7,7.14,6.41,76280,51320738.0,10.35,-4.96,-0.35,2.46
2012-01-06,6.75,6.24,6.84,5.99,46466,29458681.0,12.69,-6.87,-0.46,1.5
2012-01-13,6.19,6.4,6.93,6.1,147244,97901587.0,13.3,2.56,0.16,4.74
2012-01-20,6.39,6.57,6.74,6.18,120499,78128943.0,8.75,2.66,0.17,3.88
2012-02-03,6.58,6.82,6.87,6.38,150002,99238986.0,7.46,3.81,0.25,4.83
2012-02-10,6.8,6.95,7.11,6.6,228771,157441271.0,7.48,1.91,0.13,7.37
2012-02-17,6.89,7.27,7.77,6.86,335226,243850583.0,13.09,4.6,0.32,10.8
2012-02-24,7.35,7.49,7.52,7.1,242552,178608575.0,5.78,3.03,0.22,7.81
2012-03-02,7.52,7.64,7.72,7.3,263502,197688091.0,5.61,2.0,0.15,8.49
2012-03-09,7.64,7.75,7.82,7.42,308504,235540573.0,5.24,1.44,0.11,9.94
2012-03-16,7.72,7.71,7.98,7.06,386939,295388023.0,11.87,-0.52,-0.04,12.46
2012-03-23,7.74,8.45,8.8,7.68,963760,796175704.0,14.53,9.6,0.74,31.04
2012-03-30,8.43,7.31,8.93,7.22,520616,424568294.0,20.24,-13.49,-1.14,16.77
2012-04-06,7.33,7.52,7.64,7.31,82506,61738812.0,4.51,2.87,0.21,2.66
2012-04-13,7.49,7.5,7.58,6.87,183484,133316070.0,9.44,-0.27,-0.02,5.91
2012-04-20,7.45,7.47,7.65,7.35,224557,168306355.0,4.0,-0.4,-0.03,7.23
2012-04-27,7.46,7.42,7.7,7.0,285480,212780611.0,9.37,-0.67,-0.05,9.19
2012-05-04,7.45,7.25,7.49,7.08,124472,89978729.0,5.53,-2.29,-0.17,4.01
2012-05-11,7.21,7.24,7.36,7.13,142333,103041745.0,3.17,-0.14,-0.01,4.58
2012-05-17,7.31,7.57,7.87,7.22,380161,288685571.0,8.98,4.56,0.33,12.24
2012-05-25,7.4,7.21,7.54,7.05,200853,144490962.0,6.47,-4.76,-0.36,6.47
2012-06-01,7.18,7.29,7.46,6.98,179349,130294516.0,6.66,1.11,0.08,5.78
2012-06-08,7.22,7.09,7.47,7.0,161875,116483632.0,6.45,-2.74,-0.2,5.21
2012-06-15,7.05,7.17,7.23,7.01,79173,56493544.0,3.1,1.13,0.08,2.55
2012-06-21,7.21,7.1,7.4,7.05,113347,82220890.0,4.88,-0.98,-0.07,3.65
2012-06-29,7.08,6.74,7.09,6.58,64303,44032791.0,7.18,-5.07,-0.36,2.07
2012-07-06,6.79,6.46,6.87,6.27,87050,57603649.0,8.9,-4.15,-0.28,2.8
2012-07-13,6.45,5.96,6.51,5.86,71542,44288951.0,10.06,-7.74,-0.5,2.3
2012-07-20,5.98,5.86,6.09,5.67,68177,39939455.0,7.05,-1.68,-0.1,2.2
2012-07-27,5.85,5.94,6.09,5.76,52709,31402203.0,5.63,1.37,0.08,1.7
2012-08-03,5.92,5.79,5.99,5.44,59866,33927476.0,9.26,-2.53,-0.15,1.93
2012-08-10,5.7,5.99,6.05,5.67,88397,52460175.0,6.56,3.45,0.2,2.85
2012-08-17,5.99,5.93,6.34,5.7,118455,71535152.0,10.68,-1.0,-0.06,3.81
2012-08-24,5.89,6.0,6.12,5.74,69758,41631509.0,6.41,1.18,0.07,2.25
2012-08-31,5.99,5.76,6.06,5.66,72431,42718736.0,6.67,-4.0,-0.24,2.33
2012-09-07,5.71,6.12,6.18,5.71,80632,48138713.0,8.16,6.25,0.36,2.6
2012-09-14,6.11,6.09,6.25,6.02,104971,64450249.0,3.76,-0.49,-0.03,3.38
2012-09-21,6.09,5.65,6.27,5.56,132771,79264497.0,11.66,-7.22,-0.44,4.28
2012-09-28,5.6,5.58,5.74,5.36,72737,40298603.0,6.73,-1.24,-0.07,2.34
2012-10-12,5.64,5.75,5.81,5.55,72300,41271220.0,4.66,3.05,0.17,2.33
2012-10-19,5.8,5.76,6.08,5.55,96516,55486942.0,9.22,0.17,0.01,3.11
2012-10-26,5.76,5.52,5.83,5.47,57669,32823175.0,6.25,-4.17,-0.24,1.86
2012-11-02,5.55,5.58,5.6,5.4,40878,22465416.0,3.62,1.09,0.06,1.32
2012-11-09,5.59,5.34,5.61,5.29,48434,26350408.0,5.73,-4.3,-0.24,1.56
2012-11-16,5.43,5.47,6.37,5.38,421724,245909582.0,18.54,2.43,0.13,13.58
2012-11-23,5.5,6.28,6.56,5.43,623320,377258476.0,20.66,14.81,0.81,20.07
2012-11-30,6.21,5.66,6.29,5.21,516986,301019593.0,17.2,-9.87,-0.62,16.65
2012-12-07,5.5,6.59,6.59,5.21,625641,372128153.0,24.38,16.43,0.93,20.15
2012-12-14,6.88,6.49,6.98,6.18,843904,552275853.0,12.14,-1.52,-0.1,27.18
2012-12-21,6.41,6.31,6.69,6.22,398366,256323110.0,7.24,-2.77,-0.18,12.83
2012-12-28,6.28,6.41,6.65,6.21,400168,257252081.0,6.97,1.58,0.1,12.89
2013-01-04,6.46,6.4,6.55,6.35,101454,65238467.0,3.12,-0.16,-0.01,3.27
2013-01-11,6.4,6.34,6.64,6.31,358872,233657972.0,5.16,-0.94,-0.06,11.56
2013-01-18,6.32,6.61,6.93,6.32,386375,255810931.0,9.62,4.26,0.27,12.44
2013-01-25,6.62,6.35,6.77,6.33,308118,203508503.0,6.66,-3.93,-0.26,9.92
2013-02-01,6.36,6.41,6.52,6.3,203320,130461441.0,3.46,0.94,0.06,6.55
2013-02-08,6.4,6.41,6.45,6.28,123500,78687561.0,2.65,0.0,0.0,3.98
2013-02-22,6.42,6.79,7.33,6.42,895614,629445380.0,14.2,5.93,0.38,28.84
2013-03-01,6.78,7.13,7.23,6.78,473016,331500664.0,6.63,5.01,0.34,15.23
2013-03-08,7.08,6.99,7.6,6.9,487340,350487478.0,9.82,-1.96,-0.14,15.7
2013-03-15,7.0,6.55,7.15,6.5,209253,141344974.0,9.3,-6.29,-0.44,6.74
2013-03-22,6.51,6.62,6.76,6.33,167412,109835107.0,6.56,1.07,0.07,5.39
2013-03-29,6.62,6.3,6.7,6.26,134947,87656862.0,6.65,-4.83,-0.32,4.35
2013-04-03,6.3,6.36,6.58,6.27,107511,69545172.0,4.92,0.95,0.06,3.46
2013-04-12,6.22,6.13,6.37,6.11,103770,64627407.0,4.09,-3.62,-0.23,3.34
2013-04-19,6.1,6.17,6.19,5.88,95518,57991777.0,5.06,0.65,0.04,3.08
2013-04-26,6.13,5.71,6.21,5.7,105189,63071611.0,8.27,-7.46,-0.46,3.39
2013-05-03,5.74,5.86,5.87,5.7,21788,12605768.0,2.98,2.63,0.15,0.7
2013-05-10,5.87,5.96,6.0,5.86,91846,54371274.0,2.39,1.71,0.1,2.96
2013-05-17,5.95,6.28,6.37,5.83,232536,142217465.0,9.06,5.37,0.32,7.49
2013-05-24,6.22,6.32,6.55,6.14,229683,144199130.0,6.53,0.64,0.04,7.4
2013-05-31,6.28,6.35,6.48,6.2,187906,119307638.0,4.43,0.47,0.03,6.05
2013-06-07,6.32,6.52,6.54,6.21,225545,143650917.0,5.2,2.68,0.17,7.26
2013-06-14,6.42,6.74,6.78,5.98,189068,123943646.0,12.27,3.37,0.22,6.09
2013-06-21,6.68,6.84,6.94,6.45,327278,220057265.0,7.27,1.48,0.1,10.54
2013-06-28,6.77,6.68,6.91,5.86,329539,214218516.0,15.35,-2.34,-0.16,10.61
2013-07-05,6.68,6.37,7.0,6.18,225650,148176947.0,12.28,-4.64,-0.31,7.27
2013-07-12,6.3,7.03,7.12,6.11,345682,232854823.0,15.86,10.36,0.66,11.13
2013-07-19,6.97,7.34,7.43,6.97,880523,636263041.0,6.54,4.41,0.31,28.36
2013-07-26,7.25,7.64,7.68,7.07,1118368,828096490.0,8.31,4.09,0.3,36.02
2013-08-02,7.68,7.6,8.5,7.57,1313054,1047582726.0,12.17,-0.52,-0.04,42.29
2013-08-09,7.6,7.3,7.72,7.17,560009,418032591.0,7.24,-3.95,-0.3,18.04
2013-08-16,7.32,6.94,7.72,6.92,422458,309922345.0,10.96,-4.93,-0.36,13.61
2013-08-23,6.95,6.77,7.16,6.66,262259,183135933.0,7.2,-2.45,-0.17,8.45
2013-08-30,6.83,6.7,7.1,6.66,248582,172319622.0,6.5,-1.03,-0.07,8.01
2013-09-06,6.72,7.87,8.19,6.7,865030,655769323.0,22.24,17.46,1.17,27.86
2013-09-13,7.75,7.65,8.24,7.52,464704,365942150.0,9.15,-2.8,-0.22,14.97
2013-09-18,7.65,7.16,7.73,7.08,145776,107247512.0,8.5,-6.41,-0.49,4.69
2013-09-27,7.14,7.12,7.76,7.01,300080,222303847.0,10.47,-0.56,-0.04,9.66
2013-09-30,7.13,7.5,7.51,7.09,45633,33662337.0,5.9,5.34,0.38,1.47
2013-10-11,7.6,7.81,8.05,7.54,353944,275616235.0,6.8,4.13,0.31,11.4
2013-10-18,7.83,7.7,8.59,7.52,683298,551211193.0,13.7,-1.41,-0.11,22.01
2013-10-25,7.7,7.36,8.35,7.34,391614,308410687.0,13.12,-4.42,-0.34,12.61
2013-11-01,7.5,7.84,7.98,7.1,288860,221167204.0,11.96,6.52,0.48,9.3
2013-11-08,7.9,7.6,8.3,7.39,390646,311119641.0,11.61,-3.06,-0.24,12.58
2013-11-15,7.64,7.92,7.99,7.35,304117,232721001.0,8.42,4.21,0.32,9.79
2013-11-22,7.99,8.13,8.57,7.85,590752,486163603.0,9.09,2.65,0.21,19.03
2013-11-29,8.07,8.29,8.88,8.05,566240,478646217.0,10.21,1.97,0.16,18.24
2013-12-06,8.1,8.18,8.25,7.57,328885,262222916.0,8.2,-1.33,-0.11,10.59
2013-12-13,8.17,8.14,8.38,7.82,229893,187097652.0,6.85,-0.49,-0.04,7.4
2013-12-20,8.16,7.65,8.21,7.62,163839,130117782.0,7.25,-6.02,-0.49,5.28
2013-12-27,7.65,7.65,7.66,7.2,118906,89431003.0,6.01,0.0,0.0,3.83
2014-01-03,7.86,7.34,7.92,7.3,101442,76448621.0,8.1,-4.05,-0.31,3.27
2014-01-10,7.39,6.82,7.39,6.78,115957,81535408.0,8.31,-7.08,-0.52,3.73
2014-01-17,6.87,6.73,7.0,6.68,77748,53174228.0,4.69,-1.32,-0.09,2.5
2014-01-24,6.76,7.07,7.08,6.75,89526,62221566.0,4.9,5.05,0.34,2.88
2014-01-30,7.02,6.94,7.05,6.92,60709,42357048.0,1.84,-1.84,-0.13,1.96
2014-02-07,6.94,7.02,7.03,6.85,19846,13849281.0,2.59,1.15,0.08,0.64
2014-02-14,7.04,7.26,7.45,7.03,277722,201068369.0,5.98,3.42,0.24,8.94
2014-02-21,7.27,7.29,7.45,7.21,233435,170624725.0,3.31,0.41,0.03,7.52
2014-02-28,7.27,6.92,7.28,6.72,156949,109980262.0,7.68,-5.08,-0.37,5.05
2014-03-07,6.94,7.06,7.16,6.9,125423,88530824.0,3.76,2.02,0.14,4.04
2014-03-14,7.0,7.05,7.07,6.68,113146,77920269.0,5.52,-0.14,-0.01,3.64
2014-03-21,7.05,7.35,7.45,6.99,272476,196014829.0,6.52,4.26,0.3,8.78
2014-03-28,7.35,6.88,7.45,6.8,376470,269824194.0,8.84,-6.39,-0.47,12.12
2014-04-04,6.88,6.99,7.03,6.8,114228,79154966.0,3.34,1.6,0.11,3.68
2014-04-11,6.98,7.1,7.2,6.95,114046,80786822.0,3.58,1.57,0.11,3.67
2014-04-18,7.11,7.14,7.25,7.06,144205,103122229.0,2.68,0.56,0.04,4.64
2014-04-25,7.08,6.84,7.13,6.8,115902,80381574.0,4.62,-4.2,-0.3,3.73
2014-04-30,6.71,6.8,6.94,6.69,62734,42613213.0,3.65,-0.58,-0.04,2.02
2014-05-09,6.8,6.91,6.95,6.77,79131,54363820.0,2.65,1.62,0.11,2.55
2014-05-16,6.91,7.01,7.03,6.85,132158,91655650.0,2.6,1.45,0.1,4.26
2014-05-23,6.98,7.45,7.68,6.96,421030,307873323.0,10.27,6.28,0.44,13.56
2014-05-30,7.45,7.31,8.0,7.24,848834,643238898.0,10.2,-1.88,-0.14,27.34
2014-06-06,7.32,7.03,7.32,6.95,190223,135324567.0,5.06,-3.83,-0.28,6.13
2014-06-13,7.02,7.19,7.25,6.96,183312,131152597.0,4.13,2.28,0.16,5.9
2014-06-20,7.18,7.04,7.27,6.9,116915,83377962.0,5.15,-2.09,-0.15,3.77
2014-06-27,7.08,6.99,7.08,6.86,125379,87024629.0,3.13,-0.71,-0.05,4.04
2014-07-04,6.97,7.0,7.14,6.95,153220,107925746.0,2.72,0.14,0.01,4.93
2014-07-11,6.99,6.94,7.04,6.84,103314,71842130.0,2.86,-0.86,-0.06,3.33
2014-07-18,6.93,7.07,7.23,6.93,221285,157298190.0,4.32,1.87,0.13,7.13
2014-07-25,7.07,7.14,7.15,6.99,143408,101663536.0,2.26,0.99,0.07,4.62
2014-08-01,7.15,7.28,7.59,7.14,564742,417424683.0,6.3,1.96,0.14,18.19
2014-08-08,7.28,7.4,7.5,7.27,226570,167367604.0,3.16,1.65,0.12,7.3
2014-08-15,7.41,7.82,7.95,7.35,390889,297418157.0,8.11,5.68,0.42,12.59
2014-08-22,7.76,8.53,9.15,7.61,1097844,914813925.0,19.69,9.08,0.71,35.36
2014-08-29,8.42,8.03,8.52,7.87,476636,389290824.0,7.62,-5.86,-0.5,15.35
2014-09-05,8.01,8.47,8.64,7.9,716331,594364390.0,9.22,5.48,0.44,23.07
2014-09-12,8.44,8.58,8.86,8.25,604010,515277799.0,7.2,1.3,0.11,19.45
2014-09-19,8.62,8.55,8.63,8.16,536469,452423528.0,5.48,-0.35,-0.03,17.28
2014-09-26,8.52,9.42,9.55,8.23,839370,739257394.0,15.44,10.18,0.87,27.03
2014-09-30,9.35,9.08,9.7,9.04,396226,370591854.0,7.01,-3.61,-0.34,12.76
2014-10-10,9.08,9.12,9.31,8.96,315195,287565867.0,3.85,0.44,0.04,10.15
2014-10-17,9.1,8.87,9.36,8.68,423524,381631085.0,7.46,-2.74,-0.25,13.64
2014-10-24,8.9,8.14,9.31,8.04,468825,410802394.0,14.32,-8.23,-0.73,15.1
2014-10-31,8.16,8.61,8.67,8.06,341765,289742906.0,7.49,5.77,0.47,11.01
2014-11-07,8.61,9.64,10.09,8.6,805684,758387398.0,17.31,11.96,1.03,25.95
2014-11-14,9.55,9.09,10.02,8.75,750786,712339963.0,13.17,-5.71,-0.55,24.18
2014-11-21,9.04,9.6,9.64,8.83,505212,466321890.0,8.91,5.61,0.51,16.27
2014-11-28,9.55,9.49,9.76,9.25,684387,651328294.0,5.31,-1.15,-0.11,22.04
2014-12-05,9.43,9.55,10.03,9.3,664643,645586981.0,7.69,0.63,0.06,21.41
2014-12-12,9.45,9.45,9.76,8.78,432204,404390326.0,10.26,-1.05,-0.1,13.92
2014-12-19,9.44,9.75,9.9,9.31,403090,388672729.0,6.24,3.17,0.3,12.98
2014-12-26,9.71,9.45,9.75,8.78,337749,314818689.0,9.95,-3.08,-0.3,10.88
2014-12-31,9.32,8.46,9.33,8.33,226562,197664020.0,10.58,-10.48,-0.99,7.3
2015-01-09,8.48,8.52,9.0,8.4,230536,200557789.0,7.09,0.71,0.06,7.42
2015-01-16,8.5,8.75,8.85,8.3,171300,147584928.0,6.46,2.7,0.23,5.52
2015-01-23,8.46,9.0,9.14,8.15,284773,249076364.0,11.31,2.86,0.25,9.17
2015-01-30,8.96,9.45,9.81,8.96,510894,484437716.0,9.44,5.0,0.45,16.45
2015-02-06,9.33,9.61,10.36,9.25,454378,440804143.0,11.75,1.69,0.16,14.63
2015-02-09,9.58,9.6,9.75,9.45,45724,44053297.0,3.12,-0.1,-0.01,1.47
2015-03-27,9.9,10.36,10.55,9.81,471783,485435264.0,7.71,7.92,0.76,15.19
2015-04-03,10.1,10.91,11.18,10.02,1090642,1150820784.0,11.2,5.31,0.55,35.13
2015-04-10,11.01,11.55,11.79,10.73,732796,818941615.0,9.72,5.87,0.64,23.6
2015-04-17,11.7,11.57,12.36,11.05,677285,793170658.0,11.34,0.17,0.02,21.81
2015-04-24,11.42,11.68,11.87,11.0,668760,766892330.0,7.52,0.95,0.11,21.54
2015-04-30,11.68,11.96,12.16,11.4,573484,677293054.0,6.51,2.4,0.28,18.47
2015-05-08,11.92,11.5,12.72,11.0,662683,797296254.0,14.38,-3.85,-0.46,21.34
2015-05-15,11.6,13.25,13.89,11.4,850542,1063217191.0,21.65,15.22,1.75,27.39
2015-05-22,13.27,14.08,14.27,13.27,675422,926566691.0,7.55,6.26,0.83,21.75
2015-05-29,13.94,14.67,17.14,13.71,853950,1303546831.0,24.36,4.19,0.59,27.5
2015-06-05,14.9,19.27,20.06,14.9,934545,1674932296.0,35.17,31.36,4.6,30.1
2015-06-12,19.19,21.75,22.54,17.69,716266,1410216735.0,25.17,12.87,2.48,23.07
2015-06-19,21.78,17.43,22.05,17.43,628206,1275720179.0,21.24,-19.86,-4.32,20.23
2015-06-26,17.16,18.01,21.1,16.0,623620,1214391561.0,29.26,3.33,0.58,20.08
2015-07-03,18.81,13.5,18.85,13.5,709467,1180724588.0,29.71,-25.04,-4.51,22.85
2015-07-10,14.6,11.8,14.79,8.78,733322,811414160.0,44.52,-12.59,-1.7,23.62
2015-07-17,11.8,12.15,13.99,10.34,1012808,1245803908.0,30.93,2.97,0.35,32.62
2015-07-24,12.5,14.25,15.19,12.17,830593,1132013064.0,24.86,17.28,2.1,26.75
2015-07-31,13.88,13.31,15.03,11.89,723512,988794009.0,22.04,-6.6,-0.94,23.3
2015-08-07,13.04,13.79,13.93,12.27,379365,502763602.0,12.47,3.61,0.48,12.22
2015-12-25,15.17,14.04,15.17,13.58,1115989,1612824039.0,11.53,1.81,0.25,35.94
2015-12-31,13.99,12.89,14.03,12.5,427123,561120906.0,10.9,-8.19,-1.15,13.76
2016-01-08,12.83,9.92,12.83,9.31,375417,410976536.0,27.31,-23.04,-2.97,12.09
2016-01-15,9.73,8.87,9.73,8.21,322080,289360827.0,15.32,-10.58,-1.05,10.37
2016-01-22,8.67,8.96,9.59,8.66,260678,239787727.0,10.48,1.01,0.09,8.4
2016-01-29,9.05,8.74,9.96,8.32,348084,317356485.0,18.3,-2.46,-0.22,11.21
2016-02-05,8.74,9.1,9.48,8.06,337685,293389427.0,16.25,4.12,0.36,10.88
2016-02-19,8.65,9.79,10.42,8.55,477877,459133187.0,20.55,7.58,0.69,15.39
2016-02-26,9.86,9.32,10.28,8.92,360261,349452487.0,13.89,-4.8,-0.47,11.6
2016-03-04,9.2,9.4,9.87,8.23,434319,395769208.0,17.6,0.86,0.08,13.99
2016-03-11,9.69,10.36,10.97,9.48,657170,673984459.0,15.85,10.21,0.96,21.16
2016-03-18,10.41,11.27,11.58,10.3,600375,660104266.0,12.36,8.78,0.91,19.34
2016-03-25,11.16,10.78,11.48,10.56,530873,582902526.0,8.16,-4.35,-0.49,17.1
