日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-25,6.38,5.9,6.57,5.88,318005,198116140.0,10.68,-8.67,-0.56,10.03
2011-12-02,5.9,5.64,6.2,5.58,254712,150567176.0,10.51,-4.41,-0.26,8.04
2011-12-09,5.64,5.28,5.64,5.24,117390,63374758.0,7.09,-6.38,-0.36,3.7
2011-12-16,5.3,4.98,5.37,4.75,116358,58164466.5,11.74,-5.68,-0.3,3.67
2011-12-23,4.93,4.81,5.05,4.53,95126,46064137.0,10.44,-3.41,-0.17,3.0
2011-12-30,4.8,4.67,4.9,4.54,83581,39235124.5,7.48,-2.91,-0.14,2.64
2012-01-06,4.7,4.28,4.72,4.11,48867,21273201.5,13.06,-8.35,-0.39,1.54
2012-01-13,4.28,4.36,4.71,4.19,128951,58321536.0,12.15,1.87,0.08,4.07
2012-01-20,4.3,4.53,4.56,4.2,86525,38294699.5,8.26,3.9,0.17,2.73
2012-02-03,4.53,4.74,4.77,4.47,89469,41260971.0,6.62,4.64,0.21,2.82
2012-02-10,4.7,4.86,4.91,4.55,116999,55592351.0,7.59,2.53,0.12,3.69
2012-02-17,4.87,5.01,5.06,4.8,170925,84743427.0,5.35,3.09,0.15,5.39
2012-02-24,5.05,5.12,5.14,4.88,164223,83033919.0,5.19,2.2,0.11,5.18
2012-03-02,5.12,5.16,5.25,4.98,157047,80483477.0,5.27,0.78,0.04,4.95
2012-03-09,5.19,5.36,5.43,5.07,226654,118829746.0,6.98,3.88,0.2,7.15
2012-03-16,5.35,5.01,5.4,4.85,206045,105794621.0,10.26,-6.53,-0.35,6.5
2012-03-23,5.0,4.83,5.15,4.8,187512,93451784.0,6.99,-3.59,-0.18,5.92
2012-03-30,4.82,4.46,4.84,4.42,93995,43400437.0,8.7,-7.66,-0.37,2.97
2012-04-06,4.48,4.64,4.72,4.45,48725,22440686.0,6.05,4.04,0.18,1.54
2012-04-13,4.65,4.88,4.91,4.49,109987,52183691.0,9.05,5.17,0.24,3.47
2012-04-20,4.87,5.09,5.15,4.81,307687,154508018.0,6.97,4.3,0.21,9.71
2012-04-27,5.05,5.14,5.22,4.89,375137,190606919.0,6.48,0.98,0.05,11.83
2012-05-04,5.19,5.31,5.32,5.12,193759,100831283.0,3.89,3.31,0.17,6.11
2012-05-11,5.29,5.54,5.75,5.13,705379,382895960.0,11.68,4.33,0.23,22.25
2012-05-18,5.5,5.11,5.53,5.07,482786,256534144.0,8.3,-7.76,-0.43,15.23
2012-05-25,5.09,5.02,5.19,4.9,193013,97618988.0,5.68,-1.76,-0.09,6.09
2012-06-01,5.0,5.08,5.16,4.92,175835,89326099.0,4.78,1.2,0.06,5.55
2012-06-08,5.03,4.8,5.03,4.76,107140,51994630.0,5.31,-5.51,-0.28,3.38
2012-06-15,4.78,4.89,4.92,4.78,83809,40753713.0,2.92,1.88,0.09,2.64
2012-06-21,4.9,4.72,4.91,4.67,70601,33953085.0,4.91,-3.48,-0.17,2.23
2012-06-29,4.69,4.55,4.7,4.44,70705,32292019.0,5.51,-3.6,-0.17,2.23
2012-07-06,4.56,4.55,4.64,4.42,70749,32290095.0,4.84,0.0,0.0,2.23
2012-07-13,4.47,4.56,4.57,4.4,59372,26692292.0,3.74,0.22,0.01,1.87
2012-07-20,4.56,4.56,4.6,4.38,83164,37281746.0,4.82,0.0,0.0,2.62
2012-07-27,4.53,4.55,4.63,4.49,62952,28694301.0,3.07,-0.22,-0.01,1.99
2012-08-03,4.51,4.2,4.51,4.04,98953,41229636.0,10.33,-7.69,-0.35,3.12
2012-08-10,4.14,4.32,4.33,4.14,84456,36026158.0,4.52,2.86,0.12,2.66
2012-08-17,4.29,4.2,4.31,4.15,46182,19469393.0,3.7,-2.78,-0.12,1.46
2012-08-24,4.2,4.25,4.36,4.13,75422,32226648.0,5.48,1.19,0.05,2.38
2012-08-31,4.27,4.25,4.35,4.15,53367,22636283.0,4.71,0.0,0.0,1.68
2012-09-07,4.26,4.41,4.44,4.16,107140,46155692.0,6.59,3.76,0.16,3.38
2012-09-14,4.4,4.39,4.45,4.34,97445,42829752.0,2.49,-0.45,-0.02,3.07
2012-09-21,4.38,4.07,4.39,4.02,67975,28580892.0,8.43,-7.29,-0.32,2.14
2012-09-28,4.03,4.15,4.15,3.93,41082,16589001.0,5.41,1.97,0.08,1.3
2012-10-12,4.14,4.2,4.3,4.06,67403,28368684.0,5.78,1.2,0.05,2.13
2012-10-19,4.22,4.28,4.3,4.12,58080,24505289.0,4.29,1.9,0.08,1.83
2012-10-26,4.29,4.13,4.34,4.04,88375,37316377.0,7.01,-3.5,-0.15,2.79
2012-11-02,4.05,4.15,4.17,4.01,47785,19532751.0,3.87,0.48,0.02,1.51
2012-11-09,4.15,4.0,4.18,3.92,43525,17766301.0,6.27,-3.61,-0.15,1.37
2012-11-16,4.01,3.93,4.07,3.86,45521,18099866.0,5.25,-1.75,-0.07,1.44
2012-11-23,3.88,3.94,4.0,3.87,41126,16156843.0,3.31,0.25,0.01,1.3
2012-11-30,3.92,3.76,3.96,3.68,52505,19791693.0,7.11,-4.57,-0.18,1.66
2012-12-07,4.01,4.01,4.03,3.62,104263,40338203.0,10.9,6.65,0.25,3.29
2012-12-14,4.0,4.13,4.15,3.98,108872,44441854.0,4.24,2.99,0.12,3.43
2012-12-21,4.15,4.1,4.21,4.07,77144,31934351.0,3.39,-0.73,-0.03,2.43
2012-12-28,4.07,4.23,4.26,4.05,107646,44935011.0,5.12,3.17,0.13,3.4
2013-01-04,4.23,4.3,4.31,4.22,54721,23394761.0,2.13,1.65,0.07,1.73
2013-01-11,4.29,4.37,4.47,4.26,142249,62329798.0,4.88,1.63,0.07,4.49
2013-01-18,4.34,4.53,4.57,4.34,115577,52046398.0,5.26,3.66,0.16,3.65
2013-01-25,4.56,4.34,4.65,4.27,137126,61117969.0,8.39,-4.19,-0.19,4.33
2013-02-01,4.35,4.46,4.48,4.3,109982,48438722.0,4.15,2.76,0.12,3.47
2013-02-08,4.44,4.49,4.51,4.3,128522,56589120.0,4.71,0.67,0.03,4.05
2013-02-22,4.47,4.41,4.53,4.36,87499,39044818.0,3.79,-1.78,-0.08,2.76
2013-03-01,4.41,4.55,4.55,4.36,99040,44018215.0,4.31,3.17,0.14,3.12
2013-03-08,4.53,4.75,4.89,4.5,318904,151554024.0,8.57,4.4,0.2,10.06
2013-03-15,4.73,4.65,4.81,4.52,114011,53073596.0,6.11,-2.11,-0.1,3.6
2013-03-22,4.64,4.72,4.75,4.55,74288,34622083.0,4.3,1.51,0.07,2.34
2013-03-29,4.72,4.88,5.13,4.66,197394,96603769.0,9.96,3.39,0.16,6.23
2013-04-03,4.8,4.7,4.89,4.58,73984,35086098.0,6.35,-3.69,-0.18,2.33
2013-04-12,4.61,4.62,4.69,4.49,71526,32916518.0,4.26,-1.7,-0.08,2.26
2013-04-19,4.6,4.79,4.82,4.57,79256,37433801.0,5.41,3.68,0.17,2.5
2013-04-26,4.77,4.68,4.97,4.61,115261,55540470.0,7.52,-2.3,-0.11,3.64
2013-05-03,4.68,4.81,4.83,4.59,33854,16084958.0,5.13,2.78,0.13,1.07
2013-05-10,4.81,5.17,5.34,4.8,214749,107702573.0,11.23,7.48,0.36,6.77
2013-05-17,5.25,5.77,5.85,5.03,438364,241807678.0,15.86,11.61,0.6,13.83
2013-05-24,5.76,5.87,6.05,5.59,318469,184544907.0,7.97,1.73,0.1,10.05
2013-05-31,5.87,6.02,6.22,5.79,282708,170220948.0,7.33,2.56,0.15,8.92
2013-06-07,6.02,6.1,6.48,5.75,371268,228777954.0,12.13,1.33,0.08,11.71
2013-06-14,5.92,5.88,6.08,5.49,95650,55546941.0,9.67,-3.61,-0.22,3.02
2013-06-21,5.88,5.46,5.91,5.35,168204,94624867.0,9.52,-7.14,-0.42,5.31
2013-06-28,5.4,5.7,5.89,4.72,319042,172669687.0,21.43,4.4,0.24,10.06
2013-07-05,5.58,5.52,5.7,5.35,238587,133073514.0,6.14,-3.16,-0.18,7.53
2013-07-12,5.4,5.38,5.55,5.12,164545,88061739.0,7.79,-2.54,-0.14,5.19
2013-07-19,5.38,5.26,5.59,5.18,202367,109580466.0,7.62,-2.23,-0.12,6.38
2013-07-26,5.23,5.29,5.37,5.06,137315,72005081.0,5.89,0.57,0.03,4.33
2013-08-02,5.31,5.33,5.51,5.18,217221,115730333.0,6.24,0.76,0.04,6.85
2013-08-09,5.33,5.27,5.39,5.21,184464,97741369.0,3.38,-1.13,-0.06,5.82
2013-08-16,5.28,5.31,5.55,5.22,248431,134200228.0,6.26,0.76,0.04,7.84
2013-08-23,5.3,5.21,5.35,5.18,114004,60040014.0,3.2,-1.88,-0.1,3.6
2013-08-30,5.21,5.24,5.48,5.16,185289,98220844.0,6.14,0.58,0.03,5.85
2013-09-06,5.24,5.24,5.35,5.18,122052,64255399.0,3.24,0.0,0.0,3.85
2013-09-13,5.23,5.47,5.68,5.21,311673,169017260.0,8.97,4.39,0.23,9.83
2013-09-18,5.47,5.47,5.52,5.37,109144,59236073.0,2.74,0.0,0.0,3.44
2013-09-27,5.47,5.41,5.62,5.35,232654,127656780.0,4.94,-1.1,-0.06,7.34
2013-09-30,5.45,5.3,5.46,5.23,39265,20818658.0,4.25,-2.03,-0.11,1.24
2013-10-11,5.3,5.26,5.31,5.2,176047,92514727.0,2.08,-0.75,-0.04,5.55
2013-10-18,5.29,5.26,5.43,5.2,189475,100840100.0,4.37,0.0,0.0,5.98
2013-10-25,5.25,5.25,5.64,5.21,336652,182672863.0,8.17,-0.19,-0.01,10.62
2013-11-01,5.23,4.92,5.26,4.72,140971,69888698.0,10.29,-6.29,-0.33,4.45
2013-11-08,4.92,4.77,5.0,4.73,91507,44822722.0,5.49,-3.05,-0.15,2.89
2013-11-15,4.77,4.91,4.93,4.68,115970,55942356.0,5.24,2.94,0.14,3.66
2013-11-22,4.94,4.99,5.15,4.88,171038,85293980.0,5.5,1.63,0.08,5.4
2013-11-29,4.98,5.02,5.07,4.94,113335,56672837.0,2.61,0.6,0.03,3.58
2013-12-06,4.95,4.97,5.01,4.7,141972,69315091.0,6.18,-1.0,-0.05,4.48
2013-12-13,4.97,4.86,5.03,4.8,199338,97572765.0,4.63,-2.21,-0.11,6.29
2013-12-20,4.82,4.46,4.87,4.44,224220,104030484.0,8.85,-8.23,-0.4,7.07
2013-12-27,4.5,4.57,4.59,4.44,118398,53633486.0,3.36,2.47,0.11,3.73
2014-01-03,4.57,4.54,4.62,4.51,104601,47713765.0,2.41,-0.66,-0.03,3.3
2014-01-10,4.54,4.29,4.54,3.96,133134,57549313.0,12.78,-5.51,-0.25,4.2
2014-01-17,4.29,4.26,4.41,4.18,77144,32833440.0,5.36,-0.7,-0.03,2.43
2014-01-24,4.23,4.46,4.51,4.2,104723,45974123.0,7.28,4.69,0.2,3.3
2014-01-30,4.45,4.51,4.61,4.42,131459,59529347.0,4.26,1.12,0.05,4.15
2014-02-07,4.52,4.53,4.53,4.44,12806,5756947.0,2.0,0.44,0.02,0.4
2014-02-14,4.52,4.7,4.75,4.52,208486,96794419.0,5.08,3.75,0.17,6.58
2014-02-21,4.72,4.64,4.77,4.55,162791,76259842.0,4.68,-1.28,-0.06,5.14
2014-02-28,4.61,4.54,4.64,4.28,193596,85908936.0,7.76,-2.16,-0.1,6.11
2014-03-07,4.53,4.62,4.8,4.52,327568,152362525.0,6.17,1.76,0.08,10.33
2014-03-14,4.59,4.41,4.59,4.3,140633,61823811.0,6.28,-4.55,-0.21,4.44
2014-03-21,4.41,4.49,4.53,4.36,123123,54839928.0,3.85,1.81,0.08,3.88
2014-03-28,4.5,4.6,4.71,4.48,212658,97770383.0,5.12,2.45,0.11,6.71
2014-04-04,4.6,4.7,4.74,4.45,148924,68971214.0,6.3,2.17,0.1,4.7
2014-04-11,4.7,4.66,4.77,4.64,113825,53412868.0,2.77,-0.85,-0.04,3.59
2014-04-18,4.66,4.64,4.73,4.59,94789,44044525.0,3.0,-0.43,-0.02,2.99
2014-04-25,4.63,4.38,4.63,4.38,75426,33804461.0,5.39,-5.6,-0.26,2.38
2014-04-30,4.35,4.39,4.41,4.24,49156,21163498.0,3.88,0.23,0.01,1.55
2014-05-09,4.36,4.42,4.64,4.36,128825,58014232.0,6.38,0.68,0.03,4.06
2014-05-16,4.43,4.35,4.55,4.33,60877,27130596.0,4.98,-1.58,-0.07,1.92
2014-05-23,4.35,4.41,4.44,4.3,45717,20001075.0,3.22,1.38,0.06,1.44
2014-05-30,4.44,4.41,4.62,4.36,108195,48413955.0,5.9,0.0,0.0,3.41
2014-06-06,4.4,4.43,4.46,4.36,55019,24279602.0,2.27,0.45,0.02,1.74
2014-06-13,4.43,4.55,4.59,4.4,120671,54290402.0,4.29,2.71,0.12,3.81
2014-06-20,4.53,4.41,4.61,4.31,111319,49707381.0,6.59,-3.08,-0.14,3.51
2014-06-27,4.41,4.49,4.51,4.36,87859,38952439.0,3.4,1.81,0.08,2.77
2014-07-04,4.66,4.62,4.79,4.53,248682,115030479.0,5.79,2.9,0.13,7.84
2014-07-11,4.61,4.7,4.84,4.56,212398,99212440.0,6.06,1.73,0.08,6.7
2014-07-18,4.7,4.66,4.8,4.59,169581,80018548.0,4.47,-0.85,-0.04,5.35
2014-07-25,4.64,4.71,4.73,4.59,133981,62507863.0,3.0,1.07,0.05,4.23
2014-08-01,4.71,4.86,4.95,4.71,317162,153486683.0,5.1,3.18,0.15,10.01
2014-08-08,4.88,4.9,4.99,4.83,208794,102552587.0,3.29,0.82,0.04,6.59
2014-08-15,4.89,5.08,5.12,4.88,251175,125705815.0,4.9,3.67,0.18,7.92
2014-08-22,5.13,5.79,6.18,5.12,1005898,575476298.0,20.87,13.98,0.71,31.73
2014-08-29,5.76,6.58,6.58,5.52,918909,556057325.0,18.31,13.64,0.79,28.99
2014-09-05,6.9,7.21,7.87,6.48,1689122,1219974960.0,21.12,9.57,0.63,53.28
2014-09-12,7.14,7.61,7.82,7.03,873557,640179760.0,10.96,5.55,0.4,27.56
2014-09-19,7.55,6.88,7.66,6.69,741043,523726950.0,12.75,-9.59,-0.73,23.38
2014-09-26,6.89,6.78,6.99,6.52,421326,284579892.0,6.83,-1.45,-0.1,13.29
2014-09-30,6.82,6.97,7.04,6.77,197800,137010334.0,3.98,2.8,0.19,6.24
2014-10-10,6.94,7.55,7.81,6.91,522701,384243780.0,12.91,8.32,0.58,16.49
2014-10-17,7.54,7.36,7.98,7.0,649332,489252534.0,12.98,-2.52,-0.19,20.48
2014-10-24,7.36,6.97,7.56,6.78,263988,191399871.0,10.6,-5.3,-0.39,8.33
2014-10-31,6.94,7.27,7.61,6.85,324107,238517444.0,10.9,4.3,0.3,10.22
2014-11-07,7.21,7.07,7.36,7.02,229331,164685780.0,4.68,-2.75,-0.2,7.23
2014-11-14,7.07,6.74,7.15,6.56,223291,152866225.0,8.35,-4.67,-0.33,7.04
2014-11-21,6.7,6.78,7.07,6.68,193397,132655701.0,5.79,0.59,0.04,6.1
2014-11-28,6.8,7.11,7.28,6.74,359550,251132282.0,7.96,4.87,0.33,11.34
2014-12-05,7.05,6.64,7.23,6.58,455468,316113015.0,9.14,-6.61,-0.47,14.37
2014-12-12,6.64,6.77,6.83,6.21,309360,204254974.0,9.34,1.96,0.13,9.76
2014-12-19,6.76,7.22,7.69,6.71,630613,457987660.0,14.48,6.65,0.45,19.89
2014-12-26,7.16,6.74,7.16,6.33,320962,216425655.0,11.5,-6.65,-0.48,10.12
2014-12-31,6.7,6.45,6.89,6.35,112931,74383015.0,8.01,-4.3,-0.29,3.56
2015-01-09,6.49,5.96,6.65,5.9,643743,395759922.0,11.63,-7.6,-0.49,12.19
2015-01-16,5.95,5.86,5.95,5.61,347832,200606250.0,5.7,-1.68,-0.1,6.59
2015-01-23,5.82,6.19,6.32,5.53,472595,284255504.0,13.48,5.63,0.33,8.95
2015-01-30,6.13,5.98,6.42,5.95,780597,484227558.0,7.59,-3.39,-0.21,14.78
2015-02-06,5.96,5.78,6.06,5.74,529920,315258902.0,5.35,-3.34,-0.2,10.03
2015-02-13,5.75,6.04,6.07,5.7,318934,187304656.0,6.4,4.5,0.26,6.04
2015-02-17,6.04,6.09,6.12,6.0,189332,114831684.0,1.99,0.83,0.05,3.58
2015-02-27,6.1,6.23,6.28,6.05,310634,191718085.0,3.78,2.3,0.14,5.88
2015-03-06,6.27,6.81,6.84,6.2,1224178,792374519.0,10.27,9.31,0.58,23.18
2015-03-13,6.72,6.84,6.96,6.54,902789,606794067.0,6.17,0.44,0.03,17.09
2015-03-20,6.82,7.33,7.67,6.77,1690454,1226022363.0,13.16,7.16,0.49,32.01
2015-03-27,7.32,7.56,7.68,7.07,1435656,1053917935.0,8.32,3.14,0.23,27.18
2015-04-03,7.51,8.02,8.05,7.49,1425374,1101189439.0,7.41,6.08,0.46,26.99
2015-04-10,8.1,7.8,8.17,7.33,1064979,836934567.0,10.47,-2.74,-0.22,20.16
2015-04-17,7.81,8.1,8.58,7.71,1444148,1185608296.0,11.15,3.85,0.3,27.34
2015-04-24,8.08,8.41,8.64,7.8,1285496,1059022642.0,10.37,3.83,0.31,24.34
2015-04-30,8.48,8.75,9.17,8.29,1242506,1081420164.0,10.46,4.04,0.34,23.53
2015-05-08,8.74,8.77,9.49,8.41,1282847,1143878254.0,12.34,0.23,0.02,24.29
2015-05-15,8.88,10.28,10.62,8.87,1658424,1629060997.0,19.95,17.22,1.51,31.4
2015-05-22,10.27,11.59,11.98,10.0,1363233,1524604320.0,19.26,12.74,1.31,25.81
2015-05-29,11.55,13.15,14.1,11.29,1744093,2246151392.0,24.25,13.46,1.56,33.02
2015-06-05,13.3,15.39,17.51,13.3,2705328,4203529456.0,32.02,17.03,2.24,51.22
2015-06-12,14.98,14.83,14.99,13.68,2051677,2957646592.0,8.51,-3.64,-0.56,38.85
2015-06-19,15.0,11.64,15.1,11.64,1523882,2056048208.0,23.33,-21.51,-3.19,28.85
2015-06-26,11.63,10.24,12.28,10.24,1061597,1204919424.0,17.53,-12.03,-1.4,20.1
2015-07-03,10.5,7.38,10.54,7.38,1761835,1570696923.0,30.86,-27.93,-2.86,33.36
2015-07-10,8.12,6.53,8.12,4.86,1517645,935152259.0,44.17,-11.52,-0.85,28.74
2015-07-17,7.17,7.64,7.9,6.43,2658301,1963079568.0,22.51,17.0,1.11,50.33
2015-07-24,7.7,8.32,8.9,7.51,2753295,2239831136.0,18.19,8.9,0.68,52.13
2015-07-31,8.01,7.2,8.33,6.74,1988994,1470361090.0,19.11,-13.46,-1.12,37.66
2015-08-07,7.08,8.11,8.27,6.48,2633806,1995900823.0,24.86,12.64,0.91,49.87
2015-08-14,8.4,9.29,10.0,8.12,3789333,3392943392.0,23.18,14.55,1.18,71.75
2015-08-21,9.25,7.39,9.47,7.37,2091990,1787313431.0,22.6,-20.45,-1.9,39.61
2015-08-28,7.0,6.89,7.13,5.66,1473254,930978920.0,19.89,-6.77,-0.5,27.9
2015-09-02,6.78,5.54,6.82,5.32,805855,489949197.0,21.77,-19.59,-1.35,15.26
2015-09-11,5.67,6.3,6.49,5.62,889068,545870923.0,15.7,13.72,0.76,16.83
2015-09-18,6.34,5.58,6.4,5.14,984798,553878796.0,20.0,-11.43,-0.72,18.65
2015-09-25,5.5,5.97,6.6,5.48,1296865,790555236.0,20.07,6.99,0.39,24.56
2015-09-28,5.95,6.2,6.39,5.95,230673,142668851.0,7.37,3.85,0.23,4.37
2016-04-15,6.82,9.08,9.08,6.82,72158,63886603.0,36.45,46.45,2.88,1.37
2016-04-22,9.99,9.9,12.07,9.68,4527526,4958795835.0,26.32,9.03,0.82,85.73
2016-04-29,9.94,10.07,10.43,9.42,2378029,2342341344.0,10.2,1.72,0.17,45.03
2016-05-06,9.91,9.64,10.59,9.64,1513125,1536429968.0,9.43,-4.27,-0.43,28.65
2016-05-13,9.52,8.8,9.54,8.46,1104943,989459453.0,11.2,-8.71,-0.84,20.92
2016-05-20,8.74,8.8,9.31,8.4,930508,825898648.0,10.34,0.0,0.0,17.62
2016-05-27,8.75,8.78,9.19,8.48,662896,588636999.0,8.07,-0.23,-0.02,12.55
2016-06-03,8.71,9.3,9.54,8.5,1106476,1022544087.0,11.85,5.92,0.52,20.95
2016-06-08,9.31,9.7,9.84,9.29,659060,629608939.0,5.91,4.3,0.4,12.48
2016-06-17,9.6,11.16,12.89,9.41,4065827,4569549200.0,35.88,15.05,1.46,76.98
2016-06-24,10.99,10.25,11.48,9.75,2173118,2359095456.0,15.5,-8.15,-0.91,41.15
2016-07-01,10.25,10.86,11.55,10.12,1844669,2018734900.0,13.95,5.95,0.61,34.93
2016-07-08,9.81,10.04,10.68,9.77,2718802,2721108757.0,8.38,-7.55,-0.82,51.48
2016-07-15,10.09,9.91,10.29,9.9,1259706,1268615293.0,3.88,-1.29,-0.13,23.85
2016-07-22,9.85,9.7,9.9,9.45,823160,794463226.0,4.54,-2.12,-0.21,15.59
2016-07-29,9.64,9.63,10.08,9.0,900343,864777198.0,11.13,-0.72,-0.07,17.05
2016-08-05,9.51,9.94,10.04,9.32,697941,674521591.0,7.48,3.22,0.31,13.22
2016-08-12,10.02,10.13,10.55,9.81,1297809,1319026855.0,7.44,1.91,0.19,24.57
2016-08-19,10.13,10.01,10.45,9.95,892479,908616929.0,4.94,-1.18,-0.12,16.9
2016-08-26,10.0,9.8,10.19,9.62,576230,569321470.0,5.69,-2.1,-0.21,10.91
2016-09-02,9.78,10.25,10.25,9.7,697116,698210409.0,5.61,4.59,0.45,13.2
2016-09-09,10.23,10.54,10.8,9.94,1280133,1322767702.0,8.39,2.83,0.29,24.24
2016-10-28,11.59,13.01,13.87,11.59,2931259,3825302647.0,21.63,23.43,2.47,55.5
2016-11-04,12.6,13.69,14.25,11.81,4168570,5509011392.0,18.75,5.23,0.68,78.93
2016-11-11,13.6,13.4,14.19,12.71,3343649,4546986704.0,10.81,-2.12,-0.29,63.31
2016-11-18,13.52,13.25,14.15,13.05,1587081,2144401603.0,8.21,-1.12,-0.15,30.05
2016-11-25,13.4,14.17,15.44,13.27,3284175,4775853809.0,16.38,6.94,0.92,62.18
2016-12-02,14.25,15.92,17.17,14.02,2775988,4316546144.0,22.23,12.35,1.75,52.56
2016-12-09,15.73,17.79,18.19,15.37,2785695,4757177872.0,17.71,11.75,1.87,52.75
2016-12-16,17.58,16.69,18.15,15.82,1881093,3190541824.0,13.1,-6.18,-1.1,35.62
2016-12-23,16.69,17.1,17.95,16.39,1233039,2120033632.0,9.35,2.46,0.41,23.35
2016-12-30,16.88,14.43,17.5,14.1,1494010,2339439566.0,19.88,-15.61,-2.67,28.29
2017-01-06,14.45,15.26,15.95,14.23,826602,1254105797.0,11.92,5.75,0.83,15.65
2017-01-13,15.3,13.05,15.35,13.03,1137123,1577828875.0,15.2,-14.48,-2.21,21.53
2017-01-20,13.1,13.9,14.35,11.81,1277230,1700327874.0,19.46,6.51,0.85,24.18
2017-01-26,13.93,14.36,14.56,13.71,536650,759244341.0,6.12,3.31,0.46,10.16
2017-02-03,14.25,14.06,14.39,13.8,112175,156763997.0,4.11,-2.09,-0.3,2.12
2017-02-10,14.13,15.03,15.66,13.93,971639,1448857145.0,12.3,6.9,0.97,18.4
2017-02-17,14.98,14.59,15.37,14.18,746735,1094095730.0,7.92,-2.93,-0.44,14.14
2017-02-22,14.6,14.95,15.1,14.38,436854,645725294.0,4.93,2.47,0.36,8.27
2017-03-03,16.45,16.64,17.36,15.7,1106730,1844047200.0,11.1,11.3,1.69,20.96
2017-03-10,16.72,16.84,17.39,15.15,1767618,2857296384.0,13.46,1.2,0.2,33.47
2017-03-17,16.84,16.1,17.57,16.09,1386067,2314466656.0,8.79,-4.39,-0.74,26.24
2017-03-24,16.1,16.29,16.75,15.39,1266928,2027979735.0,8.45,1.18,0.19,23.99
2017-03-31,16.4,15.56,16.44,15.15,646872,1018674987.0,7.92,-4.48,-0.73,12.25
2017-04-07,15.56,16.15,16.84,15.56,596482,971964951.0,8.23,3.79,0.59,11.29
2017-04-14,16.7,14.83,16.71,14.71,1097807,1707376703.0,12.38,-8.17,-1.32,20.79
2017-04-21,14.96,13.87,15.17,13.6,579547,828956830.0,10.59,-6.47,-0.96,10.97
2017-04-28,13.83,14.49,14.7,13.11,740469,1025558799.0,11.46,4.47,0.62,14.02
2017-05-05,14.3,13.78,14.53,13.52,409721,575007025.0,6.97,-4.9,-0.71,7.76
2017-05-12,13.71,12.88,13.89,12.32,476635,630797745.0,11.39,-6.53,-0.9,9.02
2017-05-19,12.85,12.65,13.42,12.45,413733,534121653.0,7.53,-1.79,-0.23,7.83
2017-05-26,12.68,12.93,13.3,11.41,490834,608162847.0,14.94,2.21,0.28,9.29
2017-06-02,13.05,13.06,13.39,12.49,332469,432352389.0,6.96,1.01,0.13,6.3
2017-06-09,13.06,12.7,14.22,12.56,777661,1031675539.0,12.71,-2.76,-0.36,14.72
2017-06-16,12.5,12.85,13.89,12.16,871177,1128995444.0,13.62,1.18,0.15,16.5
2017-06-23,12.8,12.41,13.28,12.19,513140,657589833.0,8.48,-3.42,-0.44,9.72
2017-06-30,12.48,12.06,13.06,11.9,795917,986614598.0,9.35,-2.82,-0.35,15.07
2017-07-07,12.1,12.11,12.24,11.73,370948,445989223.0,4.23,0.41,0.05,7.02
2017-07-14,12.1,12.22,12.63,11.8,741790,910393667.0,6.85,0.91,0.11,14.05
2017-07-21,12.05,10.91,12.14,10.48,639088,707949190.0,13.58,-10.72,-1.31,12.1
2017-07-28,10.95,10.26,10.95,10.08,471225,491962831.0,7.97,-5.96,-0.65,8.92
2017-08-04,10.25,9.71,10.28,9.58,669985,663794366.0,6.82,-5.36,-0.55,12.69
2017-08-11,9.76,10.64,11.7,9.76,1256830,1357125042.0,19.98,9.58,0.93,23.8
2017-08-18,10.74,11.62,11.95,10.6,909452,1025608941.0,12.69,9.21,0.98,17.22
2017-08-25,12.4,11.47,12.72,11.31,713308,848972765.0,12.13,-1.29,-0.15,13.51
2017-09-01,11.46,11.31,11.65,11.06,566653,639317169.0,5.14,-1.39,-0.16,10.73
2017-09-08,11.35,11.34,11.68,11.22,500837,573913563.0,4.07,0.27,0.03,9.48
2017-09-15,11.6,11.84,13.09,11.5,1951250,2421597008.0,14.02,4.41,0.5,36.95
2017-09-22,11.89,13.51,14.04,11.88,2254023,2969365600.0,18.24,14.1,1.67,42.68
2017-09-29,13.3,13.71,14.0,12.57,1637081,2194419728.0,10.58,1.48,0.2,31.0
2017-10-13,14.25,13.61,14.97,13.42,1730874,2448428372.0,11.31,-0.73,-0.1,32.77
2017-10-20,13.66,13.04,13.96,12.42,904787,1198041112.0,11.32,-4.19,-0.57,17.13
2017-10-27,13.0,13.34,13.7,12.36,787454,1022268081.0,10.28,2.3,0.3,14.91
2017-11-03,13.2,12.99,13.3,12.42,910856,1182646193.0,6.6,-2.62,-0.35,17.25
2017-11-10,13.22,14.1,14.9,13.08,1809856,2540408144.0,14.01,8.55,1.11,34.27
2017-11-17,14.1,12.86,14.54,12.8,1451986,2002936992.0,12.34,-8.79,-1.24,27.49
2017-11-24,12.81,13.01,13.11,12.04,888703,1132054232.0,8.32,1.17,0.15,16.83
2017-12-01,12.89,12.84,13.24,12.6,596198,769074870.0,4.92,-1.31,-0.17,11.29
2017-12-08,12.86,12.05,12.97,11.63,559926,681799682.0,10.44,-6.15,-0.79,10.6
2017-12-15,12.1,12.15,12.58,12.05,504937,620566485.0,4.4,0.83,0.1,9.56
2017-12-22,11.94,11.32,12.05,11.03,439149,507812382.0,8.4,-6.83,-0.83,8.32
2017-12-29,11.42,11.94,12.72,11.24,937129,1123159023.0,13.07,5.48,0.62,17.74
