,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-05-08,4.62,4.68,4.74,4.58,109360,50735861.0,3.47,1.52,0.07,0.56
272,2020-05-15,4.68,4.64,4.75,4.55,151036,70086583.0,4.27,-0.85,-0.04,0.77
273,2020-05-22,4.65,4.73,4.92,4.61,370048,176650617.0,6.68,1.94,0.09,1.89
274,2020-05-29,4.68,5.49,5.49,4.64,498746,247310044.0,17.97,16.07,0.76,2.55
275,2020-06-19,5.27,5.03,6.0,4.96,1010004,532170083.0,18.94,-8.38,-0.46,5.17
276,2020-06-24,5.04,5.03,5.08,4.87,272863,135544862.0,4.17,0.0,0.0,1.4
277,2020-07-03,4.99,5.19,5.25,4.81,416218,208233074.0,8.75,3.18,0.16,2.13
278,2020-07-10,5.22,5.67,5.85,5.22,841923,465808671.0,12.14,9.25,0.48,4.31
279,2020-07-17,5.67,5.67,6.13,5.5,796690,467817494.0,11.11,0.0,0.0,4.08
280,2020-07-24,5.69,5.49,6.04,5.49,583282,339105112.0,9.7,-3.17,-0.18,2.98
281,2020-07-31,5.51,5.59,5.99,5.32,399705,222841890.0,12.2,1.82,0.1,2.04
282,2020-08-07,5.65,7.12,7.12,5.65,820515,516891353.0,26.3,27.37,1.53,4.2
283,2020-08-14,7.13,6.58,7.83,6.31,1962025,1384280525.0,21.35,-7.58,-0.54,10.04
284,2020-08-21,6.53,6.61,7.27,6.47,1152503,786733826.0,12.16,0.46,0.03,5.9
285,2020-08-28,6.54,6.15,6.61,6.01,539977,338915339.0,9.08,-6.96,-0.46,2.76
286,2020-09-04,6.13,5.92,6.33,5.82,353152,213926299.0,8.29,-3.74,-0.23,1.81
287,2020-09-11,5.92,5.72,6.16,5.68,366041,217276337.0,8.11,-3.38,-0.2,1.87
288,2020-09-18,5.76,5.87,5.9,5.54,251703,143586550.0,6.29,2.62,0.15,1.29
289,2020-09-25,5.86,5.44,5.88,5.38,173479,97985645.0,8.52,-7.33,-0.43,0.89
290,2020-09-30,5.45,5.52,5.61,5.4,76812,42369118.0,3.86,1.47,0.08,0.39
291,2020-10-09,5.6,5.68,5.74,5.6,43267,24525606.0,2.54,2.9,0.16,0.22
292,2020-10-16,5.67,5.56,5.79,5.51,156959,88853810.0,4.93,-2.11,-0.12,0.8
293,2020-10-23,5.57,5.44,5.64,5.43,124685,69069348.0,3.78,-2.16,-0.12,0.64
294,2020-10-30,5.55,5.15,5.55,5.08,193333,101808995.0,8.64,-5.33,-0.29,0.99
295,2020-11-06,5.13,5.29,5.38,5.02,152840,79950300.0,6.99,2.72,0.14,0.78
296,2020-11-13,5.33,5.55,5.66,5.33,310881,171438345.0,6.24,4.91,0.26,1.59
297,2020-11-20,5.62,5.91,5.99,5.53,452896,261030267.0,8.29,6.49,0.36,2.32
298,2020-11-27,5.86,5.91,6.13,5.69,541115,321591871.0,7.45,0.0,0.0,2.77
299,2020-12-04,5.87,6.58,6.75,5.73,860365,534875601.0,17.26,11.34,0.67,4.4
300,2020-12-11,6.47,6.44,6.96,6.11,920624,591551667.0,12.92,-2.13,-0.14,4.71
301,2020-12-18,6.32,6.48,6.58,5.82,746754,460485308.0,11.8,0.62,0.04,3.82
302,2020-12-25,6.62,6.49,7.1,5.96,1101065,719223776.0,17.59,0.15,0.01,5.63
303,2020-12-31,6.36,5.98,6.41,5.78,471763,286238946.0,9.71,-7.86,-0.51,2.41
304,2021-01-08,5.96,5.73,6.14,5.55,582611,340202229.0,9.87,-4.18,-0.25,2.98
305,2021-01-15,5.63,5.4,5.65,5.2,336597,181831354.0,7.85,-5.76,-0.33,1.72
306,2021-01-22,5.38,5.25,5.6,5.22,367949,198956555.0,7.04,-2.78,-0.15,1.88
307,2021-01-29,5.22,4.93,5.32,4.88,247803,127686979.0,8.38,-6.1,-0.32,1.27
308,2021-02-05,4.93,4.81,4.98,4.62,211044,101734767.0,7.3,-2.43,-0.12,1.08
309,2021-02-10,4.77,4.91,4.97,4.77,162982,79490199.0,4.16,2.08,0.1,0.83
310,2021-02-19,5.25,5.31,5.35,4.98,295936,152464941.0,7.54,8.15,0.4,1.51
311,2021-02-26,5.41,5.46,5.84,5.3,868517,483312832.0,10.17,2.82,0.15,4.44
312,2021-03-05,5.48,5.68,5.97,5.35,822521,463888198.0,11.36,4.03,0.22,4.21
313,2021-03-12,5.74,5.87,5.99,5.33,794615,451129008.0,11.62,3.35,0.19,4.07
314,2021-03-19,5.8,5.74,6.08,5.68,739932,434213349.0,6.81,-2.21,-0.13,3.79
315,2021-03-26,5.77,5.93,6.14,5.4,787769,458311143.0,12.89,3.31,0.19,4.03
316,2021-04-02,5.97,6.2,6.67,5.84,1234414,772189929.0,14.0,4.55,0.27,6.32
317,2021-04-09,6.27,6.52,6.64,6.05,830901,523461234.0,9.52,5.16,0.32,4.25
318,2021-04-16,6.58,6.35,6.95,6.21,1183680,770525865.0,11.35,-2.61,-0.17,6.06
319,2021-04-23,6.28,6.27,6.53,6.15,716899,453575530.0,5.98,-1.26,-0.08,3.67
320,2021-04-30,6.39,5.95,6.52,5.85,594042,364403007.0,10.69,-5.1,-0.32,3.04
321,2021-05-07,6.12,7.21,7.21,6.07,341957,224983291.0,19.16,21.18,1.26,1.75
322,2021-05-14,7.93,8.13,9.54,7.93,3188794,2793610149.0,22.33,12.76,0.92,16.31
323,2021-05-21,7.9,8.11,8.72,7.34,2632899,2095338736.0,16.97,-0.25,-0.02,13.47
324,2021-05-28,7.8,8.55,9.26,7.62,2488723,2067426767.0,20.22,5.43,0.44,12.73
325,2021-06-04,8.68,9.06,10.46,8.3,2985327,2762623696.0,25.26,5.96,0.51,15.27
326,2021-06-11,8.88,10.27,10.27,8.51,2509832,2349738192.0,19.43,13.36,1.21,12.84
327,2021-06-18,10.23,8.99,10.88,8.61,2078160,2002140816.0,22.1,-12.46,-1.28,10.63
328,2021-06-25,8.81,10.22,10.54,8.65,2464050,2417286160.0,21.02,13.68,1.23,12.61
329,2021-07-02,10.16,11.92,12.79,9.94,2690171,3112765328.0,27.89,16.63,1.7,13.76
330,2021-07-09,11.94,13.0,14.03,11.94,2762111,3565725952.0,17.53,9.06,1.08,14.13
331,2021-07-16,13.0,14.13,14.95,12.61,2399102,3327108624.0,18.0,8.69,1.13,12.27
332,2021-07-23,13.95,13.12,14.27,11.85,2490430,3223936288.0,17.13,-7.15,-1.01,12.74
333,2021-07-30,13.0,11.81,13.58,11.11,1689989,2080447168.0,18.83,-9.98,-1.31,8.65
334,2021-08-06,11.92,15.56,16.02,11.82,2656451,3827924336.0,35.56,31.75,3.75,13.59
335,2021-08-13,15.97,15.82,17.73,15.26,2450152,4047434928.0,15.87,1.67,0.26,12.53
336,2021-08-20,16.21,19.37,20.05,16.11,2830282,5203299152.0,24.91,22.44,3.55,14.48
337,2021-08-27,20.39,21.3,21.68,17.48,3570446,6970588256.0,21.68,9.96,1.93,18.27
338,2021-09-03,22.02,21.27,25.5,20.0,3337576,7623550256.0,25.82,-0.14,-0.03,17.07
339,2021-09-10,21.07,25.3,25.56,19.61,2604512,5799009264.0,27.97,18.95,4.03,13.32
340,2021-09-17,25.3,20.27,25.3,19.68,2234763,5093696608.0,22.21,-19.88,-5.03,11.43
341,2021-09-24,19.45,18.35,20.26,18.23,944829,1816860448.0,10.01,-9.47,-1.92,4.83
342,2021-09-30,18.8,15.62,18.8,15.01,1554314,2555800992.0,20.65,-14.88,-2.73,7.95
343,2021-10-08,16.12,15.07,16.25,14.93,292140,443199552.0,8.45,-3.52,-0.55,1.49
344,2021-10-15,15.22,14.35,15.33,13.99,1163976,1696589472.0,8.89,-4.78,-0.72,5.95
345,2021-10-22,14.33,15.15,16.04,13.95,2209217,3346248752.0,14.56,5.57,0.8,11.3
346,2021-10-29,14.99,15.24,16.43,13.8,2190519,3315209824.0,17.36,0.59,0.09,11.21
347,2021-11-05,15.3,12.85,15.48,12.81,1672972,2325788480.0,17.52,-15.68,-2.39,8.56
348,2021-11-12,13.0,12.83,13.66,12.44,1214029,1581494993.0,9.49,-0.16,-0.02,6.21
349,2021-11-19,12.89,12.9,13.62,12.2,1478589,1885943292.0,11.07,0.55,0.07,7.56
350,2021-11-26,12.94,12.77,13.9,12.31,2014619,2635284208.0,12.33,-1.01,-0.13,10.31
351,2021-12-03,12.5,12.67,13.24,12.21,1267650,1602051898.0,8.07,-0.78,-0.1,6.49
352,2021-12-10,12.67,15.14,16.3,12.42,4179524,5969427840.0,30.62,19.49,2.47,21.38
353,2021-12-17,14.3,13.16,14.4,13.1,2554687,3449928656.0,8.59,-13.08,-1.98,13.07
354,2021-12-24,13.08,12.03,13.08,12.03,1059425,1322773852.0,7.98,-8.59,-1.13,5.42
355,2021-12-31,11.98,12.01,12.29,11.75,627602,754898490.0,4.49,-0.17,-0.02,3.21
356,2022-01-07,12.04,11.53,12.12,11.42,627220,739404269.0,5.83,-4.0,-0.48,3.21
357,2022-01-14,11.46,11.37,11.85,11.21,702964,809416185.0,5.55,-1.39,-0.16,3.6
358,2022-01-21,11.35,10.54,11.5,10.45,656195,726091143.0,9.23,-7.3,-0.83,3.36
359,2022-01-28,10.51,10.0,10.95,9.64,551965,567567587.0,12.43,-5.12,-0.54,2.82
360,2022-02-11,10.13,10.54,10.9,10.12,615322,650714609.0,7.8,5.4,0.54,3.15
361,2022-02-18,10.34,10.9,11.07,10.25,560705,599645974.0,7.78,3.42,0.36,2.87
362,2022-02-25,10.88,11.16,11.68,10.8,892823,998684339.0,8.07,2.39,0.26,4.57
363,2022-03-04,11.25,11.6,12.33,10.99,2183377,2537063241.0,12.01,3.94,0.44,10.8
364,2022-03-11,11.72,10.03,11.9,9.41,1691701,1767249601.0,21.47,-13.53,-1.57,8.37
365,2022-03-18,9.86,9.31,9.9,8.52,1101809,1012036146.0,13.76,-7.18,-0.72,5.45
366,2022-03-25,9.25,9.14,9.55,9.08,776058,725533352.0,5.05,-1.83,-0.17,3.84
367,2022-04-01,9.13,8.95,9.25,8.7,725588,651216482.0,6.02,-2.08,-0.19,3.59
368,2022-04-08,9.0,8.95,9.73,8.74,822369,754736400.0,11.06,0.0,0.0,4.07
369,2022-04-15,8.83,9.32,9.78,8.31,1549820,1408737144.0,16.42,4.13,0.37,7.67
370,2022-04-22,9.08,8.05,9.24,7.94,1210714,1057637947.0,13.95,-13.63,-1.27,5.99
371,2022-04-29,7.81,7.53,7.81,6.7,958945,688544916.0,13.79,-6.46,-0.52,4.74
372,2022-05-06,7.5,7.53,7.79,7.41,268243,204189391.0,5.05,0.0,0.0,1.33
373,2022-05-13,7.52,7.74,7.94,7.42,512294,394791311.0,6.91,2.79,0.21,2.53
