日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-14,5.92,5.99,6.09,5.8,457232,271714565.0,4.88,0.84,0.05,2.73
2018-02-23,6.03,6.2,6.26,5.99,323460,198029953.0,4.51,3.51,0.21,1.93
2018-03-02,6.25,5.95,6.29,5.91,705090,429838093.0,6.13,-4.03,-0.25,4.21
2018-03-09,5.93,6.01,6.14,5.8,630902,377165450.0,5.71,1.01,0.06,3.77
2018-03-16,6.06,5.94,6.13,5.92,790404,477991418.0,3.49,-1.16,-0.07,4.72
2018-03-23,5.91,5.21,5.91,5.1,707813,396468288.0,13.64,-12.29,-0.73,4.23
2018-03-30,5.15,5.33,5.35,5.05,497628,260204137.0,5.76,2.3,0.12,2.97
2018-04-04,5.34,5.26,5.43,5.15,293969,155823860.0,5.25,-1.31,-0.07,1.76
2018-04-13,5.19,5.44,5.51,5.19,386073,207569690.0,6.08,3.42,0.18,2.31
2018-04-20,5.32,5.25,5.42,5.21,352497,187200603.0,3.86,-3.49,-0.19,2.11
2018-04-27,5.25,5.34,5.41,5.22,345905,184110072.0,3.62,1.71,0.09,2.07
2018-05-04,5.29,5.29,5.34,5.17,240851,126932107.0,3.18,-0.94,-0.05,1.44
2018-05-11,5.29,5.56,5.62,5.29,574410,313837344.0,6.24,5.1,0.27,3.43
2018-05-18,5.55,5.71,5.72,5.42,438951,243913911.0,5.4,2.7,0.15,2.62
2018-05-25,5.67,5.33,5.74,5.3,459282,255334643.0,7.71,-6.65,-0.38,2.74
2018-06-01,5.33,5.17,5.44,5.09,373088,195682511.0,6.57,-3.0,-0.16,2.23
2018-06-08,5.2,5.06,5.3,5.01,437694,226351272.0,5.61,-2.13,-0.11,2.62
2018-06-15,5.02,5.29,5.44,5.0,478908,248708136.0,8.7,4.55,0.23,2.86
2018-06-22,5.2,5.09,5.27,4.79,671814,339680489.0,9.07,-3.78,-0.2,4.01
2018-06-29,5.19,4.96,5.19,4.79,418560,208465567.0,7.86,-2.55,-0.13,2.5
2018-07-06,4.97,4.58,4.97,4.48,422740,200585952.0,9.88,-7.66,-0.38,2.53
2018-07-13,4.6,4.73,4.73,4.53,304917,142141412.0,4.37,3.28,0.15,1.82
2018-07-20,4.8,5.0,5.19,4.8,546349,271719872.0,8.25,5.71,0.27,3.26
2018-07-27,4.98,5.11,5.3,4.94,576939,296281603.0,7.2,2.2,0.11,3.45
2018-08-03,5.15,4.97,5.2,4.7,513796,258047920.0,9.78,-2.74,-0.14,3.07
2018-08-10,4.99,5.13,5.22,4.92,543712,277597158.0,6.04,3.22,0.16,3.25
2018-08-17,5.08,5.04,5.25,4.91,440290,224527730.0,6.63,-1.75,-0.09,2.63
2018-08-24,5.01,4.92,5.18,4.89,397827,199896897.0,5.75,-2.38,-0.12,2.38
2018-08-31,4.94,4.68,5.2,4.66,779590,384798000.0,10.98,-4.88,-0.24,4.66
2018-09-07,4.69,4.74,4.83,4.62,346327,164113892.0,4.49,1.28,0.06,2.07
2018-09-14,4.73,4.77,4.8,4.66,292871,138541671.0,2.95,0.63,0.03,1.75
2018-09-21,4.75,4.95,4.95,4.68,359890,173807645.0,5.66,3.77,0.18,2.15
2018-09-28,4.91,4.96,4.98,4.86,281986,139163428.0,2.42,0.2,0.01,1.68
2018-10-12,4.89,4.9,5.09,4.7,492185,241819235.0,7.86,-1.21,-0.06,2.94
2018-10-19,4.92,4.6,5.01,4.35,478838,228825108.0,13.47,-6.12,-0.3,2.86
2018-10-26,4.61,4.98,5.06,4.61,430890,208519850.0,9.78,8.26,0.38,2.57
2018-11-02,4.94,4.95,4.99,4.75,388765,190654110.0,4.82,-0.6,-0.03,2.32
2018-11-09,4.95,4.75,4.95,4.7,339877,164555662.0,5.05,-4.04,-0.2,2.03
2018-11-16,4.75,4.96,5.0,4.72,413733,202682334.0,5.89,4.42,0.21,2.47
2018-11-23,4.95,4.6,5.0,4.56,405527,194227120.0,8.87,-7.26,-0.36,2.42
2018-11-30,4.59,4.58,4.67,4.46,231277,105910738.0,4.57,-0.43,-0.02,1.38
2018-12-07,4.64,4.7,4.75,4.6,283705,132606783.0,3.28,2.62,0.12,1.7
2018-12-14,4.67,4.55,4.67,4.53,237142,108899340.0,2.98,-3.19,-0.15,1.42
2018-12-21,4.56,4.42,4.58,4.4,204333,91182450.0,3.96,-2.86,-0.13,1.22
2018-12-28,4.42,4.27,4.47,4.25,191261,83586951.0,4.98,-3.39,-0.15,1.14
2019-01-04,4.3,4.28,4.3,4.12,151762,63924025.0,4.22,0.23,0.01,0.91
2019-01-11,4.29,4.28,4.37,4.23,295880,127324002.0,3.27,0.0,0.0,1.77
2019-01-18,4.28,4.44,4.5,4.22,597493,261429304.0,6.54,3.74,0.16,3.57
2019-01-25,4.45,4.32,4.48,4.28,345310,150805484.0,4.5,-2.7,-0.12,2.06
2019-02-01,4.33,4.27,4.33,4.14,299925,126511714.0,4.4,-1.16,-0.05,1.79
2019-02-15,4.27,4.34,4.41,4.22,527074,228765415.0,4.45,1.64,0.07,3.15
2019-02-22,4.35,4.47,4.48,4.33,721547,319122786.0,3.46,3.0,0.13,4.31
2019-03-01,4.48,4.82,5.07,4.48,1545186,737640269.0,13.2,7.83,0.35,9.23
2019-03-08,4.83,4.76,5.17,4.72,1593284,786305164.0,9.34,-1.24,-0.06,9.52
2019-03-15,4.79,4.78,4.95,4.66,1024965,494136019.0,6.09,0.42,0.02,6.12
2019-03-22,4.8,4.96,5.07,4.75,1130803,557774971.0,6.69,3.77,0.18,6.76
2019-03-29,4.86,4.99,5.0,4.74,911813,445885574.0,5.24,0.6,0.03,5.45
2019-04-04,5.0,5.26,5.37,4.97,1695415,873833012.0,8.02,5.41,0.27,10.13
2019-04-12,5.28,5.11,5.45,5.07,1363833,713939203.0,7.22,-2.85,-0.15,8.15
2019-04-19,5.2,5.7,5.7,5.07,1592361,842455799.0,12.33,11.55,0.59,9.51
2019-04-26,5.8,5.17,6.01,5.16,3231563,1836511476.0,14.91,-9.3,-0.53,19.31
2019-04-30,5.17,5.02,5.2,4.88,582955,292886461.0,6.19,-2.9,-0.15,3.48
2019-05-10,4.88,4.72,4.89,4.53,1173597,548563472.0,7.17,-5.98,-0.3,7.01
2019-05-17,4.65,4.57,4.79,4.53,821679,382789900.0,5.51,-3.18,-0.15,4.91
2019-05-24,4.57,4.59,4.84,4.45,843109,389764596.0,8.53,0.44,0.02,5.04
2019-05-31,4.59,4.6,4.81,4.53,723288,337045847.0,6.1,0.22,0.01,4.32
2019-06-06,4.6,4.4,4.6,4.38,428180,191962840.0,4.78,-4.35,-0.2,2.56
2019-06-14,4.41,4.5,4.57,4.37,511179,230306129.0,4.55,2.27,0.1,3.05
2019-06-21,4.5,4.66,4.68,4.43,671452,306077804.0,5.56,3.56,0.16,4.01
2019-06-28,4.66,4.57,4.75,4.54,535935,248518606.0,4.51,-1.93,-0.09,3.2
2019-07-05,4.65,4.65,4.68,4.6,417273,193752500.0,1.75,1.75,0.08,2.49
2019-07-12,4.63,4.47,4.64,4.4,372234,166729688.0,5.16,-3.87,-0.18,2.22
2019-07-19,4.45,4.53,4.58,4.44,336215,152114523.0,3.13,1.34,0.06,2.01
2019-07-26,4.54,4.57,4.61,4.4,325907,147271127.0,4.64,0.88,0.04,1.95
2019-08-02,4.57,4.43,4.59,4.37,314391,141230377.0,4.81,-3.06,-0.14,1.88
2019-08-09,4.42,4.2,4.42,4.11,382884,162267025.0,7.0,-5.19,-0.23,2.29
2019-08-16,4.18,4.21,4.27,4.12,283728,119529975.0,3.57,0.24,0.01,1.7
2019-08-23,4.23,4.3,4.36,4.22,350490,150749947.0,3.33,2.14,0.09,2.09
2019-08-30,4.21,4.26,4.37,4.21,324080,139445780.0,3.72,-0.93,-0.04,1.94
2019-09-06,4.26,4.43,4.5,4.25,475391,208985623.0,5.87,3.99,0.17,2.84
2019-09-12,4.47,4.45,4.51,4.4,357008,158638323.0,2.48,0.45,0.02,2.13
2019-09-20,4.49,4.34,4.52,4.31,388678,170309118.0,4.72,-2.47,-0.11,2.32
2019-09-27,4.31,4.23,4.33,4.19,277016,117624330.0,3.23,-2.53,-0.11,1.66
2019-09-30,4.22,4.2,4.24,4.2,45810,19321797.0,0.95,-0.71,-0.03,0.27
2019-10-11,4.2,4.29,4.3,4.2,160829,68368585.0,2.38,2.14,0.09,0.96
2019-10-18,4.3,4.18,4.34,4.16,307772,131427523.0,4.2,-2.56,-0.11,1.84
2019-10-25,4.2,4.23,4.23,4.15,192244,80493181.0,1.91,1.2,0.05,1.15
2019-11-01,4.23,4.18,4.25,4.12,275035,115272836.0,3.07,-1.18,-0.05,1.64
2019-11-08,4.17,4.19,4.26,4.14,282079,118703278.0,2.87,0.24,0.01,1.69
2019-11-15,4.18,4.09,4.18,4.08,195690,80698063.0,2.39,-2.39,-0.1,1.17
2019-11-22,4.11,4.22,4.26,4.07,303071,126362862.0,4.65,3.18,0.13,1.81
2019-11-29,4.22,4.19,4.39,4.16,577230,247587411.0,5.45,-0.71,-0.03,3.45
2019-12-06,4.18,4.17,4.2,4.12,260760,108309942.0,1.91,-0.48,-0.02,1.56
2019-12-13,4.17,4.25,4.26,4.15,343537,144743151.0,2.64,1.92,0.08,2.05
2019-12-20,4.24,4.27,4.33,4.21,427847,183257091.0,2.82,0.47,0.02,2.56
2019-12-27,4.27,4.29,4.4,4.2,447207,191366982.0,4.68,0.47,0.02,2.67
2020-01-03,4.27,4.38,4.46,4.27,678662,297041065.0,4.43,2.1,0.09,4.05
2020-01-10,4.36,4.38,4.55,4.34,812758,360537934.0,4.79,0.0,0.0,4.86
2020-01-17,4.36,4.3,4.43,4.29,426829,185967349.0,3.2,-1.83,-0.08,2.55
2020-01-23,4.28,4.14,4.3,4.12,391766,165475735.0,4.19,-3.72,-0.16,2.34
2020-02-07,3.73,3.76,3.8,3.56,574724,214079620.0,5.8,-9.18,-0.38,3.43
2020-02-14,3.74,3.82,3.97,3.72,467897,179687338.0,6.65,1.6,0.06,2.8
2020-02-21,3.82,3.97,3.99,3.8,591226,231677978.0,4.97,3.93,0.15,3.53
2020-02-28,3.96,3.73,3.96,3.73,671802,257958252.0,5.79,-6.05,-0.24,4.01
2020-03-06,3.74,3.96,4.05,3.74,727779,285847405.0,8.31,6.17,0.23,4.35
2020-03-13,3.85,3.71,3.89,3.57,612028,231592378.0,8.08,-6.31,-0.25,3.66
2020-03-20,3.74,3.6,3.74,3.5,502933,181412206.0,6.47,-2.96,-0.11,3.0
2020-03-27,3.54,3.58,3.68,3.49,368441,131957126.0,5.28,-0.56,-0.02,2.2
2020-04-03,3.55,3.52,3.58,3.5,336696,119029113.0,2.23,-1.68,-0.06,2.01
2020-04-10,3.55,3.57,3.66,3.55,268748,96859562.0,3.13,1.42,0.05,1.61
2020-04-17,3.55,3.56,3.61,3.52,246643,87836968.0,2.52,-0.28,-0.01,1.47
2020-04-24,3.57,3.54,3.63,3.5,334176,119066821.0,3.65,-0.56,-0.02,2.0
2020-04-30,3.53,3.67,3.68,3.36,546289,194641748.0,9.04,3.67,0.13,3.26
2020-05-08,3.64,3.8,3.85,3.64,505441,191963818.0,5.72,3.54,0.13,3.02
2020-05-15,3.83,3.73,3.87,3.7,435811,165026280.0,4.47,-1.84,-0.07,2.6
2020-05-22,3.74,3.77,3.89,3.67,464129,175772376.0,5.9,1.07,0.04,2.77
2020-05-29,3.77,3.87,4.01,3.74,759371,297222828.0,7.16,2.65,0.1,4.54
2020-06-05,3.88,3.85,3.97,3.82,527833,205587489.0,3.88,-0.52,-0.02,3.15
2020-06-12,3.86,3.73,3.94,3.65,621789,235899294.0,7.53,-3.12,-0.12,3.72
2020-06-19,3.71,4.04,4.12,3.67,1180262,464791248.0,12.06,8.31,0.31,7.05
2020-06-24,4.05,3.91,4.06,3.9,460931,182798283.0,3.96,-3.22,-0.13,2.75
2020-07-03,3.9,4.7,4.7,3.88,1733492,751455359.0,20.97,20.2,0.79,10.36
2020-07-10,4.91,5.69,6.2,4.9,5144432,2843424944.0,27.66,21.06,0.99,30.74
2020-07-17,5.52,5.17,5.82,5.06,2449464,1341804706.0,13.36,-9.14,-0.52,14.64
2020-07-24,5.21,5.3,5.65,5.17,1721384,925764032.0,9.28,2.51,0.13,10.28
2020-07-31,5.3,5.27,5.6,5.06,1491257,798878713.0,10.19,-0.57,-0.03,8.91
2020-08-07,5.26,5.1,5.43,5.07,1352581,711763049.0,6.83,-3.23,-0.17,8.08
2020-08-14,5.06,4.99,5.15,4.8,821253,410091934.0,6.86,-2.16,-0.11,4.91
2020-08-21,4.99,5.11,5.53,4.95,1607820,846321150.0,11.62,2.4,0.12,9.61
2020-08-28,5.11,4.97,5.11,4.81,644603,318423487.0,5.87,-2.74,-0.14,3.85
2020-09-04,4.95,4.71,5.01,4.61,714030,344438679.0,8.05,-5.23,-0.26,4.27
2020-09-11,4.71,4.64,4.97,4.56,911850,435088275.0,8.7,-1.49,-0.07,5.45
2020-09-18,4.64,4.88,4.96,4.51,741759,346448612.0,9.7,5.17,0.24,4.43
2020-09-25,4.91,4.59,5.0,4.53,672666,320421748.0,9.63,-5.94,-0.29,4.02
2020-09-30,4.67,4.76,4.95,4.67,667471,321678086.0,6.1,3.7,0.17,3.99
2020-10-09,4.94,5.02,5.11,4.8,303884,151445633.0,6.51,5.46,0.26,1.82
2020-10-16,5.05,5.43,5.5,4.97,1600498,832717420.0,10.56,8.17,0.41,9.56
2020-10-23,5.38,5.11,5.41,5.05,852936,444175488.0,6.63,-5.89,-0.32,5.1
2020-10-30,5.06,4.69,5.08,4.68,665181,320813216.0,7.83,-8.22,-0.42,3.97
2020-11-06,4.7,4.89,5.08,4.7,810526,398318349.0,8.1,4.26,0.2,4.84
2020-11-13,4.93,5.1,5.33,4.91,1656419,851333709.0,8.59,4.29,0.21,9.9
2020-11-20,5.13,5.38,5.45,5.11,1701210,901575358.0,6.67,5.49,0.28,10.16
2020-11-27,5.43,5.93,6.47,5.42,4140882,2475777408.0,19.52,10.22,0.55,24.74
2020-12-04,5.92,5.87,6.3,5.65,2582121,1546613138.0,10.96,-1.01,-0.06,15.43
2020-12-11,5.97,5.74,6.15,5.6,2069647,1216749628.0,9.37,-2.21,-0.13,12.37
2020-12-18,5.57,6.07,6.07,5.12,2093957,1170141483.0,16.55,5.75,0.33,12.51
2020-12-25,6.21,6.27,6.55,5.75,4116611,2535998112.0,13.18,3.29,0.2,24.6
2020-12-31,6.31,6.3,6.9,6.1,2610011,1686478528.0,12.76,0.48,0.03,15.59
2021-01-08,6.19,5.8,6.43,5.74,2410864,1455184678.0,10.95,-7.94,-0.5,14.4
2021-01-15,5.75,5.39,5.75,5.28,1418497,775746608.0,8.1,-7.07,-0.41,8.48
2021-01-22,5.36,5.32,5.74,5.3,1481515,816235211.0,8.16,-1.3,-0.07,8.85
2021-01-29,5.3,4.69,5.3,4.6,1158850,577165574.0,13.16,-11.84,-0.63,6.92
2021-02-05,4.7,4.32,4.79,4.31,913225,416079093.0,10.23,-7.89,-0.37,5.46
2021-02-10,4.33,4.39,4.5,4.3,378091,166651635.0,4.63,1.62,0.07,2.26
2021-02-19,4.48,4.95,4.99,4.48,744013,353450281.0,11.62,12.76,0.56,4.45
2021-02-26,4.91,4.86,5.45,4.84,1822178,938014599.0,12.32,-1.82,-0.09,10.89
2021-03-05,4.9,5.07,5.4,4.89,1344767,694043338.0,10.49,4.32,0.21,8.03
2021-03-12,5.11,5.22,5.38,4.82,1261233,645254103.0,11.05,2.96,0.15,7.54
2021-03-19,5.17,5.03,5.29,5.0,1125677,580189595.0,5.56,-3.64,-0.19,6.73
2021-03-26,5.04,4.85,5.19,4.77,780954,385904082.0,8.35,-3.58,-0.18,4.67
2021-04-02,4.9,4.96,5.12,4.9,866482,434219173.0,4.54,2.27,0.11,5.18
2021-04-09,4.95,5.11,5.16,4.85,865326,434621373.0,6.25,3.02,0.15,5.17
2021-04-16,5.12,5.48,5.62,4.88,1670118,883227860.0,14.48,7.24,0.37,9.98
2021-04-23,5.55,5.62,5.92,5.43,2279532,1287037954.0,8.94,2.55,0.14,13.62
2021-04-30,5.75,6.87,7.26,5.69,3982930,2579674016.0,27.94,22.24,1.25,23.8
2021-05-07,7.05,7.81,7.9,6.94,1805413,1339666512.0,13.97,13.68,0.94,10.79
2021-05-14,7.93,7.35,8.56,7.14,3756979,2923754624.0,18.18,-5.89,-0.46,22.45
2021-05-21,7.3,7.21,7.45,6.53,1931113,1371842075.0,12.52,-1.9,-0.14,11.54
2021-05-28,7.08,6.98,7.24,6.81,1664145,1167275403.0,5.96,-3.19,-0.23,9.94
2021-06-04,6.98,7.47,8.04,6.82,2627184,1934794238.0,17.48,7.02,0.49,15.7
2021-06-11,7.48,8.31,8.73,7.48,2842220,2331773901.0,16.73,11.24,0.84,16.98
2021-06-18,8.4,7.77,8.57,7.64,1535380,1236792323.0,11.19,-6.5,-0.54,9.17
2021-06-25,7.65,8.38,8.6,7.34,2106377,1645018687.0,16.22,7.85,0.61,12.59
2021-07-02,7.92,7.25,7.92,7.15,1701791,1259281492.0,9.19,-13.48,-1.13,10.17
2021-07-09,7.33,7.29,7.47,6.69,1547727,1105674934.0,10.76,0.55,0.04,9.25
2021-07-16,7.28,7.88,8.08,7.24,1934072,1486633932.0,11.52,8.09,0.59,11.56
2021-07-23,8.11,7.81,8.32,7.55,1575657,1240493427.0,9.77,-0.89,-0.07,9.41
2021-07-30,7.89,7.97,8.27,7.41,1963821,1552275006.0,11.01,2.05,0.16,11.73
2021-08-06,7.58,7.76,7.83,7.14,1576793,1179647263.0,8.66,-2.63,-0.21,9.42
2021-08-13,7.79,9.34,9.7,7.58,3299936,2945210462.0,27.32,20.36,1.58,19.72
2021-08-20,9.51,8.08,9.69,7.83,2619110,2240755456.0,19.91,-13.49,-1.26,15.65
2021-08-27,8.33,9.66,9.88,8.18,2965022,2635371472.0,21.04,19.55,1.58,17.72
2021-09-03,9.55,13.13,13.6,9.55,3940005,4576261344.0,41.93,35.92,3.47,23.54
2021-09-10,13.35,14.45,15.68,12.28,3625969,5173580112.0,25.89,10.05,1.32,21.66
2021-09-17,14.53,13.27,15.8,13.27,3033774,4460254896.0,17.51,-8.17,-1.18,18.13
2021-09-24,13.6,13.24,14.98,13.13,1844358,2563516704.0,13.94,-0.23,-0.03,11.02
2021-09-30,13.42,12.39,13.64,11.65,2065103,2590176640.0,15.03,-6.42,-0.85,12.34
2021-10-08,13.0,12.05,13.0,11.34,581562,686399488.0,13.4,-2.74,-0.34,3.47
2021-10-15,12.23,11.91,12.98,11.0,2645624,3147821056.0,16.43,-1.16,-0.14,15.81
2021-10-22,11.96,11.34,13.64,11.05,3284831,4010758992.0,21.75,-4.79,-0.57,19.63
2021-10-29,11.34,10.73,12.04,10.22,2501073,2759075104.0,16.05,-5.38,-0.61,14.94
2021-11-05,10.52,9.99,11.58,9.81,2605810,2750066752.0,16.5,-6.9,-0.74,15.57
2021-11-12,9.96,9.23,10.07,9.0,1835768,1735364885.0,10.71,-7.61,-0.76,10.97
2021-11-19,9.19,9.07,9.22,8.77,1367402,1229234808.0,4.88,-1.73,-0.16,8.17
2021-11-26,9.13,8.94,9.37,8.84,1571927,1436563583.0,5.84,-1.43,-0.13,9.39
2021-12-03,8.68,9.6,9.6,8.52,2614238,2345481360.0,12.08,7.38,0.66,15.62
2021-12-10,9.8,9.69,10.44,9.4,3704000,3668749520.0,10.83,0.94,0.09,22.13
2021-12-17,9.78,9.93,10.39,9.44,2983471,2951691200.0,9.8,2.48,0.24,17.83
2021-12-24,9.92,10.1,10.42,9.45,1993923,1959447486.0,9.77,1.71,0.17,11.91
2021-12-31,10.0,9.61,10.86,9.48,1973562,1966124881.0,13.66,-4.85,-0.49,11.79
2022-01-07,9.95,9.48,10.08,9.26,1533505,1479343154.0,8.53,-1.35,-0.13,9.16
2022-01-14,9.49,9.65,10.26,9.44,2146484,2107190321.0,8.65,1.79,0.17,12.82
2022-01-21,10.62,11.59,11.94,10.42,4545908,5134859520.0,15.75,20.1,1.94,27.16
2022-01-28,11.51,10.52,11.66,10.39,2410106,2653024688.0,10.96,-9.23,-1.07,14.4
2022-02-11,10.78,12.89,13.53,10.66,4242882,5159377792.0,27.28,22.53,2.37,25.35
2022-02-18,12.86,13.77,14.05,12.2,2692965,3482695888.0,14.35,6.83,0.88,16.09
2022-02-25,13.8,13.19,15.19,12.97,3228777,4553932928.0,16.12,-4.21,-0.58,19.29
2022-03-04,13.23,14.95,15.46,13.05,3327821,4684502960.0,18.27,13.34,1.76,19.88
2022-03-11,15.58,14.22,15.69,13.0,2677391,3858354704.0,17.99,-4.88,-0.73,16.0
2022-03-18,13.8,14.23,14.75,11.44,2923632,3812096608.0,23.28,0.07,0.01,17.47
2022-03-25,14.25,16.3,16.66,14.18,2136907,3289499632.0,17.43,14.55,2.07,12.77
2022-04-01,16.35,15.64,17.2,14.95,2775380,4421101552.0,13.8,-4.05,-0.66,16.58
2022-04-08,15.55,15.61,16.62,14.68,1976777,3095779472.0,12.4,-0.19,-0.03,11.81
2022-04-15,14.59,14.72,16.91,14.09,3461023,5255478416.0,18.07,-5.7,-0.89,20.68
2022-04-22,14.52,13.03,15.11,12.8,2129559,2967144992.0,15.69,-11.48,-1.69,12.72
2022-04-29,12.43,12.39,12.98,11.1,2342719,2804180848.0,14.43,-4.91,-0.64,14.0
2022-05-06,12.46,12.25,12.72,11.54,1009994,1226086944.0,9.52,-1.13,-0.14,6.03
2022-05-13,11.86,12.34,12.7,11.51,2168852,2636039360.0,9.71,0.73,0.09,12.96
2022-05-16,12.35,12.71,12.75,12.26,437921,549988048.0,3.97,3.0,0.37,2.62
