,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2012-04-05,8.66,9.0,9.03,8.56,144795,127579984.0,5.47,4.65,0.4,1.51
272,2012-04-13,8.91,9.35,9.45,8.5,641369,579533480.0,10.56,3.89,0.35,6.67
273,2012-04-20,9.22,9.28,9.42,8.97,529984,488527338.0,4.81,-0.75,-0.07,5.52
274,2012-04-27,9.28,9.5,9.86,8.83,1065672,1006056212.0,11.1,2.37,0.22,11.09
275,2012-05-04,9.67,9.67,9.97,9.58,459797,448795487.0,4.11,1.79,0.17,4.79
276,2012-05-11,9.57,9.59,9.98,9.46,616988,600233091.0,5.38,-0.83,-0.08,6.42
277,2012-05-18,9.66,9.11,9.72,9.0,450623,417657407.0,7.51,-5.01,-0.48,4.69
278,2012-05-25,9.06,8.99,9.31,8.96,322718,294666549.0,3.84,-1.32,-0.12,3.36
279,2012-06-01,8.93,9.11,9.36,8.65,408062,372131901.0,7.9,1.33,0.12,4.25
280,2012-06-08,8.85,8.46,8.95,8.41,336726,291310494.0,5.93,-7.14,-0.65,3.5
281,2012-06-15,8.54,8.11,8.54,8.01,315923,261390213.0,6.26,-4.14,-0.35,3.29
282,2012-06-21,8.19,8.0,8.26,7.97,230172,187020527.0,3.58,-1.36,-0.11,2.4
283,2012-06-29,8.03,7.65,8.23,7.35,325233,254291001.0,11.0,-4.38,-0.35,3.38
284,2012-07-06,7.72,7.55,7.84,7.36,247723,188672503.0,6.27,-1.31,-0.1,2.58
285,2012-07-13,7.6,7.79,7.91,7.18,358742,274490475.0,9.67,3.18,0.24,3.73
286,2012-07-20,7.8,7.98,8.15,7.53,314379,247090508.0,7.96,2.44,0.19,3.27
287,2012-07-27,7.92,7.84,8.07,7.73,202292,159647574.0,4.26,-1.75,-0.14,2.11
288,2012-08-03,7.88,7.54,7.9,7.25,226872,170535352.0,8.29,-3.83,-0.3,2.36
289,2012-08-10,7.54,7.84,7.93,7.5,245348,190520628.0,5.7,3.98,0.3,2.55
290,2012-08-17,7.85,7.7,7.88,7.56,282614,218583653.0,4.08,-1.79,-0.14,2.94
291,2012-08-24,7.65,7.44,7.71,7.42,190129,144179426.0,3.77,-3.38,-0.26,1.98
292,2012-08-31,7.43,7.18,7.43,7.1,174555,126707193.0,4.44,-3.49,-0.26,1.82
293,2012-09-07,7.2,7.64,7.8,7.15,334845,250109128.0,9.05,6.41,0.46,3.48
294,2012-09-14,7.66,8.04,8.1,7.65,399013,312135648.0,5.89,5.24,0.4,4.15
295,2012-09-21,8.02,7.29,8.02,7.28,244626,186297527.0,9.2,-9.33,-0.75,2.55
296,2012-09-28,7.33,7.62,7.68,7.14,295597,218118299.0,7.41,4.53,0.33,3.08
297,2012-10-12,7.57,7.83,8.06,7.48,427894,334699384.0,7.61,2.76,0.21,4.45
298,2012-10-19,7.85,7.77,7.98,7.62,297136,232932162.0,4.6,-0.77,-0.06,3.09
299,2012-10-26,7.75,7.34,7.89,7.32,229319,175740487.0,7.34,-5.53,-0.43,2.39
300,2012-11-02,7.31,7.58,7.61,7.25,193437,143459039.0,4.9,3.27,0.24,1.7
301,2012-11-09,7.58,7.05,7.8,7.02,382038,280041100.0,10.29,-6.99,-0.53,3.37
302,2012-11-16,7.05,6.61,7.11,6.55,215297,147935972.0,7.94,-6.24,-0.44,1.9
303,2012-11-23,6.61,6.82,6.9,6.57,176414,119035116.0,4.99,3.18,0.21,1.55
304,2012-11-30,6.82,6.35,6.87,6.24,174167,112579584.0,9.24,-6.89,-0.47,1.53
305,2012-12-07,6.34,6.46,6.48,5.92,272227,171005793.0,8.82,1.73,0.11,2.4
306,2012-12-14,6.5,6.75,6.76,6.44,297606,196177370.0,4.95,4.49,0.29,2.62
307,2012-12-21,6.78,6.77,6.94,6.66,318060,216333527.0,4.15,0.3,0.02,2.8
308,2012-12-28,6.77,7.05,7.18,6.71,391580,273177772.0,6.94,4.14,0.28,3.45
309,2013-01-04,7.07,7.02,7.21,7.0,154076,108992520.0,2.98,-0.43,-0.03,1.36
310,2013-01-11,7.04,7.0,7.4,6.95,499700,356570907.0,6.41,-0.28,-0.02,4.4
311,2013-01-18,6.94,7.2,7.41,6.87,662367,476475772.0,7.71,2.86,0.2,5.84
312,2013-01-25,7.23,7.31,7.37,6.98,553776,398412051.0,5.42,1.53,0.11,4.88
313,2013-02-01,7.38,7.76,7.85,7.24,827303,625689232.0,8.34,6.16,0.45,7.29
314,2013-02-08,7.75,7.86,8.12,7.6,678652,534650673.0,6.7,1.29,0.1,5.98
315,2013-02-22,7.98,7.89,8.4,7.66,992379,796619098.0,9.41,0.38,0.03,8.74
316,2013-03-01,7.84,7.89,8.0,7.6,598863,467424987.0,5.07,0.0,0.0,5.28
317,2013-03-08,7.81,7.7,7.96,7.43,647705,500158678.0,6.72,-2.41,-0.19,5.71
318,2013-03-15,7.69,7.44,7.77,7.28,454759,340175134.0,6.36,-3.38,-0.26,4.01
319,2013-03-22,7.5,7.38,7.63,7.25,399950,297096321.0,5.11,-0.81,-0.06,3.52
320,2013-03-29,7.37,6.94,7.44,6.85,350794,249223536.0,7.99,-5.96,-0.44,3.09
321,2013-04-03,6.94,7.01,7.06,6.92,147849,103396863.0,2.02,1.01,0.07,1.3
322,2013-04-12,6.9,6.97,7.14,6.78,292084,202881873.0,5.14,-0.57,-0.04,2.57
323,2013-04-19,6.96,7.03,7.08,6.68,248487,170500751.0,5.74,0.86,0.06,2.19
324,2013-04-26,7.02,6.77,7.19,6.74,323156,224568755.0,6.4,-3.7,-0.26,2.85
325,2013-05-03,6.78,6.76,6.89,6.61,97324,65541544.0,4.14,-0.15,-0.01,0.86
326,2013-05-10,6.79,6.98,7.07,6.7,366476,253061524.0,5.47,3.25,0.22,3.23
327,2013-05-17,6.98,7.08,7.1,6.74,390393,270439524.0,5.16,1.43,0.1,3.44
328,2013-05-24,7.08,7.18,7.42,7.05,676767,488866718.0,5.23,1.41,0.1,5.96
329,2013-05-31,7.18,7.16,7.38,7.1,562658,408539289.0,3.9,-0.28,-0.02,4.96
330,2013-06-07,7.16,6.78,7.21,6.77,435994,303946480.0,6.15,-5.31,-0.38,3.84
331,2013-06-14,6.74,6.52,6.74,6.35,161337,104999002.0,5.75,-3.83,-0.26,1.42
332,2013-06-21,6.54,5.9,6.58,5.6,531054,327323694.0,15.03,-9.51,-0.62,4.68
333,2013-06-28,5.87,5.08,5.88,4.79,1139732,588074359.0,18.47,-13.9,-0.82,10.04
334,2013-07-05,5.07,5.21,5.34,4.96,856355,441419685.0,7.48,2.56,0.13,8.91
335,2013-07-12,5.13,5.34,5.66,4.87,1033911,541018416.0,15.16,2.5,0.13,10.76
336,2013-07-19,5.09,4.93,5.39,4.91,788746,408993562.0,8.99,-7.68,-0.41,8.21
337,2013-07-26,4.9,5.0,5.13,4.86,465121,233321832.0,5.48,1.42,0.07,4.84
338,2013-08-02,4.96,5.44,5.7,4.82,1627411,880054821.0,17.6,8.8,0.44,16.94
339,2013-08-09,5.46,5.6,5.69,5.36,1112979,611437672.0,6.07,2.94,0.16,11.58
340,2013-08-16,5.6,5.4,5.81,5.4,977506,552434365.0,7.32,-3.57,-0.2,10.17
341,2013-08-23,5.4,5.39,5.53,5.34,706596,385170580.0,3.52,-0.19,-0.01,7.35
342,2013-08-30,5.39,5.59,5.78,5.35,979370,550245702.0,7.98,3.71,0.2,10.19
343,2013-09-06,5.61,5.72,5.95,5.48,927953,531584133.0,8.41,2.33,0.13,9.66
344,2013-09-13,5.77,6.02,6.1,5.73,959650,570823532.0,6.47,5.24,0.3,9.99
345,2013-09-18,6.13,5.83,6.25,5.75,613850,365767836.0,8.31,-3.16,-0.19,6.39
346,2013-09-27,5.83,5.56,5.95,5.49,574485,327331509.0,7.89,-4.63,-0.27,5.98
347,2013-09-30,5.57,5.59,5.61,5.55,50727,28281459.0,1.08,0.54,0.03,0.53
348,2013-10-11,5.6,5.59,5.68,5.5,403815,226425302.0,3.22,0.0,0.0,4.2
349,2013-10-18,5.6,5.51,5.69,5.45,519237,289556625.0,4.29,-1.43,-0.08,5.4
350,2013-10-25,5.55,5.26,5.78,5.23,548955,305380184.0,9.98,-4.54,-0.25,5.71
351,2013-11-01,5.28,5.23,5.32,4.98,336788,174061575.0,6.46,-0.57,-0.03,3.5
352,2013-11-08,5.25,5.28,5.57,5.25,348713,188030772.0,6.12,0.96,0.05,3.63
353,2013-11-15,5.29,5.23,5.38,5.09,302234,158087044.0,5.49,-0.95,-0.05,3.15
354,2013-11-22,5.28,5.43,5.59,5.24,498195,270106343.0,6.69,3.82,0.2,5.18
355,2013-11-29,5.43,5.53,5.58,5.36,435210,238951262.0,4.05,1.84,0.1,3.77
356,2013-12-06,5.45,5.54,5.57,5.2,600070,325419613.0,6.69,0.18,0.01,5.2
357,2013-12-13,5.54,5.51,5.75,5.46,656236,367159135.0,5.23,-0.54,-0.03,5.69
358,2013-12-20,5.53,5.28,5.57,5.22,359139,194631765.0,6.35,-4.17,-0.23,3.11
359,2013-12-27,5.31,5.28,5.34,5.14,332105,174419763.0,3.79,0.0,0.0,2.88
360,2014-01-03,5.34,5.27,5.49,5.2,282243,150382858.0,5.49,-0.19,-0.01,2.45
361,2014-01-10,5.2,4.95,5.23,4.95,346546,176988802.0,5.31,-6.07,-0.32,3.0
362,2014-01-17,4.94,4.96,5.09,4.92,240929,120565431.0,3.43,0.2,0.01,2.09
363,2014-01-24,4.95,5.15,5.17,4.88,249291,126437920.0,5.85,3.83,0.19,2.16
364,2014-01-30,5.11,5.09,5.16,5.05,185600,94682214.0,2.14,-1.17,-0.06,1.61
365,2014-02-07,5.07,5.13,5.15,5.04,56955,28995197.0,2.16,0.79,0.04,0.49
366,2014-02-14,5.12,5.4,5.5,5.12,550080,294622531.0,7.41,5.26,0.27,4.77
367,2014-02-21,5.43,5.37,5.56,5.31,504330,274799504.0,4.63,-0.56,-0.03,4.37
368,2014-02-28,5.32,5.12,5.33,5.03,465097,240302895.0,5.59,-4.66,-0.25,4.03
369,2014-03-07,5.13,5.1,5.25,5.08,376203,194279520.0,3.32,-0.39,-0.02,3.26
370,2014-03-14,5.08,5.15,5.32,4.9,621862,314860751.0,8.24,0.98,0.05,5.39
371,2014-03-21,5.15,5.71,5.71,5.12,1444379,785727346.0,11.46,10.87,0.56,12.52
372,2014-03-27,5.63,5.83,6.12,5.59,1561758,908016455.0,9.28,2.1,0.12,13.53
373,2014-06-27,5.97,5.62,6.17,5.59,499975,291768512.0,9.95,-3.6,-0.21,4.33
374,2014-07-04,5.58,6.19,6.48,5.55,1968366,1205958218.0,16.55,10.14,0.57,17.06
375,2014-07-11,6.18,6.18,6.54,6.03,1398612,883734439.0,8.24,-0.16,-0.01,12.12
376,2014-07-18,6.19,6.13,6.39,6.06,1011020,627708658.0,5.34,-0.81,-0.05,8.76
377,2014-07-25,6.11,6.75,7.0,5.94,2223678,1477108745.0,17.29,10.11,0.62,19.27
378,2014-08-01,6.69,6.79,7.22,6.69,1681148,1165745472.0,7.85,0.59,0.04,14.57
379,2014-08-08,6.8,6.91,7.2,6.8,1178009,827738656.0,5.89,1.77,0.12,10.21
380,2014-08-15,6.84,7.4,7.53,6.84,1374428,991883502.0,9.99,7.09,0.49,11.91
381,2014-08-22,7.46,7.69,8.19,7.44,1671327,1295508756.0,10.14,3.92,0.29,14.48
382,2014-08-29,7.68,7.85,8.09,7.57,1074019,834824656.0,6.76,2.08,0.16,9.31
383,2014-09-05,7.86,8.06,8.12,7.68,1422936,1124588433.0,5.61,2.68,0.21,12.33
384,2014-09-12,8.13,8.15,8.46,8.08,1030840,847821113.0,4.71,1.12,0.09,8.93
385,2014-09-19,8.11,7.66,8.12,7.61,1103837,865224385.0,6.26,-6.01,-0.49,8.88
386,2014-09-26,7.65,7.46,7.65,7.3,1166760,868177289.0,4.57,-2.61,-0.2,9.39
387,2014-09-30,7.47,7.62,7.75,7.47,479979,366510127.0,3.75,2.14,0.16,3.86
388,2014-10-10,7.62,7.55,7.88,7.54,1019518,785583659.0,4.46,-0.92,-0.07,8.21
389,2014-10-17,7.52,7.16,7.52,7.0,1104667,815606339.0,6.89,-5.17,-0.39,8.89
390,2014-10-24,7.2,6.85,7.27,6.71,766066,538622594.0,7.82,-4.33,-0.31,6.17
391,2014-10-31,6.83,7.14,7.19,6.79,970216,685552312.0,5.84,4.23,0.29,7.81
392,2014-11-07,7.15,7.26,7.42,7.1,1145378,829380681.0,4.48,1.68,0.12,9.22
393,2014-11-14,7.29,7.21,7.48,7.06,1080656,783142727.0,5.79,-0.69,-0.05,8.7
394,2014-11-21,7.21,7.32,7.47,7.12,912067,667992805.0,4.85,1.53,0.11,7.34
395,2014-11-28,7.36,7.43,7.65,7.36,1606857,1205835266.0,3.96,1.5,0.11,12.93
396,2014-12-05,7.45,7.65,7.99,7.42,2302580,1770003794.0,7.67,2.96,0.22,18.53
397,2014-12-12,7.61,8.09,8.11,7.4,2448917,1905486224.0,9.28,5.75,0.44,19.71
398,2014-12-19,8.23,8.25,8.7,8.05,2479749,2067228380.0,8.03,1.98,0.16,19.96
399,2014-12-26,8.25,8.11,8.48,7.61,1589217,1271584510.0,10.55,-1.7,-0.14,12.79
400,2014-12-31,8.13,7.75,8.16,7.65,741853,582881238.0,6.29,-4.44,-0.36,5.97
401,2015-01-09,7.88,8.12,8.34,7.87,1766469,1441849838.0,6.06,4.77,0.37,14.22
402,2015-01-16,8.17,8.46,8.52,7.78,1929560,1588972643.0,9.11,4.19,0.34,15.53
403,2015-01-23,8.19,8.79,9.14,7.85,3082680,2655912896.0,15.25,3.9,0.33,24.81
404,2015-01-30,8.82,8.76,9.25,8.74,2014835,1808995776.0,5.8,-0.34,-0.03,16.22
405,2015-02-06,8.7,8.17,8.98,8.13,1230162,1058437498.0,9.7,-6.74,-0.59,9.9
406,2015-02-13,8.19,8.44,8.52,8.14,783534,652930590.0,4.65,3.3,0.27,6.31
407,2015-02-17,8.47,8.57,8.66,8.45,390935,334879999.0,2.49,1.54,0.13,3.15
408,2015-02-27,8.58,8.75,8.82,8.38,786565,675585101.0,5.13,2.1,0.18,6.33
409,2015-03-06,8.88,9.15,9.15,8.78,1828469,1640534500.0,4.23,4.57,0.4,14.72
410,2015-03-13,9.1,9.0,9.43,8.93,1584990,1453376356.0,5.46,-1.64,-0.15,12.76
411,2015-03-20,9.06,9.81,9.89,9.01,2259245,2143278368.0,9.78,9.0,0.81,18.18
412,2015-03-27,9.8,10.3,10.54,9.61,2479540,2508655888.0,9.48,4.99,0.49,19.96
413,2015-04-03,10.35,10.5,10.82,9.8,2963528,3052639984.0,9.9,1.94,0.2,23.85
414,2015-04-10,10.5,10.46,10.74,9.93,1948699,2023268496.0,7.71,-0.38,-0.04,15.69
415,2015-04-17,10.5,10.95,11.59,10.3,2670349,2934341392.0,12.33,4.68,0.49,21.49
416,2015-04-24,10.82,11.5,11.6,10.28,2824850,3108700544.0,12.05,5.02,0.55,22.74
417,2015-04-30,11.6,10.58,11.96,10.48,2079792,2303217744.0,12.87,-8.0,-0.92,16.74
418,2015-05-08,10.56,10.25,10.64,9.65,1662812,1693660368.0,9.36,-3.12,-0.33,13.38
419,2015-05-15,10.37,11.14,11.28,10.14,2437132,2610977232.0,11.12,8.68,0.89,19.62
420,2015-05-22,11.14,11.77,11.85,11.04,3083655,3503336512.0,7.27,5.66,0.63,24.82
421,2015-05-29,11.5,13.18,14.64,11.45,4897722,6267545536.0,27.1,11.98,1.41,39.42
422,2015-06-05,13.3,14.14,14.98,13.02,3471587,4902135344.0,14.87,7.28,0.96,27.94
423,2015-06-12,14.12,14.88,15.22,13.6,3337294,4800761328.0,11.46,5.23,0.74,26.86
424,2015-06-19,14.93,12.02,15.78,12.02,2971231,4219988704.0,25.27,-19.22,-2.86,23.92
425,2015-06-26,12.09,10.74,12.81,10.74,1828017,2186760976.0,17.22,-10.65,-1.28,14.71
426,2015-07-03,11.1,7.57,11.22,7.57,2955861,2725648832.0,33.99,-29.52,-3.17,23.79
427,2015-07-10,8.3,8.36,8.36,6.18,3976027,2836027840.0,28.8,10.44,0.79,32.0
428,2015-07-17,8.73,8.58,9.5,7.39,3282709,2847925264.0,25.24,2.63,0.22,26.42
429,2015-07-24,8.53,8.85,9.36,8.28,2477971,2201408464.0,12.59,3.15,0.27,19.94
430,2015-07-31,8.66,8.37,8.96,7.31,2142246,1774337589.0,18.64,-5.42,-0.48,17.24
431,2015-11-27,9.21,10.82,11.08,9.21,1800536,1911402428.0,22.34,29.27,2.45,14.49
432,2015-12-04,10.5,10.08,11.9,9.64,3859625,4145917248.0,20.89,-6.84,-0.74,31.06
433,2015-12-11,10.1,9.42,10.19,9.36,1589128,1548969279.0,8.23,-6.55,-0.66,12.79
434,2015-12-18,9.34,9.44,9.89,9.27,1832907,1767510323.0,6.58,0.21,0.02,14.75
435,2015-12-25,9.62,9.2,9.71,9.06,2129482,2007807472.0,6.89,-2.54,-0.24,17.14
436,2015-12-31,9.24,8.8,9.26,8.73,1212676,1090213087.0,5.76,-4.35,-0.4,9.76
437,2016-01-08,8.77,7.44,8.79,6.95,1294953,1008945042.0,20.91,-15.45,-1.36,10.42
438,2016-01-15,7.29,6.65,7.68,6.62,1331742,961008593.0,14.25,-10.62,-0.79,10.72
439,2016-01-22,6.5,6.66,7.07,6.45,907506,617086782.0,9.32,0.15,0.01,7.3
440,2016-01-29,6.68,5.96,6.79,5.63,1054723,647483420.0,17.42,-10.51,-0.7,8.49
441,2016-02-05,5.92,6.06,6.21,5.75,817662,493346424.0,7.72,1.68,0.1,6.58
442,2016-02-19,5.88,6.62,6.85,5.75,1459838,945573649.0,18.15,9.24,0.56,11.75
443,2016-02-26,6.73,6.49,7.33,6.25,1746713,1198191387.0,16.31,-1.96,-0.13,14.06
444,2016-03-04,6.65,7.56,8.26,6.26,3980233,2993300096.0,30.82,16.49,1.07,32.03
445,2016-03-11,7.7,6.85,7.94,6.62,1976237,1430598220.0,17.46,-9.39,-0.71,15.91
446,2016-03-16,6.91,6.63,7.23,6.52,792606,547703200.0,10.36,-3.21,-0.22,6.38
447,2016-03-25,7.29,8.02,8.02,7.29,1060592,818936290.0,11.01,20.97,1.39,8.54
448,2016-04-01,8.3,7.68,8.34,7.21,3217359,2484862586.0,14.09,-4.24,-0.34,25.89
449,2016-04-08,7.63,7.8,8.35,7.61,1831311,1444472483.0,9.64,1.56,0.12,14.74
450,2016-04-15,7.86,8.27,8.72,7.86,1969259,1624471182.0,11.03,6.03,0.47,15.85
451,2016-04-22,8.28,7.64,8.29,7.38,1331807,1039676256.0,11.0,-7.62,-0.63,10.72
452,2016-04-29,7.67,7.56,7.93,7.36,793663,607863877.0,7.46,-1.05,-0.08,6.39
453,2016-05-06,7.61,7.4,7.84,7.4,832842,640468871.0,5.82,-2.12,-0.16,6.7
454,2016-05-13,7.38,7.03,7.38,6.98,636624,453853253.0,5.41,-5.0,-0.37,5.12
455,2016-05-20,7.03,7.0,7.22,6.8,486302,341545320.0,5.97,-0.43,-0.03,3.91
456,2016-05-27,7.0,7.87,7.97,6.97,2382814,1822219403.0,14.29,12.43,0.87,19.18
457,2016-06-03,7.79,8.31,8.8,7.6,3846830,3212335936.0,15.25,5.59,0.44,30.96
458,2016-06-08,8.2,8.22,8.32,7.99,1698558,1385240960.0,3.97,-1.08,-0.09,13.67
459,2016-06-17,8.02,8.35,8.35,7.41,2427523,1932854226.0,11.44,1.58,0.13,19.54
460,2016-06-24,8.43,8.14,8.52,7.78,3041297,2503854352.0,8.86,-2.51,-0.21,24.48
461,2016-07-01,8.01,8.26,8.51,7.98,2419734,2012057152.0,6.51,1.47,0.12,24.58
462,2016-07-08,8.21,8.88,9.26,8.16,3560831,3128642016.0,13.32,7.51,0.62,36.17
463,2016-07-15,9.0,9.18,9.68,8.76,2928032,2673401648.0,10.36,3.38,0.3,29.74
464,2016-07-22,9.19,9.36,9.78,9.16,3243321,3068586144.0,6.75,1.96,0.18,32.95
465,2016-07-29,9.38,8.89,10.26,8.61,4003234,3806213959.0,17.63,-5.02,-0.47,40.66
466,2016-08-05,8.88,9.24,9.41,8.57,1797616,1632626479.0,9.45,3.94,0.35,18.26
467,2016-08-12,9.18,9.17,9.66,8.95,2093723,1959152450.0,7.68,-0.76,-0.07,21.27
468,2016-08-19,9.18,9.88,10.0,9.11,3225188,3108098784.0,9.71,7.74,0.71,32.76
469,2016-08-26,9.88,9.26,9.88,9.18,1808274,1713829459.0,7.09,-6.28,-0.62,18.37
470,2016-09-02,9.26,9.1,9.39,9.06,976425,902796125.0,3.56,-1.73,-0.16,9.92
471,2016-09-09,9.1,9.35,9.54,9.1,1255520,1175672659.0,4.84,2.75,0.25,12.75
472,2016-09-14,9.17,9.19,9.63,8.98,1307412,1212917824.0,6.95,-1.71,-0.16,13.28
473,2016-09-23,9.2,9.37,9.85,9.2,2293359,2195226384.0,7.07,1.96,0.18,23.3
474,2016-09-30,9.39,9.75,10.13,9.36,3079193,3013764928.0,8.22,4.06,0.38,31.28
475,2016-10-14,9.9,10.54,10.87,9.87,3504434,3673420624.0,10.26,8.1,0.79,35.6
476,2016-10-21,10.59,10.56,10.63,10.16,2233553,2325714304.0,4.46,0.19,0.02,22.69
477,2016-10-28,10.55,10.39,10.68,10.22,2038318,2131882416.0,4.36,-1.61,-0.17,20.71
478,2016-11-04,10.49,10.65,11.13,10.4,3268073,3540608448.0,7.03,2.5,0.26,33.2
479,2016-11-11,10.66,11.58,11.65,10.66,3616648,4054198736.0,9.3,8.73,0.93,36.74
480,2016-11-18,11.46,13.25,13.5,11.4,4202391,5199365840.0,18.13,14.42,1.67,42.69
481,2016-11-25,13.1,12.37,13.45,11.9,3424782,4407317392.0,11.7,-6.64,-0.88,34.79
482,2016-12-02,12.5,12.79,13.07,12.08,2072148,2593774192.0,8.0,3.4,0.42,21.05
483,2016-12-09,12.8,12.41,13.23,12.06,2488063,3152881120.0,9.15,-2.97,-0.38,25.27
484,2016-12-16,12.39,11.79,12.55,11.26,1685192,2001720160.0,10.39,-5.0,-0.62,17.12
485,2016-12-23,11.75,11.45,11.99,11.38,1014667,1173695540.0,5.17,-2.88,-0.34,10.31
486,2016-12-30,11.49,12.1,12.18,11.47,1267962,1505736759.0,6.2,5.68,0.65,12.88
487,2017-01-06,12.23,12.46,12.5,12.17,1095755,1351077161.0,2.73,2.98,0.36,11.13
488,2017-01-13,12.38,12.5,13.85,12.35,2329787,3034051280.0,12.04,0.32,0.04,23.67
489,2017-01-20,12.59,12.58,12.66,11.67,1111574,1378621077.0,7.92,0.64,0.08,11.29
490,2017-01-26,12.58,12.98,13.03,12.58,787913,1013691809.0,3.58,3.18,0.4,8.0
491,2017-02-17,14.0,13.23,14.0,13.06,1457604,1971936864.0,7.24,1.93,0.25,14.81
492,2017-02-24,13.13,13.44,13.75,13.12,1526246,2046850576.0,4.76,1.59,0.21,15.5
493,2017-03-03,13.44,13.13,13.48,12.66,1203276,1572455161.0,6.1,-2.31,-0.31,12.22
494,2017-03-10,13.15,12.8,13.2,12.65,942249,1217423577.0,4.19,-2.51,-0.33,9.57
495,2017-03-17,12.81,13.53,13.6,12.73,1522910,2015950430.0,6.8,5.7,0.73,15.47
496,2017-03-24,13.53,13.45,13.78,13.06,2100701,2820764816.0,5.32,-0.59,-0.08,21.34
497,2017-03-31,13.46,12.9,13.48,12.81,1289236,1694907741.0,4.98,-4.09,-0.55,13.1
498,2017-04-07,12.91,13.58,13.99,12.9,1245500,1680809168.0,8.45,5.27,0.68,12.65
499,2017-04-14,13.58,13.05,13.67,13.03,1165607,1559734239.0,4.71,-3.9,-0.53,11.84
500,2017-04-21,13.09,13.12,13.44,12.82,1041395,1372548149.0,4.75,0.54,0.07,10.58
501,2017-04-28,12.91,12.35,12.94,11.98,1173536,1451201669.0,7.32,-5.87,-0.77,11.92
502,2017-05-05,12.36,11.9,12.4,11.62,960173,1151587560.0,6.32,-3.64,-0.45,9.75
503,2017-05-12,11.78,11.77,11.95,11.49,769009,900301738.0,3.87,-1.09,-0.13,5.53
504,2017-05-19,11.77,11.71,11.96,11.39,585901,685585382.0,4.84,-0.51,-0.06,3.46
505,2017-05-26,11.76,10.78,11.76,10.49,693351,760669157.0,10.85,-7.94,-0.93,4.09
506,2017-06-02,10.88,10.88,11.23,10.5,381249,415741040.0,6.77,0.93,0.1,2.25
507,2017-06-09,10.94,11.17,11.34,10.86,745665,830209289.0,4.41,2.67,0.29,4.4
508,2017-06-16,11.19,11.75,11.96,11.13,1019266,1190271379.0,7.43,5.19,0.58,6.01
509,2017-06-23,11.76,11.71,11.85,11.45,573276,671067043.0,3.4,-0.34,-0.04,3.38
510,2017-06-30,11.78,12.7,12.74,11.7,1492861,1842849287.0,8.88,8.45,0.99,8.81
511,2017-07-07,12.75,12.93,12.95,12.53,1410998,1797856304.0,3.31,1.81,0.23,8.32
512,2017-07-14,12.98,13.4,13.54,12.83,2040506,2697045408.0,5.49,3.63,0.47,12.04
513,2017-07-21,13.39,15.53,15.85,12.44,3740255,5335246672.0,25.45,15.9,2.13,22.07
514,2017-07-28,15.5,15.84,16.85,15.22,4704028,7528560848.0,10.5,2.0,0.31,27.75
515,2017-08-04,15.7,18.21,19.14,15.54,5345785,9141672144.0,22.73,14.96,2.37,31.54
516,2017-08-11,18.56,15.07,18.93,14.9,5353015,9042474720.0,22.13,-17.24,-3.14,31.58
517,2017-08-18,14.89,15.8,16.1,14.46,3122208,4818471472.0,10.88,4.84,0.73,15.35
518,2017-08-25,15.81,15.5,16.22,15.12,1597469,2505012192.0,6.96,-1.9,-0.3,7.85
519,2017-09-01,15.5,17.05,17.38,15.37,2613115,4304524288.0,12.97,10.0,1.55,12.85
520,2017-09-08,17.12,16.47,17.59,16.1,2239269,3777956384.0,8.74,-3.4,-0.58,11.01
521,2017-09-15,16.63,16.1,17.46,16.0,2892819,4870195744.0,8.86,-2.25,-0.37,14.22
522,2017-09-22,15.95,15.4,16.21,15.21,1430551,2250144896.0,6.21,-4.35,-0.7,7.03
523,2017-09-29,15.38,15.45,15.99,15.05,1218457,1891099450.0,6.1,0.32,0.05,5.99
524,2017-10-13,15.62,14.81,15.72,14.42,1380177,2067212352.0,8.41,-4.14,-0.64,6.78
525,2017-10-20,14.71,14.33,14.71,13.82,1067068,1524380613.0,6.01,-3.24,-0.48,5.25
526,2017-10-27,14.37,14.78,15.07,14.17,1140166,1668256358.0,6.28,3.14,0.45,5.6
527,2017-11-03,14.7,13.41,14.74,13.32,1074995,1503422484.0,9.61,-9.27,-1.37,5.28
528,2017-11-10,13.38,13.77,14.08,12.8,1082331,1472985676.0,9.55,2.68,0.36,5.32
529,2017-11-17,13.69,13.02,14.31,12.88,1052000,1450935351.0,10.38,-5.45,-0.75,5.17
530,2017-11-24,13.0,13.59,13.98,12.95,862324,1168492380.0,7.91,4.38,0.57,4.24
531,2017-12-01,13.65,14.23,14.46,13.28,1395362,1968562915.0,8.68,4.71,0.64,6.86
532,2017-12-08,14.27,14.15,14.44,13.21,1341514,1855906544.0,8.64,-0.56,-0.08,6.59
533,2017-12-15,14.18,13.57,14.41,13.46,1204471,1684431646.0,6.71,-4.1,-0.58,5.92
534,2017-12-22,13.53,13.16,13.73,12.95,910998,1210896570.0,5.75,-3.02,-0.41,4.48
535,2017-12-29,13.18,13.31,13.42,12.94,988549,1306157365.0,3.65,1.14,0.15,4.86
536,2018-01-05,13.33,14.68,14.93,13.33,2516647,3605586048.0,12.02,10.29,1.37,12.37
537,2018-01-12,14.65,14.56,15.37,14.52,2316416,3461160288.0,5.79,-0.82,-0.12,11.39
538,2018-01-19,14.55,14.66,15.0,14.01,2059234,2978262928.0,6.8,0.69,0.1,10.12
