日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-22,7.37,7.56,7.69,7.19,1434900,1070947595.0,6.83,3.28,0.24,20.68
2019-03-29,7.38,7.29,8.3,6.97,1872503,1422060850.0,17.59,-3.57,-0.27,26.99
2019-04-04,7.38,7.96,8.1,7.38,1507727,1173867078.0,9.88,9.19,0.67,21.73
2019-04-12,8.0,7.4,8.0,7.26,1100087,834870229.0,9.3,-7.04,-0.56,15.85
2019-04-19,7.6,7.69,7.99,7.15,1257621,961205285.0,11.35,3.92,0.29,18.12
2019-04-26,7.65,7.21,8.08,7.08,1595922,1224601633.0,13.0,-6.24,-0.48,23.0
2019-04-30,7.21,6.83,7.24,6.64,343622,235789814.0,8.32,-5.27,-0.38,4.95
2019-05-10,6.57,6.79,6.88,6.15,813034,524889270.0,10.69,-0.59,-0.04,11.72
2019-05-17,6.7,7.18,7.55,6.64,1256065,892736562.0,13.4,5.74,0.39,18.1
2019-05-24,7.23,6.9,7.99,6.89,1974462,1470898614.0,15.32,-3.9,-0.28,28.45
2019-05-31,6.93,8.47,8.98,6.93,3766345,3126640974.0,29.71,22.75,1.57,54.28
2019-06-06,8.5,7.61,8.6,7.5,1950021,1551302768.0,12.99,-10.15,-0.86,28.1
2019-06-14,7.7,7.56,8.48,7.53,2385646,1924530944.0,12.48,-0.66,-0.05,34.38
2019-06-21,7.56,7.72,7.78,7.2,1186378,896956068.0,7.67,2.12,0.16,17.1
2019-06-28,7.45,7.17,7.47,7.06,1135246,821528303.0,5.31,-7.12,-0.55,16.36
2019-07-05,7.31,7.38,7.47,7.12,845265,617692960.0,4.88,2.93,0.21,12.1
2019-07-12,7.2,7.0,7.22,6.82,569833,399689192.0,5.42,-5.15,-0.38,8.16
2019-07-19,6.98,7.12,7.37,6.93,693367,498279051.0,6.29,1.71,0.12,9.93
2019-07-26,7.12,7.12,7.19,6.81,539265,378724796.0,5.34,0.0,0.0,7.72
2019-08-02,7.19,7.03,7.33,6.92,618918,441626358.0,5.76,-1.26,-0.09,8.86
2019-08-09,6.95,6.23,7.09,6.19,503587,329927839.0,12.8,-11.38,-0.8,7.21
2019-08-16,6.29,6.74,6.88,6.26,708843,468874436.0,9.95,8.19,0.51,10.15
2019-08-23,7.1,7.35,7.95,7.0,2025887,1519100158.0,14.09,9.05,0.61,29.0
2019-08-30,7.09,7.09,7.56,7.03,1023779,750451169.0,7.21,-3.54,-0.26,14.66
2019-09-06,7.1,7.69,7.73,7.03,1447429,1091971316.0,9.87,8.46,0.6,20.72
2019-09-12,7.73,7.97,8.07,7.65,1451828,1138539981.0,5.46,3.64,0.28,20.78
2019-09-20,8.01,8.03,8.24,7.65,1564851,1247919706.0,7.4,0.75,0.06,22.4
2019-09-27,7.99,7.3,8.1,7.2,1004480,772011350.0,11.21,-9.09,-0.73,14.38
2019-09-30,7.22,7.1,7.33,7.08,99575,71518591.0,3.42,-2.74,-0.2,1.43
2019-10-11,7.19,7.25,7.36,6.86,384161,276332862.0,7.04,2.11,0.15,5.5
2019-10-18,7.34,8.5,8.74,7.31,2617093,2134594830.0,19.72,17.24,1.25,37.46
2019-10-25,8.3,8.47,9.06,7.91,3110147,2626667584.0,13.53,-0.35,-0.03,44.52
2019-11-01,8.69,9.45,9.71,8.06,3793093,3381170976.0,19.48,11.57,0.98,54.3
2019-11-08,9.29,8.92,9.9,8.9,2926363,2771805776.0,10.58,-5.61,-0.53,41.89
2019-11-15,8.75,8.22,8.97,8.21,1744894,1497159131.0,8.52,-7.85,-0.7,24.98
2019-11-22,8.23,8.48,9.14,8.18,1803061,1575083749.0,11.68,3.16,0.26,25.81
2019-11-29,8.5,9.02,9.04,8.16,1666075,1448206658.0,10.38,6.37,0.54,23.85
2019-12-06,8.95,9.11,9.23,8.79,1674505,1512284522.0,4.88,1.0,0.09,23.97
2019-12-13,9.11,9.23,9.64,9.07,1994389,1862293104.0,6.26,1.32,0.12,28.55
2019-12-20,9.26,9.71,10.48,9.18,3039697,3027907328.0,14.08,5.2,0.48,43.51
2019-12-27,9.66,9.61,10.13,9.42,1777572,1749020720.0,7.31,-1.03,-0.1,25.45
2020-01-03,9.45,9.87,10.05,9.15,1088625,1050052360.0,9.37,2.71,0.26,15.28
2020-01-10,9.76,10.7,11.08,9.65,2505396,2600182880.0,14.49,8.41,0.83,35.16
2020-01-17,10.69,10.08,11.23,9.83,2350727,2462027392.0,13.08,-5.79,-0.62,32.99
2020-01-23,10.01,10.61,10.95,9.67,1749912,1821886336.0,12.7,5.26,0.53,24.56
2020-02-07,9.55,10.71,10.78,8.6,2224710,2186906116.0,20.55,0.94,0.1,31.22
2020-02-14,10.52,11.33,12.1,10.43,3758721,4223806976.0,15.59,5.79,0.62,52.74
2020-02-21,11.25,12.18,12.68,11.25,3729116,4516405792.0,12.62,7.5,0.85,53.38
2020-02-28,12.39,11.08,12.85,10.88,2948215,3509925984.0,16.17,-9.03,-1.1,42.2
2020-03-06,11.34,12.04,12.98,11.22,2986339,3644181072.0,15.88,8.66,0.96,42.75
2020-03-13,11.8,11.25,12.33,10.6,1784829,2061609328.0,14.37,-6.56,-0.79,25.55
2020-03-20,11.42,10.37,11.45,9.7,1321554,1374940337.0,15.56,-7.82,-0.88,18.92
2020-03-27,10.01,9.63,10.18,9.28,990033,978853290.0,8.68,-7.14,-0.74,14.17
2020-04-03,9.37,9.35,9.51,8.68,1013615,927702043.0,8.62,-2.91,-0.28,14.51
2020-04-10,9.59,9.49,9.96,9.43,665888,648072689.0,5.67,1.5,0.14,9.53
2020-04-17,9.48,9.04,9.49,8.89,951221,871024188.0,6.32,-4.74,-0.45,13.62
2020-04-24,9.09,8.46,9.18,8.45,753363,670655215.0,8.08,-6.42,-0.58,10.78
2020-04-30,8.46,8.09,8.51,7.5,770818,615290904.0,11.94,-4.37,-0.37,11.03
2020-05-08,8.03,8.28,8.41,7.97,477377,392671221.0,5.44,2.35,0.19,6.83
2020-05-15,8.29,8.07,8.39,7.91,559230,454115320.0,5.8,-2.54,-0.21,8.01
2020-05-22,8.09,7.55,8.28,7.53,873493,684441270.0,9.29,-6.44,-0.52,12.5
2020-05-29,7.51,7.21,7.53,7.05,577959,418000451.0,6.36,-4.5,-0.34,8.27
2020-06-05,7.21,7.49,7.67,7.21,657198,494173592.0,6.38,3.88,0.28,9.41
2020-06-12,7.51,7.33,7.59,7.16,423686,314172975.0,5.74,-2.14,-0.16,6.06
2020-06-19,8.06,7.56,8.06,7.43,1165357,894939039.0,8.59,3.14,0.23,16.68
2020-06-24,7.59,7.9,8.15,7.54,688335,539853772.0,8.07,4.5,0.34,9.85
2020-07-03,7.9,8.07,8.15,7.72,944548,751045568.0,5.44,2.15,0.17,13.26
2020-07-10,8.08,8.8,9.17,8.08,1840898,1601846032.0,13.51,9.05,0.73,25.84
2020-07-17,8.74,7.85,9.1,7.72,1251751,1065496924.0,15.68,-10.8,-0.95,17.57
2020-07-24,7.86,7.48,8.17,7.44,665911,525285355.0,9.3,-4.71,-0.37,9.35
2020-07-31,7.53,7.75,7.8,7.36,433683,329910085.0,5.88,3.61,0.27,6.09
2020-08-07,7.72,8.08,8.48,7.72,979232,800016138.0,9.81,4.26,0.33,13.75
2020-08-14,8.03,8.11,8.25,7.68,503406,403186583.0,7.05,0.37,0.03,7.07
2020-08-21,8.16,8.05,8.32,7.87,488325,395840258.0,5.55,-0.74,-0.06,6.86
2020-08-28,8.06,7.68,8.26,7.48,560367,442707493.0,9.69,-4.6,-0.37,7.87
2020-09-04,7.67,7.62,7.72,7.38,430438,326278513.0,4.43,-0.78,-0.06,6.04
2020-09-11,7.61,7.16,7.7,7.03,427729,318707207.0,8.79,-6.04,-0.46,6.0
2020-09-18,7.2,7.23,7.29,7.05,221833,158873898.0,3.35,0.98,0.07,3.11
2020-09-25,7.22,6.67,7.28,6.61,276189,191992890.0,9.27,-7.75,-0.56,3.88
2020-09-30,6.69,6.55,6.87,6.4,181556,119596663.0,7.05,-1.8,-0.12,2.55
2020-10-09,6.66,6.72,6.8,6.63,46241,31122930.0,2.6,2.6,0.17,0.65
2020-10-16,6.77,6.69,7.09,6.62,283288,195384802.0,6.99,-0.45,-0.03,3.98
2020-10-23,6.78,6.68,6.89,6.57,169705,114371763.0,4.78,-0.15,-0.01,2.38
2020-10-30,6.66,6.12,6.67,6.12,206015,132030530.0,8.23,-8.38,-0.56,2.89
2020-11-06,6.13,6.29,6.35,5.91,251510,154660881.0,7.19,2.78,0.17,3.53
2020-11-13,6.31,6.2,6.45,6.15,249246,156980189.0,4.77,-1.43,-0.09,3.5
2020-11-20,6.19,6.23,6.28,6.12,175608,108982696.0,2.58,0.48,0.03,2.47
2020-11-27,6.23,6.14,6.39,6.08,239065,149192728.0,4.98,-1.44,-0.09,3.36
2020-12-04,6.14,6.51,6.55,6.11,331095,211333009.0,7.17,6.03,0.37,4.65
2020-12-11,6.55,6.06,6.59,6.0,258860,163141864.0,9.06,-6.91,-0.45,3.63
2020-12-18,6.05,5.77,6.14,5.6,207173,122369858.0,8.91,-4.79,-0.29,2.91
2020-12-25,5.75,5.39,5.82,5.15,358347,194419881.0,11.61,-6.59,-0.38,5.03
2020-12-31,5.45,5.61,5.62,5.3,210862,114986802.0,5.94,4.08,0.22,2.96
2021-01-08,5.61,5.18,5.7,5.01,330400,177072583.0,12.3,-7.66,-0.43,4.64
2021-01-15,5.19,5.22,5.33,4.98,322072,164703069.0,6.76,0.77,0.04,4.52
2021-01-22,5.19,5.08,5.38,5.08,274970,144293415.0,5.75,-2.68,-0.14,3.86
2021-01-29,5.07,4.67,5.1,4.46,480171,230031269.0,12.6,-8.07,-0.41,6.74
2021-02-05,4.58,4.31,4.75,4.21,689614,305946894.0,11.56,-7.71,-0.36,9.68
2021-02-10,4.28,4.41,4.5,4.22,177227,76861890.0,6.5,2.32,0.1,2.49
2021-02-19,4.45,4.82,4.85,4.45,210586,98285457.0,9.07,9.3,0.41,2.96
2021-02-26,4.9,4.63,4.94,4.55,343428,163402871.0,8.09,-3.94,-0.19,4.82
2021-03-05,4.65,4.83,4.85,4.62,320779,151682599.0,4.97,4.32,0.2,4.5
2021-03-12,4.88,4.49,4.94,4.4,349051,161342874.0,11.18,-7.04,-0.34,4.9
2021-03-19,4.48,4.58,4.7,4.44,249214,113959132.0,5.79,2.0,0.09,3.5
2021-03-26,4.55,4.72,4.84,4.52,411535,192326374.0,6.99,3.06,0.14,5.77
2021-04-02,4.72,4.73,4.88,4.45,367027,169093124.0,9.11,0.21,0.01,5.15
2021-04-09,4.66,5.87,6.29,4.63,3047025,1780306472.0,35.1,24.1,1.14,42.76
2021-04-16,5.83,5.18,6.15,5.02,2466172,1370386657.0,19.25,-11.75,-0.69,34.61
2021-04-23,5.15,4.97,5.69,4.91,1394446,737050952.0,15.06,-4.05,-0.21,19.57
2021-04-30,4.97,5.0,5.25,4.74,1093831,545596726.0,10.26,0.6,0.03,15.35
2021-05-07,4.98,5.13,5.22,4.92,328839,166203546.0,6.0,2.6,0.13,4.61
2021-05-14,5.14,5.2,5.45,5.02,1059833,558676997.0,8.38,1.36,0.07,14.87
2021-05-21,5.15,5.35,5.42,4.98,728720,375847937.0,8.46,2.88,0.15,10.23
2021-05-28,5.25,5.32,5.48,5.22,730999,389451407.0,4.86,-0.56,-0.03,10.26
2021-06-04,5.3,5.24,5.58,5.22,900699,486230563.0,6.77,-1.5,-0.08,12.64
2021-06-11,5.24,5.5,5.68,5.21,1022480,560354929.0,8.97,4.96,0.26,14.35
2021-06-18,5.53,5.72,5.87,5.33,823907,459906053.0,9.82,4.0,0.22,11.56
2021-06-25,5.68,5.52,5.77,5.46,731689,409875510.0,5.42,-3.5,-0.2,10.27
2021-07-02,5.46,5.12,5.53,5.05,529751,283874583.0,8.7,-7.25,-0.4,7.43
2021-07-09,5.12,5.15,5.29,5.11,340109,176219508.0,3.52,0.59,0.03,4.77
2021-07-16,5.16,4.77,5.29,4.68,544711,271129935.0,11.84,-7.38,-0.38,7.64
2021-07-23,4.72,4.73,4.9,4.63,285775,136812615.0,5.66,-0.84,-0.04,4.01
2021-07-30,4.73,4.65,4.78,4.39,307192,141775425.0,8.25,-1.69,-0.08,4.31
2021-08-06,4.62,4.69,4.79,4.62,241228,113826421.0,3.66,0.86,0.04,3.39
2021-08-13,4.66,4.75,4.89,4.64,310977,148623161.0,5.33,1.28,0.06,4.36
2021-08-20,4.72,4.58,4.81,4.5,276544,127630753.0,6.53,-3.58,-0.17,3.88
2021-08-27,4.61,4.56,4.8,4.54,332295,154857364.0,5.68,-0.44,-0.02,4.66
2021-09-03,4.54,4.88,5.1,4.54,603612,291379342.0,12.28,7.02,0.32,8.47
2021-09-10,4.93,4.93,5.11,4.8,600853,295999109.0,6.35,1.02,0.05,8.43
2021-09-17,4.93,4.75,5.03,4.7,353192,172156033.0,6.69,-3.65,-0.18,4.96
2021-09-24,4.71,4.81,4.94,4.71,200767,97046561.0,4.84,1.26,0.06,2.82
2021-09-30,4.81,4.65,4.9,4.52,239751,112077321.0,7.9,-3.33,-0.16,3.36
2021-10-08,4.67,4.79,4.81,4.67,69405,33103444.0,3.01,3.01,0.14,0.97
2021-10-15,4.78,4.61,4.87,4.6,215522,102079176.0,5.64,-3.76,-0.18,3.02
2021-10-22,4.6,4.45,4.69,4.44,194482,88742915.0,5.42,-3.47,-0.16,2.73
2021-10-29,4.45,4.36,4.48,4.24,192027,83593831.0,5.39,-2.02,-0.09,2.69
2021-11-05,4.36,4.53,4.59,4.29,218431,96671018.0,6.88,3.9,0.17,3.07
2021-11-12,4.54,4.59,4.62,4.46,195937,88866889.0,3.53,1.32,0.06,2.75
2021-11-19,4.6,4.75,4.78,4.56,277232,130264001.0,4.79,3.49,0.16,3.89
2021-11-26,4.75,4.71,4.84,4.66,272056,129260210.0,3.79,-0.84,-0.04,3.82
2021-12-03,4.69,4.71,4.89,4.65,327611,156641422.0,5.1,0.0,0.0,4.6
2021-12-10,4.78,4.6,4.78,4.55,266221,123028624.0,4.88,-2.34,-0.11,3.74
2021-12-17,4.59,4.91,4.92,4.56,457559,218796779.0,7.83,6.74,0.31,6.42
2021-12-24,4.92,5.05,5.26,4.86,816781,415411687.0,8.15,2.85,0.14,11.46
2021-12-31,5.08,5.08,5.16,4.93,536167,270809811.0,4.55,0.59,0.03,7.53
2022-01-07,5.08,4.95,5.22,4.93,381422,194361865.0,5.71,-2.56,-0.13,5.35
2022-01-14,4.97,5.03,5.27,4.84,528118,266389157.0,8.69,1.62,0.08,7.41
2022-01-21,5.08,5.13,6.0,5.05,1895375,1022834297.0,18.89,1.99,0.1,26.6
2022-01-28,5.09,5.46,5.99,5.02,2787518,1529826704.0,18.91,6.43,0.33,39.12
2022-02-11,5.5,6.87,7.28,5.1,4344371,2814847024.0,39.93,25.82,1.41,60.98
2022-02-18,6.5,6.01,6.73,5.8,3436623,2137208112.0,13.54,-12.52,-0.86,48.24
2022-02-25,5.95,5.42,6.12,5.3,1902400,1088987555.0,13.64,-9.82,-0.59,26.7
2022-03-04,5.42,5.34,5.54,5.29,880803,477354118.0,4.61,-1.48,-0.08,12.36
2022-03-11,5.33,5.17,5.39,4.85,860156,443488670.0,10.11,-3.18,-0.17,12.07
2022-03-18,5.14,5.42,5.68,4.7,1647248,872471462.0,18.96,4.84,0.25,23.12
2022-03-25,5.35,5.38,5.66,5.32,1306677,715124479.0,6.27,-0.74,-0.04,18.34
2022-04-01,5.3,5.12,5.41,5.09,673844,352136539.0,5.95,-4.83,-0.26,9.46
2022-04-08,5.17,4.99,5.41,4.89,611903,318608427.0,10.16,-2.54,-0.13,8.59
2022-04-15,4.99,4.57,5.02,4.55,526279,251845874.0,9.42,-8.42,-0.42,7.39
2022-04-22,4.55,4.28,4.69,4.25,423669,190519921.0,9.63,-6.35,-0.29,5.95
2022-04-29,4.21,3.9,4.23,3.56,567553,218287081.0,15.65,-8.88,-0.38,7.97
2022-05-06,3.91,3.89,3.98,3.81,161124,63004752.0,4.36,-0.26,-0.01,2.26
2022-05-13,3.85,4.08,4.14,3.85,377750,152303102.0,7.46,4.88,0.19,5.3
2022-05-16,4.1,4.12,4.14,4.07,81420,33471420.0,1.72,0.98,0.04,1.14
