日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-19,14.55,14.52,15.7,14.28,312953,468811135.0,9.73,-0.55,-0.08,8.58
2019-07-26,14.3,13.65,14.48,13.1,333944,457356834.0,9.5,-5.99,-0.87,9.15
2019-08-02,13.65,12.75,13.79,12.35,252349,332171830.0,10.55,-6.59,-0.9,6.91
2019-08-09,12.57,12.06,12.67,11.37,345631,420235012.0,10.2,-5.41,-0.69,9.47
2019-08-16,12.11,13.18,13.44,11.61,382674,482336930.0,15.17,9.29,1.12,10.49
2019-08-23,14.5,14.71,15.89,14.11,1080819,1617999591.0,13.51,11.61,1.53,29.62
2019-08-30,13.43,13.59,14.59,13.39,496473,696475201.0,8.16,-7.61,-1.12,13.6
2019-09-06,13.63,14.33,14.87,13.52,504199,715131513.0,9.93,5.45,0.74,13.82
2019-09-12,14.46,15.01,15.88,14.38,511876,767054553.0,10.47,4.75,0.68,14.03
2019-09-20,15.01,14.61,15.38,14.43,554000,826636619.0,6.33,-2.66,-0.4,15.18
2019-09-27,14.65,14.15,15.28,13.95,434401,637968628.0,9.1,-3.15,-0.46,11.9
2019-09-30,14.15,14.15,14.47,13.95,47100,66895587.0,3.67,0.0,0.0,1.29
2019-10-11,14.22,15.72,16.01,14.04,413317,625476568.0,13.92,11.1,1.57,11.33
2019-10-18,15.98,16.94,17.84,15.58,1135720,1917664036.0,14.38,7.76,1.22,31.12
2019-10-25,15.99,16.28,17.74,15.33,795465,1333674182.0,14.23,-3.9,-0.66,21.8
2019-11-01,16.1,14.93,16.7,14.55,545790,851940683.0,13.21,-8.29,-1.35,14.96
2019-11-08,14.99,14.62,15.11,14.1,352088,515544675.0,6.76,-2.08,-0.31,9.65
2019-11-15,14.49,14.13,14.49,13.76,251603,356531729.0,4.99,-3.35,-0.49,6.89
2019-11-22,14.13,14.3,14.91,14.06,277693,403701705.0,6.02,1.2,0.17,7.61
2019-11-29,14.18,14.64,14.96,13.78,287981,409363477.0,8.25,2.38,0.34,7.89
2019-12-06,14.43,14.31,14.63,13.86,247369,351249171.0,5.26,-2.25,-0.33,6.78
2019-12-13,14.31,14.42,14.53,13.93,280071,397416982.0,4.19,0.77,0.11,7.67
2019-12-20,14.6,15.58,16.16,14.29,535401,806379632.0,12.97,8.04,1.16,14.67
2019-12-27,15.29,14.97,15.48,14.45,384090,568938121.0,6.61,-3.92,-0.61,10.52
2020-01-03,15.15,15.36,15.67,14.91,442389,676629959.0,5.08,2.61,0.39,12.12
2020-01-10,15.49,15.05,15.49,14.75,446236,676427964.0,4.82,-2.02,-0.31,12.23
2020-01-17,15.06,14.53,15.3,14.5,260863,387603559.0,5.32,-3.46,-0.52,7.15
2020-01-23,14.54,14.37,15.46,14.1,307586,455593913.0,9.36,-1.1,-0.16,8.43
2020-02-07,12.93,12.62,12.93,11.64,428283,528223916.0,8.98,-12.18,-1.75,11.74
2020-02-14,12.65,13.27,14.26,12.51,422290,568503200.0,13.87,5.15,0.65,11.57
2020-02-21,13.42,14.12,14.37,13.38,449645,625677753.0,7.46,6.41,0.85,12.32
2020-02-28,14.11,12.93,14.45,12.87,561582,782266132.0,11.19,-8.43,-1.19,15.39
2020-03-06,13.3,13.83,14.18,13.12,509926,705069233.0,8.2,6.96,0.9,13.97
2020-03-13,14.5,13.58,14.97,13.1,873143,1243096639.0,13.52,-1.81,-0.25,23.93
2020-03-20,13.85,12.7,13.85,11.87,401566,503996440.0,14.58,-6.48,-0.88,11.0
2020-03-27,12.44,12.73,13.76,12.33,449891,586361273.0,11.26,0.24,0.03,12.33
2020-04-03,12.52,13.73,13.73,12.09,432508,549442397.0,12.88,7.86,1.0,11.85
2020-04-10,13.55,14.0,14.46,13.26,746663,1038515306.0,8.74,1.97,0.27,20.46
2020-04-17,13.72,13.33,14.16,13.33,479791,655534025.0,5.93,-4.79,-0.67,13.15
2020-04-24,13.25,12.92,13.43,12.64,426902,554623248.0,5.93,-3.08,-0.41,11.7
2020-04-30,12.98,13.1,15.55,12.92,1422788,1996576422.0,20.36,1.39,0.18,38.99
2020-05-08,12.8,13.05,13.17,12.8,342106,444247375.0,2.82,-0.38,-0.05,9.37
2020-05-15,13.1,13.05,13.3,12.83,320637,417509778.0,3.6,0.0,0.0,8.79
2020-05-22,12.95,12.33,12.95,12.19,263930,335007839.0,5.82,-5.52,-0.72,7.23
2020-05-29,12.28,12.89,13.2,12.25,261427,334434930.0,7.7,4.54,0.56,7.16
2020-06-05,12.91,12.92,13.08,12.77,280222,362437144.0,2.4,0.23,0.03,7.68
2020-06-12,12.9,13.14,13.15,12.67,303729,393283708.0,3.72,1.7,0.22,8.32
2020-06-19,13.38,13.14,13.51,12.78,371577,485736417.0,5.56,0.0,0.0,10.18
2020-06-24,13.15,14.0,14.25,13.15,365992,500557297.0,8.37,6.54,0.86,10.03
2020-07-03,13.77,14.1,14.65,13.77,567209,805076934.0,6.29,0.71,0.1,15.54
2020-07-10,14.26,18.25,18.25,14.26,1171718,1927191296.0,28.3,29.43,4.15,32.11
2020-07-17,18.85,16.49,19.7,16.22,1028987,1878385536.0,19.07,-9.64,-1.76,28.2
2020-07-24,16.84,16.12,18.42,15.89,678991,1175107677.0,15.34,-2.24,-0.37,18.61
2020-07-31,16.19,16.28,16.97,15.66,509589,826026396.0,8.13,0.99,0.16,13.96
2020-08-07,16.42,16.3,17.69,16.05,664777,1129751088.0,10.07,0.12,0.02,18.22
2020-08-14,16.28,15.64,16.67,15.24,368747,585230700.0,8.77,-4.05,-0.66,10.1
2020-08-21,15.7,16.67,17.19,15.61,579788,953631339.0,10.1,6.59,1.03,15.89
2020-08-28,16.6,14.59,17.03,14.3,525095,800259079.0,16.38,-12.48,-2.08,14.39
2020-09-04,14.55,14.19,14.75,13.55,261328,373152864.0,8.22,-2.74,-0.4,7.16
2020-09-11,14.19,13.22,14.4,12.9,260208,353735255.0,10.57,-6.84,-0.97,7.13
2020-09-18,13.38,13.71,14.28,13.07,223884,303847457.0,9.15,3.71,0.49,6.13
2020-09-25,14.0,12.95,14.02,12.86,169191,227076728.0,8.46,-5.54,-0.76,4.64
2020-09-30,12.96,12.92,13.13,12.68,85295,110026330.0,3.47,-0.23,-0.03,2.34
2020-10-09,13.12,13.58,13.67,13.11,53482,72036084.0,4.33,5.11,0.66,1.47
2020-10-16,13.8,13.48,14.68,13.42,367059,513212773.0,9.28,-0.74,-0.1,10.06
2020-10-23,13.6,13.04,13.83,12.82,168058,222152176.0,7.49,-3.26,-0.44,4.6
2020-10-30,13.04,12.13,13.08,12.11,146024,185256834.0,7.44,-6.98,-0.91,4.0
2020-11-06,12.18,12.35,12.54,12.01,132601,163353881.0,4.37,1.81,0.22,3.63
2020-11-13,12.35,12.19,12.79,12.07,149021,184762103.0,5.83,-1.3,-0.16,4.08
2020-11-20,12.29,12.16,12.29,11.94,150064,181434667.0,2.87,-0.25,-0.03,4.11
2020-11-27,12.12,11.72,12.23,11.53,145394,173088697.0,5.76,-3.62,-0.44,3.98
2020-12-04,11.74,12.53,12.75,11.68,306268,379360253.0,9.13,6.91,0.81,8.39
2020-12-11,12.55,11.39,12.75,11.29,156604,188101413.0,11.65,-9.1,-1.14,4.29
2020-12-18,11.39,10.88,11.47,10.58,257904,280906579.0,7.81,-4.48,-0.51,6.28
2020-12-25,10.69,10.95,11.46,10.51,260987,287565256.0,8.73,0.64,0.07,6.35
2020-12-31,10.89,10.97,11.36,10.4,217016,237841925.0,8.77,0.18,0.02,4.37
2021-01-08,10.95,10.82,11.47,10.64,240518,267013342.0,7.57,-1.37,-0.15,4.84
2021-01-15,11.0,11.04,11.14,10.45,227883,246466282.0,6.38,2.03,0.22,4.58
2021-01-22,11.04,11.5,11.56,11.01,320458,360068074.0,4.98,4.17,0.46,6.45
2021-01-29,11.45,9.98,11.88,9.91,414701,456989144.0,17.13,-13.22,-1.52,8.34
2021-02-05,10.06,8.87,10.15,8.56,209669,200024854.0,15.93,-11.12,-1.11,4.22
2021-02-10,8.88,9.02,9.09,8.82,76768,68879718.0,3.04,1.69,0.15,1.54
2021-02-19,9.15,9.97,10.1,9.15,90567,87316943.0,10.53,10.53,0.95,1.82
2021-02-26,9.97,9.88,10.25,9.69,202113,201884923.0,5.62,-0.9,-0.09,4.07
2021-03-05,9.88,10.1,10.15,9.23,145791,145412569.0,9.31,2.23,0.22,2.93
2021-03-12,10.15,9.47,10.32,9.42,188297,184253757.0,8.91,-6.24,-0.63,3.79
2021-03-19,9.57,9.42,9.68,9.15,153442,145593986.0,5.6,-0.53,-0.05,3.09
2021-03-26,9.54,9.49,9.85,9.32,217586,207207622.0,5.63,0.74,0.07,4.38
2021-04-02,9.5,9.34,9.53,9.22,110350,103279881.0,3.27,-1.58,-0.15,2.22
2021-04-09,9.37,9.28,9.52,9.21,111490,104611761.0,3.32,-0.64,-0.06,2.24
2021-04-16,9.28,9.66,9.83,8.92,215651,200276431.0,9.81,4.09,0.38,4.34
2021-04-23,9.68,9.97,11.09,9.59,474369,484510915.0,15.53,3.21,0.31,9.54
2021-04-30,9.96,9.22,10.07,8.88,208021,199488256.0,11.94,-7.52,-0.75,3.79
2021-05-07,9.22,9.09,9.35,9.07,50036,45837727.0,3.04,-1.41,-0.13,0.91
2021-05-14,9.11,9.13,9.27,8.9,204209,184554126.0,4.07,0.44,0.04,3.72
2021-05-21,9.15,8.98,9.27,8.95,206970,188644146.0,3.5,-1.64,-0.15,3.77
2021-05-28,8.97,9.33,9.64,8.94,283381,265128776.0,7.8,3.9,0.35,5.17
2021-06-04,9.39,9.43,9.68,9.18,257414,243326627.0,5.36,1.07,0.1,4.69
2021-06-11,9.59,9.42,9.8,9.24,356245,337050383.0,5.94,-0.11,-0.01,6.5
2021-06-18,9.5,9.74,9.88,8.98,338460,319268818.0,9.55,3.4,0.32,6.17
2021-06-25,9.74,9.69,9.92,9.56,285088,277156144.0,3.7,-0.51,-0.05,5.2
2021-07-02,9.68,9.13,9.92,9.1,247759,234488063.0,8.46,-5.78,-0.56,4.52
2021-07-09,9.17,9.17,9.28,9.05,157637,144402022.0,2.52,0.44,0.04,2.87
2021-07-16,9.22,9.24,9.51,9.06,223610,207442702.0,4.91,0.76,0.07,4.08
2021-07-23,9.21,9.3,9.39,9.13,196508,181938421.0,2.81,0.65,0.06,3.58
2021-07-30,9.0,8.4,9.0,8.27,235335,201968724.0,7.85,-9.68,-0.9,4.29
2021-08-06,8.3,9.09,9.35,8.3,311506,280061834.0,12.5,8.21,0.69,5.68
2021-08-13,8.99,9.39,9.53,8.99,224543,209040891.0,5.94,3.3,0.3,4.09
2021-08-20,9.43,9.28,9.77,9.1,227155,212218446.0,7.14,-1.17,-0.11,4.14
2021-08-27,9.29,10.13,10.3,9.29,411800,401524618.0,10.88,9.16,0.85,7.51
2021-09-03,10.26,11.18,11.96,9.95,1294105,1431508146.0,19.84,10.37,1.05,23.6
2021-09-10,11.11,10.83,11.58,10.75,722516,797822293.0,7.42,-3.13,-0.35,13.17
2021-09-17,10.83,10.16,10.95,9.86,384744,405367346.0,10.06,-6.19,-0.67,7.02
2021-09-24,10.07,10.02,10.38,9.97,152744,154951006.0,4.04,-1.38,-0.14,2.79
2021-09-30,10.03,9.42,10.09,9.25,192024,184718884.0,8.38,-5.99,-0.6,3.5
2021-10-08,9.48,9.79,9.85,9.48,48632,47373655.0,3.93,3.93,0.37,0.89
2021-10-15,9.85,9.38,9.93,9.24,156728,148768315.0,7.05,-4.19,-0.41,2.86
2021-10-22,9.36,9.03,9.55,9.0,208139,193113247.0,5.86,-3.73,-0.35,3.8
2021-10-29,9.0,8.94,9.2,8.82,161699,145725230.0,4.21,-1.0,-0.09,2.95
2021-11-05,9.07,9.7,9.78,8.98,318791,297552070.0,8.95,8.5,0.76,5.81
2021-11-12,9.7,10.67,10.79,9.61,375837,381041737.0,12.16,10.0,0.97,6.85
2021-11-19,10.79,10.18,11.0,10.06,394528,411164779.0,8.81,-4.59,-0.49,7.19
2021-11-26,10.55,10.61,11.04,10.5,500710,537261373.0,5.3,4.22,0.43,9.13
2021-12-03,11.05,12.55,15.3,10.76,2535769,3390387168.0,42.79,18.28,1.94,46.24
2021-12-10,12.42,12.48,13.56,11.47,1846338,2320057792.0,16.65,-0.56,-0.07,33.67
2021-12-17,12.48,12.9,13.62,12.13,1251336,1615649756.0,11.94,3.37,0.42,22.82
2021-12-24,12.84,11.58,13.09,11.57,811320,997203271.0,11.78,-10.23,-1.32,14.79
2021-12-31,11.48,11.29,11.91,11.21,699889,802532918.0,6.04,-2.5,-0.29,11.62
2022-01-07,11.51,12.31,12.95,11.01,1231785,1476996556.0,17.18,9.03,1.02,20.45
2022-01-14,12.28,13.43,13.43,11.83,1692815,2139340848.0,13.0,9.1,1.12,28.1
2022-01-21,13.73,11.92,14.46,11.84,1993230,2619504800.0,19.51,-11.24,-1.51,33.08
2022-01-28,11.83,10.67,12.02,10.67,735980,834800290.0,11.33,-10.49,-1.25,12.22
2022-02-11,10.85,11.26,11.88,10.72,652481,734494688.0,10.87,5.53,0.59,10.83
2022-02-18,11.12,11.3,11.75,10.92,673847,761409232.0,7.37,0.36,0.04,11.18
2022-02-25,11.57,11.26,12.1,11.03,809498,938688981.0,9.47,-0.35,-0.04,13.44
2022-03-04,11.23,11.21,11.58,10.71,559413,625615426.0,7.73,-0.44,-0.05,9.29
2022-03-11,11.22,10.83,11.26,9.85,506711,537334035.0,12.58,-3.39,-0.38,8.41
2022-03-18,11.0,10.73,11.0,9.7,481819,505040217.0,12.0,-0.92,-0.1,8.0
2022-03-25,10.61,10.88,11.55,10.38,776047,849495926.0,10.9,1.4,0.15,12.88
2022-04-01,10.71,10.81,11.13,10.33,439292,470751382.0,7.35,-0.64,-0.07,7.29
2022-04-08,10.71,10.67,11.73,10.6,547527,605953162.0,10.45,-1.3,-0.14,9.09
2022-04-15,10.67,9.2,10.68,9.13,624188,621100612.0,14.53,-13.78,-1.47,10.36
2022-04-22,9.2,8.57,9.35,8.5,324264,290887892.0,9.24,-6.85,-0.63,5.38
2022-04-29,8.6,7.57,8.6,6.92,629478,472401094.0,19.6,-11.67,-1.0,10.45
2022-05-06,7.5,7.36,7.76,7.3,168986,127004775.0,6.08,-2.77,-0.21,2.8
2022-05-13,7.44,8.42,8.42,7.26,336164,258368928.0,15.76,14.4,1.06,5.03
2022-05-16,9.26,9.26,9.26,9.05,91788,84928050.0,2.49,9.98,0.84,1.37
