,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-09-30,4.52,4.4,4.53,4.4,33855,15045765.0,2.9,-2.0,-0.09,0.15
271,2019-10-11,4.41,4.44,4.51,4.08,173413,77011158.0,9.77,0.91,0.04,0.75
272,2019-10-18,4.49,4.25,4.54,4.24,207623,91181269.0,6.76,-4.28,-0.19,0.9
273,2019-10-25,4.25,4.22,4.32,4.15,170299,72084002.0,4.0,-0.71,-0.03,0.74
274,2019-11-01,4.26,4.26,4.34,4.12,261396,110727825.0,5.21,0.95,0.04,1.13
275,2019-11-08,4.26,4.24,4.32,4.18,195956,83222991.0,3.29,-0.47,-0.02,0.85
276,2019-11-15,4.23,4.1,4.23,4.09,144614,59793355.0,3.3,-3.3,-0.14,0.63
277,2019-11-22,4.11,4.27,4.47,4.08,290349,123554723.0,9.51,4.15,0.17,1.26
278,2019-11-29,4.27,4.29,4.36,4.23,208612,89706050.0,3.04,0.47,0.02,0.9
279,2019-12-06,4.31,4.46,4.48,4.24,285227,124094329.0,5.59,3.96,0.17,1.24
280,2019-12-13,4.47,4.55,4.6,4.38,341831,153122829.0,4.93,2.02,0.09,1.48
281,2019-12-20,4.59,4.61,4.74,4.52,391163,181234052.0,4.84,1.32,0.06,1.69
282,2019-12-27,5.07,4.59,5.07,4.54,1157889,556624800.0,11.5,-0.43,-0.02,5.02
283,2020-01-03,4.59,4.68,4.69,4.49,306318,141249003.0,4.36,1.96,0.09,1.33
284,2020-01-10,4.65,4.9,5.21,4.6,966112,476272802.0,13.03,4.7,0.22,4.19
285,2020-01-17,4.9,5.05,5.14,4.81,497890,247279827.0,6.73,3.06,0.15,2.16
286,2020-01-23,5.06,4.86,5.08,4.68,457905,224868798.0,7.92,-3.76,-0.19,1.98
287,2020-02-07,4.37,4.5,4.62,3.93,661229,287845613.0,14.2,-7.41,-0.36,2.86
288,2020-02-14,4.5,4.71,4.93,4.43,734404,342551637.0,11.11,4.67,0.21,3.18
289,2020-02-21,4.86,5.29,5.5,4.77,1623816,844916512.0,15.5,12.31,0.58,7.03
290,2020-02-28,5.27,4.97,5.63,4.94,1668248,878056909.0,13.04,-6.05,-0.32,7.23
291,2020-03-06,5.04,5.68,5.75,5.03,1575939,853826357.0,14.49,14.29,0.71,6.83
292,2020-03-13,5.65,5.76,6.45,5.35,2547579,1498969125.0,19.37,1.41,0.08,11.04
293,2020-03-20,5.81,6.1,6.38,5.06,2423937,1407616946.0,22.92,5.9,0.34,10.5
294,2020-03-27,5.89,5.7,6.37,5.57,2467460,1481357480.0,13.11,-6.56,-0.4,10.69
295,2020-04-03,5.53,5.38,5.59,5.26,890894,483200071.0,5.79,-5.61,-0.32,3.86
296,2020-04-10,5.48,5.22,5.58,5.21,645947,352474018.0,6.88,-2.97,-0.16,2.8
297,2020-04-17,5.19,5.18,5.25,4.98,529272,271943844.0,5.17,-0.77,-0.04,2.29
298,2020-04-24,5.18,5.52,5.75,5.03,1107127,601584313.0,13.9,6.56,0.34,4.8
299,2020-04-30,5.56,5.29,5.66,4.96,709348,373922457.0,12.68,-4.17,-0.23,3.07
300,2020-05-08,5.2,5.13,5.24,5.02,503561,258497150.0,4.16,-3.02,-0.16,2.18
301,2020-05-15,5.13,5.06,5.16,5.0,491925,250452912.0,3.12,-1.36,-0.07,2.13
302,2020-05-22,5.05,4.94,5.18,4.9,587490,294783067.0,5.53,-2.37,-0.12,2.55
303,2020-05-29,4.96,4.69,4.96,4.67,380208,182570339.0,5.87,-5.06,-0.25,1.65
304,2020-06-05,4.72,4.9,4.93,4.71,399995,194473733.0,4.69,4.48,0.21,1.73
305,2020-06-12,4.93,4.82,4.97,4.64,424901,205165711.0,6.73,-1.63,-0.08,1.84
306,2020-06-19,4.85,5.04,5.14,4.78,699207,348871751.0,7.47,4.56,0.22,3.03
307,2020-06-24,5.06,5.1,5.19,4.96,424269,214462024.0,4.56,1.19,0.06,1.84
308,2020-07-03,5.09,5.18,5.4,5.01,1084109,561546133.0,7.65,1.57,0.08,4.7
309,2020-07-10,5.18,5.31,5.55,5.16,1970300,1055899387.0,7.53,2.51,0.13,8.54
310,2020-07-17,5.13,5.05,5.62,4.96,1772680,940962541.0,12.43,-4.9,-0.26,7.68
311,2020-07-24,5.07,5.16,5.62,5.05,1319203,700628054.0,11.29,2.18,0.11,5.72
312,2020-07-31,5.16,5.01,5.19,4.92,751746,376660840.0,5.23,-2.91,-0.15,3.26
313,2020-08-07,5.06,5.11,5.42,5.04,992374,516900616.0,7.58,2.0,0.1,4.3
314,2020-08-14,5.14,5.1,5.34,4.99,711859,364205651.0,6.85,-0.2,-0.01,3.08
315,2020-08-21,5.11,5.15,5.36,5.05,833092,431293226.0,6.08,0.98,0.05,3.61
316,2020-08-28,5.18,6.19,6.97,5.15,3660525,2200822768.0,35.34,20.19,1.04,15.86
317,2020-09-04,6.1,7.62,7.62,6.03,5671478,3855385148.0,25.69,23.1,1.43,24.57
318,2020-09-11,8.54,8.58,11.33,7.64,13221124,12283156360.0,48.43,12.6,0.96,57.28
319,2020-09-18,8.99,11.44,12.56,8.96,11560957,11912064445.0,41.96,33.33,2.86,50.09
320,2020-09-25,10.96,9.21,11.86,8.9,8093533,8293698277.0,25.87,-19.49,-2.23,35.06
321,2020-09-30,9.46,9.18,9.56,8.6,2999393,2718616816.0,10.42,-0.33,-0.03,12.99
322,2020-10-09,9.78,9.47,9.88,9.26,1276794,1215768640.0,6.75,3.16,0.29,5.53
323,2020-10-16,9.58,11.3,13.5,9.2,11893908,13790236173.0,45.41,19.32,1.83,51.53
324,2020-10-23,11.7,10.88,12.57,10.51,7623533,8849944528.0,18.23,-3.72,-0.42,33.03
325,2020-10-30,10.61,10.04,11.48,9.82,5450984,5822626096.0,15.26,-7.72,-0.84,23.62
326,2020-11-06,9.92,10.2,11.5,9.92,5719600,6167405680.0,15.74,1.59,0.16,24.78
327,2020-11-13,10.38,9.83,11.34,9.68,4190846,4402245024.0,16.27,-3.63,-0.37,18.16
328,2020-11-20,9.8,9.46,9.88,9.07,3136160,2969113520.0,8.24,-3.76,-0.37,13.59
329,2020-11-27,9.48,9.45,10.05,9.21,2811377,2703694752.0,8.88,-0.11,-0.01,12.18
330,2020-12-04,9.51,8.86,9.51,8.85,2532749,2326024720.0,6.98,-6.24,-0.59,10.97
331,2020-12-11,8.93,8.33,9.02,8.16,2502509,2143961360.0,9.71,-5.98,-0.53,10.84
332,2020-12-18,8.19,8.38,8.57,8.01,2014827,1684034528.0,6.72,0.6,0.05,8.73
333,2020-12-25,8.45,8.41,8.88,8.03,2989357,2538788576.0,10.14,0.36,0.03,12.95
334,2020-12-31,8.41,7.96,8.41,7.72,2062305,1647335280.0,8.2,-5.35,-0.45,8.93
335,2021-01-08,8.06,7.8,8.98,7.64,3082738,2551505504.0,16.83,-2.01,-0.16,13.35
336,2021-01-15,7.81,7.29,7.98,7.01,2284395,1677622093.0,12.44,-6.54,-0.51,9.9
337,2021-01-22,7.27,7.24,7.75,7.14,2266435,1684079600.0,8.37,-0.69,-0.05,9.82
338,2021-01-29,7.24,6.69,7.67,6.55,2390510,1689043088.0,15.47,-7.6,-0.55,10.36
339,2021-02-05,6.65,6.06,6.73,6.06,1439801,925317677.0,10.01,-9.42,-0.63,6.24
340,2021-02-10,6.1,6.23,6.26,6.0,738754,456057017.0,4.29,2.81,0.17,3.2
341,2021-02-19,6.4,6.8,6.85,6.31,880232,580134622.0,8.67,9.15,0.57,3.81
342,2021-02-26,6.89,7.35,7.77,6.73,2890441,2091730345.0,15.29,8.09,0.55,12.52
343,2021-03-05,7.4,6.68,7.49,6.35,2789982,1866346989.0,15.51,-9.12,-0.67,12.09
344,2021-03-12,6.67,6.55,6.97,6.1,2302437,1498862052.0,13.02,-1.95,-0.13,9.97
345,2021-03-19,6.51,6.68,7.17,6.43,2281112,1549599885.0,11.3,1.98,0.13,9.88
346,2021-03-26,6.66,6.44,6.95,6.25,1480607,972939449.0,10.48,-3.59,-0.24,6.41
347,2021-04-02,6.46,6.6,6.69,6.21,1494891,964368517.0,7.45,2.48,0.16,6.48
348,2021-04-09,6.65,6.37,6.79,6.37,1183479,776850501.0,6.36,-3.48,-0.23,5.13
349,2021-04-16,6.35,6.34,6.37,6.2,799007,502500150.0,2.67,-0.47,-0.03,3.46
350,2021-04-23,6.47,6.77,6.85,6.25,1942462,1273168336.0,9.46,6.78,0.43,8.41
351,2021-04-30,6.86,6.26,6.92,6.2,1747644,1137246428.0,10.64,-7.53,-0.51,7.57
352,2021-05-07,6.27,6.3,6.37,6.13,406624,254617605.0,3.83,0.64,0.04,1.76
353,2021-05-14,6.27,6.34,6.41,6.13,1070440,670157384.0,4.44,0.63,0.04,4.64
354,2021-05-21,6.39,6.3,6.66,5.91,1857606,1158617136.0,11.83,-0.63,-0.04,8.05
355,2021-05-28,6.09,6.35,6.65,6.08,2241678,1427937841.0,9.05,0.79,0.05,9.71
356,2021-06-04,6.36,6.97,7.3,6.31,3051430,2025529887.0,15.59,9.76,0.62,13.22
357,2021-06-11,7.08,6.65,7.23,6.62,3014860,2078167536.0,8.75,-4.59,-0.32,13.06
358,2021-06-18,6.72,7.99,8.34,6.67,4134208,3114099584.0,25.11,20.15,1.34,17.91
359,2021-06-25,7.91,8.11,9.18,7.81,5650602,4700233648.0,17.15,1.5,0.12,24.48
360,2021-07-02,8.05,7.7,8.63,7.46,3386904,2724707264.0,14.43,-5.06,-0.41,14.65
361,2021-07-09,7.93,8.1,8.6,7.93,3559709,2929682768.0,8.7,5.19,0.4,15.4
362,2021-07-16,8.25,9.44,9.44,7.72,3909242,3284817040.0,21.23,16.54,1.34,16.91
363,2021-07-23,9.8,10.49,11.95,9.68,12491423,13438872736.0,24.05,11.12,1.05,54.04
364,2021-07-30,10.7,10.45,11.44,9.18,8167350,8617245872.0,21.54,-0.38,-0.04,35.33
365,2021-08-06,10.86,10.71,11.3,9.71,5838320,6034231968.0,15.22,2.49,0.26,25.26
366,2021-08-13,10.84,12.95,14.88,10.09,10222982,12942517440.0,44.72,20.92,2.24,44.23
367,2021-08-20,13.01,12.22,14.88,11.81,8395827,10854963088.0,23.71,-5.64,-0.73,36.32
368,2021-08-27,12.22,12.99,13.88,11.81,6509912,8264492816.0,16.94,6.3,0.77,28.16
369,2021-09-03,13.05,10.79,14.14,10.16,6692665,8034105648.0,30.64,-16.94,-2.2,28.95
370,2021-09-10,10.62,9.92,10.95,9.62,4489000,4594560432.0,12.33,-8.06,-0.87,19.36
371,2021-09-17,9.93,10.06,10.77,9.66,4214845,4265867200.0,11.19,1.41,0.14,18.18
372,2021-09-24,9.92,9.85,10.96,9.81,2057918,2110858592.0,11.43,-2.09,-0.21,8.87
373,2021-09-30,9.9,9.57,10.09,8.92,2011440,1901591824.0,11.88,-2.84,-0.28,8.67
374,2021-10-08,9.76,9.46,9.86,9.38,419615,400757312.0,5.02,-1.15,-0.11,1.81
375,2021-10-15,9.47,9.23,9.54,8.64,1989042,1810501072.0,9.51,-2.43,-0.23,8.58
376,2021-10-22,9.3,9.56,10.08,9.2,2747780,2662028928.0,9.53,3.58,0.33,11.85
377,2021-10-29,9.57,10.35,10.66,9.57,4367793,4437025536.0,11.4,8.26,0.79,18.84
378,2021-11-05,10.35,9.8,10.66,9.73,4234353,4317412976.0,8.99,-5.31,-0.55,18.26
379,2021-11-12,9.7,11.16,11.16,9.23,4498436,4598292832.0,19.69,13.88,1.36,19.4
380,2021-11-19,11.0,11.59,12.4,10.8,9269321,10698843136.0,14.34,3.85,0.43,39.97
381,2021-11-26,11.74,11.36,12.78,11.14,6131474,7214953440.0,14.15,-1.98,-0.23,26.44
382,2021-12-03,11.14,11.08,11.78,10.76,3849992,4352380528.0,8.98,-2.46,-0.28,16.6
383,2021-12-10,11.25,10.66,11.67,10.5,2796256,3052718656.0,10.56,-3.79,-0.42,12.06
384,2021-12-17,10.7,11.43,12.18,10.51,4202039,4693519760.0,15.67,7.22,0.77,18.12
385,2021-12-24,11.18,9.97,11.38,9.92,3351107,3561731568.0,12.77,-12.77,-1.46,14.45
386,2021-12-31,9.9,10.05,10.26,9.58,1765586,1756380576.0,6.82,0.8,0.08,7.61
387,2022-01-07,10.1,9.47,10.15,9.46,1271415,1247851008.0,6.87,-5.77,-0.58,5.48
388,2022-01-14,9.41,9.34,9.72,9.25,1164981,1106511792.0,4.96,-1.37,-0.13,5.02
389,2022-01-21,9.38,9.37,9.8,9.3,1301813,1239236794.0,5.35,0.32,0.03,5.61
390,2022-01-28,9.49,8.44,9.64,8.3,1245949,1109657937.0,14.3,-9.93,-0.93,5.37
391,2022-02-11,8.63,8.66,9.01,8.56,1065715,937495425.0,5.33,2.61,0.22,4.6
392,2022-02-18,8.63,9.13,9.25,8.52,1242644,1110637852.0,8.43,5.43,0.47,5.36
393,2022-02-25,9.38,9.43,9.89,9.31,2636593,2529793152.0,6.35,3.29,0.3,11.37
394,2022-03-04,9.38,9.14,9.56,9.12,1148533,1074545425.0,4.67,-3.08,-0.29,4.95
395,2022-03-11,9.1,8.6,9.1,7.92,1355895,1165540969.0,12.91,-5.91,-0.54,5.85
396,2022-03-18,8.53,8.24,8.53,7.54,1495906,1207368262.0,11.51,-4.19,-0.36,6.45
397,2022-03-25,8.2,8.03,8.62,8.03,1727021,1441003628.0,7.16,-2.55,-0.21,7.45
398,2022-04-01,7.95,7.75,8.05,7.72,912172,718238022.0,4.11,-3.49,-0.28,3.93
399,2022-04-08,7.74,7.25,7.75,7.16,628002,468521004.0,7.61,-6.45,-0.5,2.71
400,2022-04-15,7.2,6.85,7.24,6.78,1048589,734516715.0,6.34,-5.52,-0.4,4.52
401,2022-04-22,6.81,6.59,7.35,6.52,1009521,701901209.0,12.12,-3.8,-0.26,4.35
402,2022-04-29,6.47,6.4,6.48,5.73,1653724,1019660606.0,11.38,-2.88,-0.19,7.13
403,2022-05-06,6.5,6.3,6.6,6.21,495938,319169279.0,6.09,-1.56,-0.1,2.14
404,2022-05-13,6.3,6.77,6.95,6.23,1356446,906833034.0,11.43,7.46,0.47,5.85
