日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,4.67,4.76,5.13,4.58,2425918,1171581556.0,11.48,-0.63,-0.03,40.13
2021-12-10,4.79,4.43,4.8,4.35,1480575,664434622.0,9.45,-6.93,-0.33,24.49
2021-12-17,4.44,4.88,5.1,4.35,2042841,957358601.0,16.93,10.16,0.45,33.79
2021-12-24,4.84,4.82,5.48,4.74,3481541,1750253943.0,15.16,-1.23,-0.06,57.59
2021-12-31,4.88,4.84,5.23,4.75,1779925,880513912.0,9.96,0.41,0.02,29.44
2022-01-07,4.9,5.05,5.36,4.9,2959464,1532040771.0,9.5,4.34,0.21,48.95
2022-01-14,5.05,4.86,5.14,4.73,1314930,654248781.0,8.12,-3.76,-0.19,21.75
2022-01-21,4.86,4.54,5.08,4.5,1166383,561982172.0,11.93,-6.58,-0.32,19.29
2022-01-28,4.49,4.19,4.64,4.07,843637,363743469.0,12.56,-7.71,-0.35,13.96
2022-02-11,4.31,4.38,4.57,4.26,653972,290180530.0,7.4,4.53,0.19,10.82
2022-02-18,4.38,4.54,4.6,4.34,522295,234660448.0,5.94,3.65,0.16,8.64
2022-02-25,4.53,4.36,4.56,4.24,660297,291795641.0,7.05,-3.96,-0.18,10.92
2022-03-04,4.36,5.73,6.34,4.26,5657888,3128022435.0,47.71,31.42,1.37,93.59
2022-03-11,5.57,5.6,6.13,5.0,8502248,4851699376.0,19.72,-2.27,-0.13,140.64
2022-03-18,5.44,6.38,6.86,5.37,7935663,4947878800.0,26.61,13.93,0.78,131.27
2022-03-25,6.2,5.49,6.33,5.47,4341724,2549796464.0,13.48,-13.95,-0.89,71.82
2022-04-01,5.55,5.31,6.23,5.18,4364418,2433325392.0,19.13,-3.28,-0.18,72.19
2022-04-08,5.17,4.96,5.31,4.82,1227833,620606382.0,9.23,-6.59,-0.35,20.31
2022-04-15,4.95,5.06,5.28,4.54,1751405,845857733.0,14.92,2.02,0.1,28.97
2022-04-22,4.91,4.71,5.7,4.59,3712000,1937613997.0,21.94,-6.92,-0.35,61.4
2022-04-29,4.52,3.91,4.6,3.5,2350665,942475762.0,23.35,-16.99,-0.8,38.88
2022-05-06,3.71,3.71,3.71,3.71,11505,4268355.0,0.0,-5.12,-0.2,0.19
2022-05-13,3.52,2.86,3.52,2.86,902162,261963647.0,17.79,-22.91,-0.85,14.92
2022-05-16,2.86,2.93,3.0,2.84,451799,132077188.0,5.59,2.45,0.07,7.47
