日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-17,3.87,3.52,3.98,3.52,70227,26328632.0,11.92,-8.81,-0.34,7.38
2005-06-24,3.57,3.56,3.8,3.31,60461,21666545.0,13.92,1.14,0.04,6.35
2005-07-01,3.59,3.55,3.74,3.5,60309,21645755.0,6.74,-0.28,-0.01,6.34
2005-07-08,3.57,3.06,3.65,3.03,68330,22725965.0,17.46,-13.8,-0.49,7.18
2005-07-15,3.01,2.92,3.2,2.88,41130,12529862.0,10.46,-4.58,-0.14,4.32
2005-07-22,2.92,2.94,3.02,2.77,37996,11013809.0,8.56,0.68,0.02,3.99
2005-07-29,2.93,3.01,3.13,2.87,55002,16487693.0,8.84,2.38,0.07,5.78
2005-08-05,3.02,3.23,3.36,2.98,77534,24537480.0,12.62,7.31,0.22,8.15
2005-08-12,3.25,4.05,4.05,3.21,242647,88009773.0,26.01,25.39,0.82,25.5
2005-08-19,4.23,3.72,4.57,3.66,398980,166358641.0,22.47,-8.15,-0.33,41.94
2005-08-26,3.65,3.78,3.96,3.55,147369,55200274.0,11.02,1.61,0.06,15.49
2005-09-02,3.78,3.87,3.91,3.59,86033,32361834.0,8.47,2.38,0.09,9.04
2005-09-09,3.85,3.95,4.1,3.81,106464,42205956.0,7.49,2.07,0.08,11.19
2005-09-16,3.92,4.0,4.13,3.9,78198,31429260.0,5.82,1.27,0.05,8.22
2005-09-23,4.0,3.83,4.45,3.8,189349,79356510.0,16.25,-4.25,-0.17,19.9
2005-09-30,3.8,3.81,3.9,3.5,46957,17458310.0,10.44,-0.52,-0.02,4.94
2005-10-14,3.81,3.71,3.84,3.62,23406,8774310.0,5.77,-2.62,-0.1,2.46
2005-10-21,3.68,3.89,3.96,3.62,40867,15691548.0,9.16,4.85,0.18,4.3
2005-10-28,3.88,3.6,3.94,3.33,34713,12798268.0,15.68,-7.46,-0.29,3.65
2005-11-04,3.53,3.64,3.74,3.38,15897,5679003.0,10.0,1.11,0.04,1.67
2005-11-11,3.58,3.58,3.73,3.46,15618,5645704.0,7.42,-1.65,-0.06,1.64
2005-11-18,3.5,3.82,3.84,3.47,53222,19593175.0,10.34,6.7,0.24,5.59
2005-11-25,3.84,3.64,3.93,3.6,43942,16505681.0,8.64,-4.71,-0.18,4.62
2005-12-02,3.62,3.6,3.65,3.52,16057,5730363.0,3.57,-1.1,-0.04,1.69
2005-12-16,3.96,3.71,3.96,3.61,25124,9370311.0,9.72,3.06,0.11,2.64
2005-12-23,3.7,3.8,3.83,3.67,50659,19103903.0,4.31,2.43,0.09,5.32
2006-01-20,2.9,2.97,3.15,2.82,100967,29668434.0,8.68,-21.84,-0.83,7.58
2006-01-25,2.96,2.91,2.97,2.87,55361,16135659.0,3.37,-2.02,-0.06,4.16
2006-02-10,2.92,2.98,3.02,2.87,191580,56299160.0,5.15,2.41,0.07,14.38
2006-02-17,3.02,2.87,3.08,2.85,165154,49587434.0,7.72,-3.69,-0.11,12.4
2006-02-24,2.86,2.93,2.98,2.84,48318,14047514.0,4.88,2.09,0.06,3.63
2006-03-03,2.93,2.81,3.01,2.77,79672,23146453.0,8.19,-4.1,-0.12,5.98
2006-03-10,2.81,2.67,2.86,2.57,40984,11077427.0,10.32,-4.98,-0.14,3.08
2006-03-17,2.67,3.07,3.07,2.57,191420,56468633.0,18.73,14.98,0.4,14.37
2006-03-24,3.11,3.17,3.55,3.05,731890,238731531.0,16.29,3.26,0.1,54.95
2006-03-31,3.15,3.04,3.25,2.97,232928,72681885.0,8.83,-4.1,-0.13,17.49
2006-04-07,3.03,3.12,3.33,3.0,262301,82504374.0,10.86,2.63,0.08,19.69
2006-04-14,3.13,3.1,3.19,3.0,155651,48218247.0,6.09,-0.64,-0.02,11.69
2006-04-21,3.07,2.93,3.2,2.92,183945,56766748.0,9.03,-5.48,-0.17,13.81
2006-04-28,2.92,2.88,2.95,2.64,157535,43647386.0,10.58,-1.71,-0.05,11.83
2006-05-12,2.87,3.14,3.22,2.83,236723,71485783.0,13.54,9.03,0.26,17.77
2006-05-19,3.25,3.51,3.91,3.11,546147,190328742.0,25.48,11.78,0.37,41.0
2006-05-26,3.54,3.6,3.94,3.32,366763,135823560.0,17.66,2.56,0.09,27.54
2006-06-02,3.61,3.88,4.16,3.45,349877,132410968.0,19.72,7.78,0.28,26.27
2006-06-09,3.91,3.28,4.13,3.26,236681,88262284.0,22.42,-15.46,-0.6,17.77
2006-06-16,3.24,4.24,4.4,3.22,519503,206140992.0,35.98,29.27,0.96,39.0
2006-06-22,4.1,4.37,4.55,4.09,252821,108325467.0,10.85,3.07,0.13,18.98
2006-06-30,4.33,4.4,4.76,4.33,224689,101588721.0,9.84,0.69,0.03,16.87
2006-07-07,4.49,4.88,4.88,4.3,236591,107669881.0,13.18,10.91,0.48,17.76
2006-07-14,5.0,5.24,5.89,4.83,466994,246885176.0,21.72,7.38,0.36,35.06
2006-07-21,5.17,5.26,5.67,5.08,233743,124831672.0,11.26,0.38,0.02,17.55
2006-07-28,5.1,4.98,5.47,4.87,188230,97216916.0,11.41,-5.32,-0.28,14.13
2006-08-04,4.91,4.7,4.92,4.4,115333,53155965.0,10.44,-5.62,-0.28,8.66
2006-08-11,4.57,5.01,5.22,4.5,183576,90640911.0,15.32,6.6,0.31,13.78
2006-08-18,5.03,4.79,5.04,4.7,127832,62103068.0,6.79,-4.39,-0.22,9.6
2006-08-25,4.58,4.89,4.94,4.48,94923,45545382.0,9.6,2.09,0.1,7.13
2006-09-01,4.83,5.17,5.25,4.83,167852,85363189.0,8.59,5.73,0.28,12.6
2006-09-08,5.17,5.36,5.46,5.12,251647,134316787.0,6.58,3.68,0.19,18.89
2006-09-15,5.4,5.39,5.42,5.16,127823,67568297.0,4.85,0.56,0.03,9.6
2006-09-22,5.39,5.79,5.89,5.38,157314,89146101.0,9.46,7.42,0.4,11.81
2006-09-29,5.79,6.33,6.37,5.78,182944,110025941.0,10.19,9.33,0.54,13.73
2006-10-13,6.96,7.41,8.13,6.96,586230,445538723.0,18.48,17.06,1.08,44.01
2006-10-20,7.36,7.57,7.85,7.12,262871,195965550.0,9.85,2.16,0.16,19.74
2006-10-27,7.57,7.66,8.01,7.25,236918,180987402.0,10.04,1.19,0.09,17.79
2006-11-03,7.66,7.2,7.8,6.95,208598,154177094.0,11.1,-6.01,-0.46,15.66
2006-11-10,7.16,6.99,7.21,6.66,142572,98419726.0,7.64,-2.92,-0.21,10.7
2006-11-17,6.99,7.27,7.43,6.78,101381,71755383.0,9.3,4.01,0.28,7.61
2006-11-24,7.21,7.4,7.42,7.1,117778,85779449.0,4.4,1.79,0.13,8.84
2006-12-01,7.26,8.76,8.92,7.18,309767,250485526.0,23.51,18.38,1.36,23.26
2006-12-08,8.66,8.29,9.04,7.95,299996,257421342.0,12.44,-5.37,-0.47,22.52
2006-12-15,8.26,9.0,9.36,8.2,162790,144675323.0,13.99,8.56,0.71,12.22
2006-12-22,8.99,8.6,9.24,8.4,222671,194616944.0,9.33,-4.44,-0.4,16.72
2006-12-29,8.61,10.04,10.15,8.61,288718,276651270.0,17.91,16.74,1.44,21.68
2007-01-05,10.37,10.07,10.5,9.37,123947,124005405.0,11.25,0.3,0.03,9.31
2007-01-12,10.2,10.08,10.75,10.02,278087,289792525.0,7.25,0.1,0.01,20.88
2007-01-19,10.2,12.48,12.49,10.12,390446,438497689.0,23.51,23.81,2.4,29.31
2007-01-26,12.68,12.11,13.36,11.25,309577,387287047.0,16.91,-2.96,-0.37,23.24
2007-02-02,12.21,11.12,13.1,10.89,265413,315386004.0,18.25,-8.18,-0.99,19.93
2007-02-09,11.32,11.22,11.5,10.45,246226,270392663.0,9.44,0.9,0.1,18.49
2007-02-16,11.22,13.35,13.56,11.22,278724,352011236.0,20.86,18.98,2.13,20.93
2007-03-02,13.3,11.49,13.54,11.1,239130,289965603.0,18.28,-13.93,-1.86,17.95
2007-03-09,11.5,12.08,12.22,11.2,160005,189417162.0,8.88,5.13,0.59,12.01
2007-03-16,12.07,12.5,13.0,11.91,247278,311744350.0,9.02,3.48,0.42,18.56
2007-03-23,12.92,13.75,13.98,12.8,552287,744531154.0,9.44,10.0,1.25,41.46
2007-03-30,13.79,13.03,14.47,12.78,383790,519428599.0,12.29,-5.24,-0.72,28.81
2007-04-06,13.1,14.68,15.0,13.1,342406,473319963.0,14.58,12.66,1.65,25.71
2007-04-13,14.85,14.84,15.54,14.5,500483,752650689.0,7.08,1.09,0.16,37.57
2007-04-20,14.9,19.12,19.33,14.9,859235,1482583396.0,29.85,28.84,4.28,64.51
2007-04-27,19.91,22.41,22.41,18.86,728344,1509301386.0,18.57,17.21,3.29,54.68
2007-04-30,23.29,24.65,24.65,22.9,162544,395601270.0,7.81,10.0,2.24,12.2
2007-05-11,26.88,23.97,27.12,22.8,571783,1439545280.0,17.53,-2.76,-0.68,42.93
2007-05-18,23.3,22.56,24.65,21.01,468427,1081500773.0,15.19,-5.88,-1.41,35.17
2007-05-24,21.5,24.54,24.85,21.1,425741,1011268054.0,16.62,8.78,1.98,31.96
2007-06-01,26.99,19.07,26.99,19.07,634095,1524500948.0,32.27,-22.29,-5.47,47.61
2007-06-08,18.94,19.74,20.5,15.44,614378,1094819484.0,26.53,3.51,0.67,46.13
2007-06-15,21.71,24.89,26.18,21.71,621480,1527246631.0,22.64,26.09,5.15,46.66
2007-06-22,25.79,27.8,28.3,24.7,669820,1767934902.0,14.46,11.69,2.91,50.29
2007-06-29,27.9,19.03,28.18,18.96,592517,1354239255.0,33.17,-31.55,-8.77,44.48
2007-07-06,18.81,18.83,19.99,16.51,312296,578874564.0,18.29,-1.05,-0.2,23.45
2007-07-13,19.28,19.57,21.55,18.52,293998,584609489.0,16.09,3.93,0.74,22.07
2007-07-20,19.74,18.95,19.92,16.9,172963,315202524.0,15.43,-3.17,-0.62,12.99
2007-07-27,19.79,23.5,23.54,19.31,436432,948887797.0,22.32,24.01,4.55,32.77
2007-08-03,23.47,21.51,25.0,20.22,432057,966603130.0,20.34,-8.47,-1.99,32.44
2007-08-10,21.87,19.92,22.41,19.5,314839,665871431.0,13.53,-7.39,-1.59,23.64
2007-08-17,19.79,20.72,21.69,19.08,266413,546386400.0,13.1,4.02,0.8,20.0
2007-08-24,21.1,21.51,22.8,20.9,332104,722406234.0,9.17,3.81,0.79,24.93
2007-08-31,21.5,20.29,21.5,19.81,297151,607304447.0,7.86,-5.67,-1.22,22.31
2007-09-07,20.5,19.14,21.25,19.0,279410,566017394.0,11.09,-5.67,-1.15,20.98
2007-09-14,19.0,18.06,19.6,17.41,189094,345500869.0,11.44,-5.64,-1.08,14.2
2007-09-21,17.95,17.27,19.5,17.1,186857,341043042.0,13.29,-4.37,-0.79,14.03
2007-09-28,17.4,18.52,19.3,16.87,188295,340454702.0,14.07,7.24,1.25,14.14
2007-10-12,18.86,18.93,19.18,17.5,210645,391462896.0,9.07,2.21,0.41,15.81
2007-10-19,19.35,18.25,20.68,18.08,238098,462962110.0,13.73,-3.59,-0.68,17.88
2007-10-26,17.88,14.82,18.7,14.68,184802,305766256.0,22.03,-18.79,-3.43,13.87
2007-11-02,15.05,15.5,16.77,14.6,148584,235638059.0,14.64,4.59,0.68,11.16
2007-11-09,15.45,14.02,15.81,13.85,99688,148898381.0,12.65,-9.55,-1.48,7.48
2007-11-16,13.9,14.48,14.94,13.01,112054,156723541.0,13.77,3.28,0.46,8.41
2007-11-23,14.56,14.0,15.39,13.52,93299,136970504.0,12.91,-3.31,-0.48,7.0
2007-11-30,14.3,13.69,14.45,13.6,65077,90745037.0,6.07,-2.21,-0.31,4.89
2007-12-07,13.6,14.7,14.8,13.55,69945,99212672.0,9.13,7.38,1.01,5.25
2007-12-14,14.41,14.78,15.5,14.33,123609,184553709.0,7.96,0.54,0.08,9.28
2007-12-21,14.89,15.35,15.43,14.38,106271,158822917.0,7.1,3.86,0.57,7.98
2007-12-28,15.51,16.31,16.56,15.42,126090,201736252.0,7.43,6.25,0.96,9.47
2008-01-04,16.51,17.41,17.48,16.31,92849,156588950.0,7.17,6.74,1.1,6.97
2008-01-11,17.5,19.62,20.48,17.3,384233,734835606.0,18.27,12.69,2.21,28.85
2008-01-18,19.69,19.86,21.94,19.01,300469,616606333.0,14.93,1.22,0.24,22.56
2008-01-25,20.11,18.41,21.18,16.82,294517,555012871.0,21.95,-7.3,-1.45,20.01
2008-02-01,18.3,15.38,18.3,15.01,133885,223023838.0,17.87,-16.46,-3.03,9.09
2008-02-05,16.0,17.46,17.77,15.7,43804,73285527.0,13.46,13.52,2.08,2.98
2008-02-15,16.99,16.69,17.46,16.35,48326,81750311.0,6.36,-4.41,-0.77,3.28
2008-02-22,16.84,16.68,17.57,16.4,99225,169161054.0,7.01,-0.06,-0.01,6.74
2008-02-29,17.1,15.79,17.1,15.3,105858,170080869.0,10.79,-5.34,-0.89,7.19
2008-03-07,15.59,16.65,17.75,15.35,143159,238433068.0,15.2,5.45,0.86,9.72
2008-03-14,16.65,14.86,16.79,14.16,86861,134901931.0,15.8,-10.75,-1.79,5.9
2008-03-21,14.9,13.3,14.9,12.0,87633,116383135.0,19.52,-10.5,-1.56,5.95
2008-03-28,13.45,13.25,14.88,12.31,170376,234933581.0,19.32,-0.38,-0.05,11.57
2008-04-03,12.86,10.57,12.97,10.03,74931,84969257.0,22.19,-20.23,-2.68,5.09
2008-04-11,10.47,11.92,12.4,10.32,122381,143957342.0,19.68,12.77,1.35,8.31
2008-04-18,11.58,10.05,11.8,10.0,56910,62245039.0,15.1,-15.69,-1.87,3.87
2008-04-25,10.95,13.1,13.1,9.79,205276,244411011.0,32.94,30.35,3.05,13.94
2008-04-30,12.9,13.47,13.66,12.42,137926,180010500.0,9.47,2.82,0.37,9.37
2008-05-09,13.68,13.54,15.21,12.9,223827,310855608.0,17.15,0.52,0.07,15.2
2008-05-16,13.3,14.19,14.45,13.01,147335,202938251.0,10.64,4.8,0.65,10.01
2008-05-22,14.15,12.87,14.55,12.8,142279,192789081.0,12.33,-9.3,-1.32,9.66
2008-05-30,12.26,12.99,13.18,11.99,106990,133534480.0,9.25,0.93,0.12,7.27
2008-06-06,12.81,12.86,13.13,12.21,81672,104048759.0,7.08,-1.0,-0.13,5.55
2008-06-13,12.15,11.1,12.39,10.81,91787,107824771.0,12.29,-13.69,-1.76,6.23
2008-06-20,11.0,9.99,11.09,9.21,96548,98344983.0,16.94,-10.0,-1.11,6.56
2008-06-27,9.9,9.93,10.84,9.66,122822,126395062.0,11.81,-0.6,-0.06,8.34
2008-07-04,9.83,10.29,10.47,9.51,105715,106324558.0,9.67,3.63,0.36,7.18
2008-07-11,10.2,10.93,11.5,10.12,121313,133176267.0,13.41,6.22,0.64,8.24
2008-07-18,10.91,10.42,11.18,9.93,65764,69045295.0,11.44,-4.67,-0.51,4.47
2008-07-25,10.4,11.34,11.56,10.3,99818,109728420.0,12.09,8.83,0.92,6.78
2008-08-01,11.48,11.04,11.73,10.51,82725,92526329.0,10.76,-2.65,-0.3,5.62
2008-08-08,10.87,10.73,11.65,10.61,209494,235637313.0,9.42,-2.81,-0.31,14.23
2008-08-15,10.7,9.4,10.7,9.06,98559,95363632.0,15.28,-12.4,-1.33,6.69
2008-08-22,9.41,9.26,9.94,8.61,141478,133245342.0,14.15,-1.49,-0.14,9.61
2008-08-29,9.31,9.35,9.45,8.59,64504,58624568.0,9.29,0.97,0.09,4.38
2008-09-05,9.21,8.61,9.35,8.59,54364,48998469.0,8.13,-7.91,-0.74,3.69
2008-09-12,8.8,8.28,8.82,8.0,53746,44936652.0,9.52,-3.83,-0.33,3.65
2008-09-19,8.25,7.82,8.4,7.02,83753,63757403.0,16.67,-5.56,-0.46,5.69
2008-09-26,8.5,8.58,8.67,7.4,243448,199229261.0,16.24,9.72,0.76,16.54
2008-10-10,8.88,7.08,8.97,7.05,191543,156544554.0,22.38,-17.48,-1.5,13.01
2008-10-17,6.8,6.83,7.64,6.6,116963,82399747.0,14.69,-3.53,-0.25,7.94
2008-10-24,6.71,6.87,7.18,6.6,81769,56786458.0,8.49,0.59,0.04,5.55
2008-10-31,6.66,6.18,6.99,6.12,119960,78655460.0,12.66,-10.04,-0.69,8.15
2008-11-07,6.02,5.57,6.02,5.1,178180,97241392.0,14.89,-9.87,-0.61,12.1
2008-11-14,5.6,6.31,6.37,5.56,205966,121592982.0,14.54,13.29,0.74,13.99
2008-11-21,6.28,6.19,6.7,5.88,294848,186342862.0,13.0,-1.9,-0.12,20.03
2008-11-28,6.1,5.93,6.38,5.77,171965,104607618.0,9.85,-4.2,-0.26,11.68
2008-12-05,5.87,6.81,7.06,5.84,325449,214618727.0,20.57,14.84,0.88,22.11
2008-12-12,6.94,6.36,7.26,6.26,288736,200406965.0,14.68,-6.61,-0.45,19.61
2008-12-19,6.48,6.92,7.09,6.22,229352,152944871.0,13.68,8.81,0.56,15.58
2008-12-26,6.93,6.22,6.96,6.01,155481,99679978.0,13.73,-10.12,-0.7,10.56
2008-12-31,6.33,6.0,6.44,6.0,75943,47342946.0,7.07,-3.54,-0.22,5.16
2009-01-09,6.16,7.2,7.25,6.09,267201,181033850.0,19.33,20.0,1.2,18.15
2009-01-16,7.15,8.45,8.45,6.8,392018,305816985.0,22.92,17.36,1.25,26.63
2009-01-23,8.65,8.88,9.45,8.22,446322,397926603.0,14.56,5.09,0.43,27.68
2009-02-06,8.99,10.86,11.17,8.96,255839,254410124.0,24.89,22.3,1.98,15.87
2009-02-13,10.98,11.54,12.2,10.63,334725,375041788.0,14.46,6.26,0.68,20.76
2009-02-20,11.63,10.68,12.15,10.04,320968,346702587.0,18.28,-7.45,-0.86,19.91
2009-02-27,10.5,11.6,13.5,10.36,628476,751116734.0,29.4,8.61,0.92,38.98
2009-03-06,10.95,12.86,13.75,10.91,392338,488894023.0,24.48,10.86,1.26,24.33
2009-03-13,12.87,11.85,12.99,11.4,235093,283110655.0,12.36,-7.85,-1.01,14.58
2009-03-20,11.96,13.9,14.05,11.82,209401,272668703.0,18.82,17.3,2.05,12.99
2009-03-27,14.09,14.93,15.13,13.75,222604,318629012.0,9.93,7.41,1.03,13.81
2009-04-03,14.78,13.84,15.25,13.58,182041,259190786.0,11.19,-7.3,-1.09,11.29
2009-04-10,13.85,14.24,14.57,13.32,125326,175451070.0,9.03,2.89,0.4,7.77
2009-04-17,14.38,15.21,15.73,13.85,269045,398318060.0,13.2,6.81,0.97,16.69
2009-04-24,15.0,13.76,15.18,13.42,168351,240676830.0,11.57,-9.53,-1.45,10.44
2009-04-30,13.85,14.67,14.81,13.6,76186,108459944.0,8.79,6.61,0.91,4.73
2009-05-08,14.66,16.05,16.2,14.66,199798,311359105.0,10.5,9.41,1.38,12.39
2009-05-15,16.07,14.9,16.38,14.82,174546,269442301.0,9.72,-7.17,-1.15,10.83
2009-05-22,14.85,14.67,15.23,14.42,110038,163193541.0,5.44,-1.54,-0.23,6.82
2009-05-27,14.46,14.94,15.35,14.27,62232,92889330.0,7.36,1.84,0.27,3.86
2009-06-05,14.94,14.81,15.31,14.31,133487,198331863.0,6.69,-0.87,-0.13,8.28
2009-06-11,14.81,15.35,16.07,14.35,190226,288754446.0,11.61,3.65,0.54,11.8
2009-06-19,15.35,16.11,16.75,15.02,199968,318443991.0,11.27,4.95,0.76,12.4
2009-06-26,16.32,15.23,16.42,14.97,131777,203114415.0,9.0,-5.46,-0.88,8.17
2009-07-03,15.3,15.06,15.4,14.79,235232,354592358.0,4.01,-1.12,-0.17,14.59
2009-07-10,15.12,15.94,16.2,15.11,299023,470846321.0,7.24,5.84,0.88,18.55
2009-07-17,15.93,17.43,17.88,15.9,321954,545707264.0,12.42,9.35,1.49,19.97
2009-07-24,17.54,16.92,18.11,16.31,178006,307313090.0,10.33,-2.93,-0.51,11.04
2009-07-31,17.0,16.72,17.77,15.93,212835,359727123.0,10.87,-1.18,-0.2,13.2
2009-08-07,16.8,16.5,17.42,16.0,180808,305527180.0,8.49,-1.32,-0.22,11.21
2009-08-14,16.5,15.66,17.3,15.55,141834,235175057.0,10.61,-5.09,-0.84,8.8
2009-08-21,15.48,14.27,15.48,13.45,107782,154943058.0,12.96,-8.88,-1.39,6.68
2009-08-28,14.13,14.28,15.09,13.58,97534,140069142.0,10.58,0.07,0.01,6.05
2009-09-04,14.2,14.35,14.38,13.25,92354,126947472.0,7.91,0.49,0.07,5.73
2009-09-11,14.59,15.96,16.0,14.35,140700,212405701.0,11.5,11.22,1.61,8.73
2009-10-16,15.2,14.64,15.84,14.47,168353,254925603.0,8.58,-8.27,-1.32,10.44
2009-10-23,14.56,15.1,15.42,14.56,155011,233021989.0,5.87,3.14,0.46,9.61
2009-10-30,15.08,14.49,15.08,14.3,78393,114625790.0,5.17,-4.04,-0.61,4.86
2009-11-06,14.2,15.4,15.54,14.15,124781,187992517.0,9.59,6.28,0.91,7.74
2009-11-13,15.47,15.79,15.8,15.2,120163,185703368.0,3.9,2.53,0.39,7.45
2009-11-20,15.96,16.59,16.68,15.85,147655,239562485.0,5.26,5.07,0.8,9.16
2009-11-27,16.72,15.11,17.3,14.98,221115,360684894.0,13.98,-8.92,-1.48,13.71
2009-12-04,15.26,16.61,16.78,15.01,165051,265111132.0,11.71,9.93,1.5,10.24
2009-12-11,16.5,16.8,17.19,16.02,176937,295491249.0,7.04,1.14,0.19,10.97
2009-12-18,16.85,15.69,16.9,15.46,128212,209201856.0,8.57,-6.61,-1.11,7.95
2009-12-25,15.72,16.27,16.3,15.2,78476,124165779.0,7.01,3.7,0.58,4.87
2009-12-31,16.27,16.81,17.0,16.27,117815,196105052.0,4.49,3.32,0.54,7.31
2010-01-08,16.84,17.58,18.04,16.45,233022,404528482.0,9.46,4.58,0.77,14.45
2010-01-15,18.6,17.69,18.8,17.31,191330,341235022.0,8.48,0.63,0.11,11.87
2010-01-22,17.62,19.89,21.48,17.33,503054,1000097157.0,23.46,12.44,2.2,17.94
2010-01-29,19.7,19.0,20.15,17.74,220238,413007095.0,12.12,-4.47,-0.89,7.85
2010-02-05,18.71,17.81,18.96,17.25,140315,256807754.0,9.0,-6.26,-1.19,5.0
2010-02-12,17.78,18.83,18.95,17.78,84159,156057867.0,6.57,5.73,1.02,3.0
2010-02-26,18.81,19.05,19.64,17.9,119975,225463520.0,9.24,1.17,0.22,4.28
2010-03-05,18.91,20.21,20.28,18.91,182247,354998486.0,7.19,6.09,1.16,6.5
2010-03-12,20.25,18.59,20.41,18.56,161596,316222790.0,9.15,-8.02,-1.62,5.76
2010-03-19,18.54,19.06,19.23,18.3,67912,128010582.0,5.0,2.53,0.47,2.42
2010-03-26,19.03,19.31,19.45,18.43,112126,213178168.0,5.35,1.31,0.25,4.0
2010-04-02,19.3,19.43,19.66,19.0,110966,213954628.0,3.42,0.62,0.12,3.96
2010-04-09,19.45,20.4,20.8,19.31,137168,275373180.0,7.67,4.99,0.97,4.89
2010-04-16,20.43,21.67,22.0,19.3,248606,518690154.0,13.24,6.23,1.27,8.87
2010-04-23,21.58,23.1,23.63,20.87,330715,745946097.0,12.74,6.6,1.43,11.79
2010-04-30,23.0,18.68,23.19,18.3,184442,387195773.0,21.17,-19.13,-4.42,6.58
2010-05-07,18.3,17.16,19.37,17.07,86149,158208632.0,12.31,-8.14,-1.52,3.07
2010-05-14,17.2,17.65,18.03,16.62,99869,173812707.0,8.22,2.86,0.49,3.56
2010-05-21,17.31,16.24,17.47,15.1,77498,125634491.0,13.43,-7.99,-1.41,2.76
2010-05-28,16.19,17.0,17.38,16.19,67197,113259143.0,7.33,4.68,0.76,2.4
2010-06-04,17.03,17.33,17.47,15.7,106425,179008870.0,10.41,1.94,0.33,3.8
2010-06-11,16.99,17.54,18.07,16.88,111142,195662526.0,6.87,1.21,0.21,3.96
2010-06-18,17.7,16.71,18.05,16.6,30068,52436211.0,8.27,-4.73,-0.83,1.07
2010-06-25,16.71,16.79,17.28,16.38,45938,77627960.0,5.39,0.48,0.08,1.64
2010-07-02,16.79,14.0,16.79,13.59,75245,111879870.0,19.06,-16.62,-2.79,2.68
2010-07-09,13.88,14.47,14.52,13.58,96234,135170437.0,6.71,3.36,0.47,3.43
2010-07-16,14.54,14.39,15.14,13.95,95332,139630674.0,8.22,-0.55,-0.08,3.4
2010-07-23,14.15,15.71,16.16,14.15,144003,224533404.0,13.97,9.17,1.32,5.14
2010-07-30,15.81,16.66,17.06,15.81,164727,273855117.0,7.96,6.05,0.95,5.87
2010-08-06,16.74,17.1,17.25,16.46,101466,171076269.0,4.74,2.64,0.44,3.62
2010-08-13,17.25,16.92,17.57,16.48,91185,155058063.0,6.37,-1.05,-0.18,3.25
2010-08-20,16.9,16.35,17.79,16.26,187192,319549178.0,9.04,-3.37,-0.57,6.68
2010-08-27,16.35,17.08,17.09,16.24,102249,169779726.0,5.2,4.46,0.73,3.65
2010-09-03,17.11,19.32,19.8,17.09,307809,571160367.0,15.87,13.11,2.24,10.98
2010-09-10,19.6,19.7,20.18,18.8,168286,327496930.0,7.14,1.97,0.38,6.0
2010-09-17,19.76,18.66,20.23,18.36,141631,274353316.0,9.49,-5.28,-1.04,5.05
2010-09-21,18.8,18.2,18.87,18.0,25001,45861450.0,4.66,-2.47,-0.46,0.89
2010-09-30,18.19,18.61,19.2,18.12,71235,132977263.0,5.93,2.25,0.41,2.54
2010-10-08,18.81,19.17,19.28,18.66,26238,50016451.0,3.33,3.01,0.56,0.94
2010-10-15,19.17,18.8,20.1,18.5,167189,324021620.0,8.35,-1.93,-0.37,5.96
2010-10-22,18.85,20.84,21.6,18.83,260289,532774414.0,14.73,10.85,2.04,9.28
2010-10-29,21.0,20.55,21.72,20.1,159369,331856687.0,7.77,-1.39,-0.29,5.68
2010-11-05,20.6,22.72,23.1,20.6,207132,461268636.0,12.17,10.56,2.17,7.39
2010-11-12,22.77,20.41,23.35,20.03,205602,456544509.0,14.61,-10.17,-2.31,7.33
2010-11-19,20.27,19.07,20.98,18.44,152382,297639776.0,12.44,-6.57,-1.34,5.43
2010-11-26,19.0,22.45,22.93,18.96,308783,660047707.0,20.82,17.72,3.38,11.01
2010-12-03,22.44,20.53,23.68,20.31,187741,416570731.0,15.01,-8.55,-1.92,6.69
2010-12-10,20.62,20.45,21.6,19.95,83078,172482238.0,8.04,-0.39,-0.08,2.96
2010-12-17,20.45,22.11,22.48,20.39,138429,295550175.0,10.22,8.12,1.66,4.94
2010-12-24,22.1,20.86,22.8,20.53,146551,319376037.0,10.27,-5.65,-1.25,5.23
2010-12-31,20.96,19.63,21.24,18.98,83071,163227449.0,10.83,-5.9,-1.23,2.96
2011-01-07,19.81,19.28,20.4,19.16,98439,194023328.0,6.32,-1.78,-0.35,3.51
2011-01-14,19.33,18.22,19.35,18.1,68745,126801922.0,6.48,-5.5,-1.06,2.45
2011-01-21,18.0,16.82,18.32,16.34,73348,125555878.0,10.87,-7.68,-1.4,2.62
2011-01-28,16.85,17.24,17.3,16.06,39866,66458390.0,7.37,2.5,0.42,1.42
2011-02-01,17.21,17.32,17.39,16.89,17748,30445117.0,2.9,0.46,0.08,0.63
2011-02-11,16.98,17.58,17.66,16.78,30825,53161680.0,5.08,1.5,0.26,1.1
2011-02-18,17.6,18.1,18.38,17.5,88168,158819196.0,5.01,2.96,0.52,3.14
2011-02-25,18.03,18.58,19.1,17.7,105204,193021010.0,7.73,2.65,0.48,3.75
2011-03-04,18.48,19.4,20.38,18.0,147085,283728056.0,12.81,4.41,0.82,5.25
2011-03-11,19.88,19.4,20.35,19.05,129929,254767798.0,6.7,0.0,0.0,4.63
2011-03-18,19.38,20.58,22.1,19.38,407010,858537025.0,14.02,6.08,1.18,14.51
2011-03-25,20.51,20.89,21.38,19.88,166407,343764809.0,7.29,1.51,0.31,5.93
