日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-02,5.73,5.56,5.86,5.48,267069,150924073.0,6.61,-3.3,-0.19,5.33
2021-07-09,5.56,5.81,6.4,5.53,622360,370816329.0,15.65,4.5,0.25,12.43
2021-07-16,5.83,5.95,6.23,5.83,366110,220904451.0,6.88,2.41,0.14,7.31
2021-07-23,5.94,6.25,6.53,5.78,515371,320269620.0,12.61,5.04,0.3,10.29
2021-07-30,6.25,6.39,6.56,5.7,617241,381021161.0,13.76,2.24,0.14,12.33
2021-08-06,6.64,6.96,8.56,6.64,2338677,1750042844.0,30.05,8.92,0.57,46.7
2021-08-13,6.93,7.12,7.49,6.72,1211463,862903734.0,11.06,2.3,0.16,24.19
2021-08-20,7.07,6.92,7.55,6.65,952516,676877470.0,12.64,-2.81,-0.2,19.02
2021-08-27,6.96,7.5,7.53,6.83,893545,643146553.0,10.12,8.38,0.58,17.84
2021-09-03,7.3,9.65,9.65,7.08,1814833,1524185126.0,34.27,28.67,2.15,36.24
2021-09-10,10.73,9.18,12.98,9.15,5190594,5641480480.0,39.69,-4.87,-0.47,103.65
2021-09-17,9.26,9.36,9.88,8.9,3004341,2786826288.0,10.68,1.96,0.18,59.99
2021-09-24,9.2,8.77,10.48,8.61,1923335,1862991088.0,19.98,-6.3,-0.59,38.41
2021-09-30,8.78,7.95,8.89,7.53,1258481,1002996457.0,15.51,-9.35,-0.82,25.13
2021-10-08,8.1,7.99,8.28,7.91,199351,160562054.0,4.65,0.5,0.04,3.98
2021-10-15,8.04,7.62,8.11,7.4,884048,682690453.0,8.89,-4.63,-0.37,17.65
2021-10-22,7.64,7.57,8.03,7.31,1053344,805099826.0,9.45,-0.66,-0.05,21.03
2021-10-29,7.55,6.88,7.55,6.4,888116,629389502.0,15.19,-9.11,-0.69,17.73
2021-11-05,7.02,7.1,7.36,6.64,1002886,703978937.0,10.47,3.2,0.22,20.03
2021-11-12,7.02,7.8,7.86,6.98,1224260,914026408.0,12.39,9.86,0.7,24.45
2021-11-19,8.02,7.39,8.09,7.21,1016482,759704675.0,11.28,-5.26,-0.41,20.3
2021-11-26,7.34,7.06,7.41,7.03,619447,447037234.0,5.14,-4.47,-0.33,12.37
2021-12-03,6.96,7.29,7.55,6.88,770784,560913547.0,9.49,3.26,0.23,15.39
2021-12-10,7.23,7.05,7.26,6.89,508807,359812217.0,5.08,-3.29,-0.24,10.16
2021-12-17,7.01,7.14,7.38,6.95,559336,400608392.0,6.1,1.28,0.09,11.17
2021-12-24,7.1,6.97,7.24,6.9,583025,412171713.0,4.76,-2.38,-0.17,11.64
2021-12-31,6.91,6.87,6.94,6.72,352653,240912783.0,3.16,-1.43,-0.1,7.05
2022-01-07,6.86,6.76,7.02,6.76,331405,228161730.0,3.78,-1.6,-0.11,6.62
2022-01-14,6.73,6.67,6.97,6.58,288768,196401861.0,5.77,-1.33,-0.09,5.77
2022-01-21,6.68,7.03,7.29,6.65,754923,530200404.0,9.6,5.4,0.36,15.08
2022-01-28,6.89,6.49,7.07,6.0,515496,334021889.0,15.22,-7.68,-0.54,10.3
2022-02-11,6.63,6.8,7.02,6.43,553336,377147681.0,9.09,4.78,0.31,11.06
2022-02-18,6.79,7.39,7.48,6.71,588906,416409557.0,11.32,8.68,0.59,11.77
2022-02-25,7.28,7.24,7.66,7.13,911801,672160836.0,7.17,-2.03,-0.15,18.22
2022-03-04,7.28,7.09,7.45,7.06,501027,364446732.0,5.39,-2.07,-0.15,10.01
2022-03-11,7.13,6.88,7.15,6.51,461826,319088497.0,9.03,-2.96,-0.21,9.23
2022-03-18,6.81,6.78,6.88,6.2,491043,323714078.0,9.88,-1.45,-0.1,9.81
2022-03-25,6.72,7.13,7.6,6.72,846501,611955060.0,12.98,5.16,0.35,16.91
2022-04-01,7.13,7.24,7.5,7.03,601310,434693379.0,6.59,1.54,0.11,12.01
2022-04-08,7.18,7.12,7.39,7.03,345155,248600668.0,4.97,-1.66,-0.12,6.9
2022-04-15,7.17,7.77,8.5,7.13,2063977,1619151004.0,19.24,9.13,0.65,41.24
2022-04-22,7.74,7.38,8.43,7.25,1663254,1323259298.0,15.19,-5.02,-0.39,33.23
2022-04-29,7.09,5.65,7.1,5.31,1163250,697578779.0,24.25,-23.44,-1.73,23.24
2022-05-06,5.72,5.4,5.73,5.37,225444,124741467.0,6.37,-4.42,-0.25,4.5
2022-05-13,5.42,5.59,5.78,5.31,500402,277565688.0,8.7,3.52,0.19,10.0
2022-05-16,5.59,5.73,5.76,5.59,118400,67210242.0,3.04,2.5,0.14,2.37
