日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-09-19,3.62,3.34,3.62,3.09,68474,22427957.5,14.76,-6.96,-0.25,4.02
2008-09-26,3.51,3.53,3.71,3.34,196680,69507606.0,11.08,5.69,0.19,11.54
2008-10-09,3.5,2.98,3.55,2.98,132730,42195709.0,16.15,-15.58,-0.55,7.79
2008-10-17,2.83,2.64,3.07,2.64,249437,69436113.0,14.43,-11.41,-0.34,14.64
2008-10-24,2.54,2.42,2.65,2.37,222888,55947383.5,10.61,-8.33,-0.22,13.08
2008-10-31,2.35,1.95,2.36,1.94,153564,32924523.0,17.36,-19.42,-0.47,9.01
2008-11-07,1.94,2.03,2.08,1.92,108490,21598377.0,8.21,4.1,0.08,6.37
2008-11-14,2.05,2.38,2.39,2.05,202027,44981901.5,16.75,17.24,0.35,11.86
2008-11-21,2.38,2.47,2.57,2.26,288131,70004507.0,13.03,3.78,0.09,16.91
2008-11-28,2.53,2.43,2.64,2.43,286352,72821572.0,8.5,-1.62,-0.04,16.81
2008-12-05,2.35,2.98,2.98,2.31,312985,83525118.75,27.57,22.63,0.55,18.37
2008-12-12,3.11,3.06,3.3,3.0,348090,109344908.0,10.07,2.68,0.08,20.43
2008-12-19,3.08,3.16,3.21,2.91,171735,53232326.0,9.8,3.27,0.1,10.08
2008-12-26,3.18,3.62,3.62,3.11,213561,69468933.0,16.14,14.56,0.46,12.53
2008-12-31,3.8,3.58,3.8,3.44,111186,40849524.0,9.94,-1.1,-0.04,6.97
2009-01-09,3.62,3.66,3.91,3.4,192245,71188774.5,14.25,2.23,0.08,12.06
2009-01-16,3.7,4.22,4.38,3.65,167258,67495924.0,19.95,15.3,0.56,10.49
2009-01-23,4.18,4.22,4.3,3.99,116212,47765167.5,7.35,0.0,0.0,7.29
2009-02-06,4.22,4.89,4.97,4.17,126460,59867562.75,18.96,15.88,0.67,7.93
2009-02-13,5.12,5.3,5.43,4.9,177101,90692823.0,10.84,8.38,0.41,11.11
2009-02-20,5.31,4.88,5.49,4.62,266490,133610442.0,16.42,-7.92,-0.42,16.72
2009-02-27,4.85,4.2,5.28,4.2,237954,113719914.0,22.13,-13.93,-0.68,14.93
2009-03-06,3.99,4.43,4.59,3.84,228684,97216748.0,17.86,5.48,0.23,14.35
2009-03-13,4.43,4.88,4.95,4.16,192853,88505896.0,17.83,10.16,0.45,12.1
2009-03-20,4.86,5.38,5.49,4.86,259256,133388576.0,12.91,10.25,0.5,16.26
2009-03-27,5.42,6.27,6.45,5.26,466034,276335204.0,22.12,16.54,0.89,29.23
2009-04-03,6.18,6.01,6.36,5.66,438903,265332820.0,11.16,-4.15,-0.26,27.53
2009-04-10,5.91,6.05,6.16,5.74,163955,97575216.0,6.99,0.67,0.04,10.28
2009-04-17,6.1,6.19,6.6,5.98,342566,214035132.0,10.25,2.31,0.14,21.49
2009-04-24,6.25,5.88,6.86,5.87,391356,249641100.0,15.99,-5.01,-0.31,24.55
2009-04-30,5.83,5.69,5.83,5.31,178092,98338776.0,8.84,-3.23,-0.19,11.17
2009-05-08,5.67,6.28,6.28,5.6,251834,151027694.0,11.95,10.37,0.59,15.8
2009-05-15,6.5,7.75,8.6,6.4,994605,754128496.0,35.03,23.41,1.47,62.39
2009-05-22,7.65,7.23,7.86,7.2,584993,442519540.0,8.52,-6.71,-0.52,36.7
2009-05-26,6.98,7.2,7.38,6.82,146861,104569460.0,7.75,-0.41,-0.03,9.21
2009-06-05,7.31,7.77,7.99,7.1,472603,359161584.0,12.36,7.92,0.57,29.65
2009-06-12,7.85,7.98,8.5,7.7,502323,402760684.0,10.3,2.7,0.21,31.51
2009-06-19,7.99,7.86,8.1,7.65,276567,217802176.0,5.64,-1.5,-0.12,17.35
2009-06-26,7.86,7.81,8.4,7.43,378107,298004850.0,12.34,-0.64,-0.05,23.72
2009-07-03,7.8,8.82,8.82,7.68,484954,399343528.0,14.6,12.93,1.01,30.42
2009-07-10,9.14,8.72,9.16,8.51,619531,542975080.0,7.37,-1.13,-0.1,38.86
2009-07-17,8.68,9.19,9.8,8.6,475091,439386544.0,13.76,5.39,0.47,29.8
2009-07-24,9.25,10.91,11.19,9.06,579229,588659420.0,23.18,18.72,1.72,36.33
2009-07-31,10.99,10.61,11.79,9.59,533740,582776448.0,20.16,-2.75,-0.3,33.48
2009-08-07,10.5,10.27,11.76,10.15,420385,459616120.0,15.17,-3.2,-0.34,26.37
2009-08-14,10.36,8.57,10.54,8.5,241154,229731968.0,19.86,-16.55,-1.7,15.13
2009-08-21,8.46,8.52,8.58,7.15,380764,302360476.0,16.69,-0.58,-0.05,23.89
2009-08-28,8.3,8.27,8.98,8.2,342786,293062804.0,9.15,-2.93,-0.25,21.5
2009-09-04,8.2,8.41,8.5,7.4,206664,165044094.0,13.3,1.69,0.14,11.05
2009-09-11,8.45,8.85,9.09,8.36,251372,219637480.0,8.68,5.23,0.44,13.44
2009-09-18,9.0,8.8,9.55,8.4,309335,284353768.0,12.99,-0.56,-0.05,16.54
2009-09-25,8.6,8.22,8.98,7.98,162602,137456596.0,11.36,-6.59,-0.58,8.7
2009-09-30,8.28,7.58,8.38,7.2,63935,49290482.0,14.36,-7.79,-0.64,3.42
2009-10-09,7.65,8.08,8.11,7.65,19415,15465082.0,6.07,6.6,0.5,1.04
2009-10-16,8.15,8.91,9.56,8.08,268151,239919090.0,18.32,10.27,0.83,14.34
2009-10-23,8.9,9.19,9.94,8.84,564062,529025368.0,12.35,3.14,0.28,30.17
2009-10-30,9.17,9.05,9.58,8.78,320933,292873528.0,8.71,-1.52,-0.14,17.16
2009-11-06,8.87,9.76,10.14,8.71,501297,482201468.0,15.8,7.85,0.71,26.81
2009-11-13,9.82,10.3,10.38,9.5,426234,423800388.0,9.02,5.53,0.54,22.8
2009-11-20,10.33,10.92,11.19,10.27,515586,556106080.0,8.93,6.02,0.62,27.57
2009-11-27,10.97,9.4,11.18,9.26,460658,482604136.0,17.58,-13.92,-1.52,24.64
2009-12-04,9.68,11.64,12.15,9.46,955406,1063976444.0,28.62,23.83,2.24,51.1
2009-12-11,11.85,11.86,12.84,11.6,929233,1151290360.0,10.65,1.89,0.22,49.7
2009-12-18,11.8,11.17,12.18,10.45,340243,392787188.0,14.59,-5.82,-0.69,18.2
2009-12-25,11.05,11.53,12.44,10.82,506756,589327552.0,14.5,3.22,0.36,27.1
2009-12-31,11.9,12.88,13.55,11.61,664833,839784512.0,16.83,11.71,1.35,35.56
2010-01-08,12.84,12.63,13.5,12.1,477118,616130032.0,10.87,-1.94,-0.25,25.52
2010-01-15,13.89,12.8,13.89,12.2,490206,627278520.0,13.38,1.35,0.17,26.13
2010-01-22,12.79,11.91,13.6,11.46,502343,638329684.0,16.72,-6.95,-0.89,26.78
2010-01-29,11.7,10.83,12.1,10.52,220322,246702804.0,13.27,-9.07,-1.08,11.75
2010-02-05,10.8,11.75,11.9,10.17,287104,319597712.0,15.97,8.49,0.92,15.31
2010-02-12,11.5,12.3,12.78,11.48,215605,261113392.0,11.06,4.68,0.55,11.49
2010-02-26,12.53,12.52,12.68,11.11,344741,412398220.0,12.76,1.79,0.22,18.38
2010-03-05,12.65,13.42,13.95,12.65,1084455,1473162656.0,10.38,7.19,0.9,57.81
2010-03-12,13.41,12.69,13.45,12.65,372979,486831856.0,5.96,-5.44,-0.73,19.88
2010-03-19,12.5,12.92,13.34,12.11,257246,327314616.0,9.69,1.81,0.23,13.71
2010-03-26,12.99,12.8,13.18,12.52,273514,350906896.0,5.11,-0.93,-0.12,14.58
2010-04-02,13.1,12.87,13.34,12.73,243589,314277500.0,4.77,0.55,0.07,12.99
2010-04-09,12.88,12.63,13.18,12.2,275479,351772508.0,7.61,-1.86,-0.24,14.69
2010-04-16,12.6,12.32,13.47,12.1,484516,628553840.0,10.85,-2.45,-0.31,25.83
2010-04-23,12.09,11.13,12.09,10.68,278541,313197592.0,11.44,-9.66,-1.19,14.85
2010-04-30,11.13,10.44,11.49,9.61,179301,193523224.0,16.89,-6.2,-0.69,9.56
2010-05-07,10.06,9.8,10.67,9.76,117195,118755178.0,8.72,-6.13,-0.64,6.25
2010-05-14,9.86,9.99,10.38,9.77,129629,130674006.0,6.22,1.94,0.19,6.91
2010-05-20,9.8,8.38,9.88,8.16,130217,116441432.0,17.22,-16.12,-1.61,6.94
2010-05-28,8.9,9.96,10.25,8.73,213450,203515550.0,18.14,18.85,1.58,11.38
2010-06-04,9.93,9.36,10.2,9.01,130913,124453890.0,11.95,-6.02,-0.6,6.98
2010-06-11,9.18,9.61,9.86,9.0,96532,91567389.0,9.19,2.67,0.25,5.15
2010-06-18,9.78,9.7,10.05,9.6,54358,53705118.0,4.68,0.94,0.09,2.9
2010-06-25,9.68,9.85,10.16,9.62,103528,103342742.0,5.57,1.55,0.15,5.52
2010-07-02,10.3,8.96,10.3,8.29,98809,89961959.0,20.41,-9.04,-0.89,5.27
2010-07-09,8.85,9.28,9.42,8.6,68468,62284810.0,9.15,3.57,0.32,3.65
2010-07-16,9.25,9.19,9.55,9.05,61275,56725399.0,5.39,-0.97,-0.09,3.27
2010-07-23,8.91,9.66,9.97,8.91,103066,99506421.0,11.53,5.11,0.47,5.49
2010-07-30,9.68,10.41,10.58,9.6,158767,160854809.0,10.14,7.76,0.75,8.46
2010-08-02,10.42,10.59,10.82,10.3,56068,59237396.0,5.0,1.73,0.18,2.99
2011-09-16,11.65,11.65,11.65,11.65,4109,4786472.5,0.0,10.01,1.06,0.22
2011-12-09,12.0,10.5,12.82,10.49,165373,190108224.0,20.0,-9.87,-1.15,8.81
2011-12-16,9.78,7.8,10.0,7.41,349007,302979272.0,24.67,-25.71,-2.7,18.59
2011-12-23,7.63,6.44,7.65,6.24,179368,125545982.0,18.08,-17.44,-1.36,9.55
2011-12-30,6.25,7.3,7.55,6.2,200405,142070058.0,20.96,13.35,0.86,10.67
2012-01-06,7.29,6.9,7.35,6.3,100772,68591182.0,14.38,-5.48,-0.4,5.37
2012-01-13,6.82,7.22,8.07,6.8,195798,146629918.0,18.41,4.64,0.32,10.43
2012-01-20,7.11,7.3,7.93,7.06,79383,58820248.0,12.05,1.11,0.08,4.23
2012-02-03,7.3,7.4,7.62,6.73,96340,69036605.0,12.19,1.37,0.1,5.13
2012-02-10,7.36,7.8,8.14,7.26,157086,121595020.0,11.89,5.41,0.4,8.37
2012-02-17,7.75,8.38,8.8,7.72,158383,132087578.0,13.85,7.44,0.58,8.44
2012-02-24,8.49,8.69,8.82,8.23,132789,113504416.0,7.04,3.7,0.31,7.07
2012-03-02,8.65,8.56,8.77,8.18,105666,89273096.0,6.79,-1.5,-0.13,5.63
2012-03-09,8.49,8.5,8.59,8.08,110424,92128808.0,5.96,-0.7,-0.06,5.88
2012-03-16,8.5,7.65,9.48,7.65,213199,185162976.0,21.53,-10.0,-0.85,11.36
2012-03-23,7.25,6.94,7.49,6.79,417520,300619594.0,9.15,-9.28,-0.71,22.24
2012-03-30,6.91,6.45,7.32,6.23,334248,226989938.0,15.71,-7.06,-0.49,17.8
2012-04-06,6.39,6.62,6.8,6.23,88999,58386913.0,8.84,2.64,0.17,4.74
2012-04-13,6.6,7.16,7.4,6.45,351436,244590067.0,14.35,8.16,0.54,18.72
2012-04-19,7.2,8.11,8.67,7.1,735341,587993692.0,21.93,13.27,0.95,39.17
2012-04-27,8.59,7.94,8.92,7.82,762266,644805812.0,13.56,-2.1,-0.17,40.6
2012-05-04,8.01,7.76,8.05,7.56,164438,127189641.0,6.17,-2.27,-0.18,8.76
2012-05-11,7.68,8.09,8.25,7.68,293890,236305147.0,7.35,4.25,0.33,15.65
2012-05-18,8.15,7.03,8.19,7.0,180578,137155606.0,14.71,-13.1,-1.06,9.62
2012-05-25,7.01,6.93,7.46,6.9,99304,71066676.0,7.97,-1.42,-0.1,5.29
2012-06-01,6.93,7.15,7.32,6.73,90708,64846139.0,8.51,3.17,0.22,4.83
2012-06-08,7.0,6.79,7.11,6.75,93621,64580225.0,5.03,-5.03,-0.36,4.99
2012-06-15,6.84,6.99,7.19,6.8,101853,71430677.0,5.74,2.95,0.2,5.43
2012-06-21,7.07,6.77,7.2,6.75,56643,39621695.0,6.44,-3.15,-0.22,3.02
2012-06-28,6.78,6.45,6.79,6.35,44567,29067320.0,6.5,-4.73,-0.32,2.37
2012-07-13,5.86,5.84,6.17,5.68,74526,43761356.0,7.6,-9.46,-0.61,3.97
2012-07-20,5.82,6.28,6.36,5.53,199388,120690641.0,14.21,7.53,0.44,10.62
2012-07-27,6.33,5.91,6.33,5.85,75988,46322992.0,7.64,-5.89,-0.37,4.05
2012-08-03,5.81,5.81,5.87,5.17,110749,61642541.0,11.84,-1.69,-0.1,5.9
2012-08-08,6.39,7.73,7.73,6.39,166846,126831719.0,23.06,33.05,1.92,8.89
2012-08-17,7.48,7.6,7.93,6.8,693658,514029583.0,14.62,-1.68,-0.13,36.95
2012-08-24,7.55,7.05,8.43,7.03,590419,457998267.0,18.42,-7.24,-0.55,31.45
2012-08-31,6.95,6.34,7.28,6.18,232997,158362951.0,15.6,-10.07,-0.71,12.41
2012-09-07,6.28,7.42,7.57,6.23,385004,272713272.0,21.14,17.03,1.08,20.51
2012-09-14,7.27,7.24,7.65,7.05,286997,208668109.0,8.09,-2.43,-0.18,15.29
2012-09-21,7.31,6.55,7.59,6.36,176958,124893959.0,16.99,-9.53,-0.69,9.43
2012-09-28,6.55,7.14,7.47,6.27,238538,169159515.0,18.32,9.01,0.59,12.71
2012-10-12,7.13,7.43,7.76,6.95,260527,192134600.0,11.34,4.06,0.29,13.88
2012-10-19,7.23,7.13,7.3,6.69,209078,145745539.0,8.21,-4.04,-0.3,11.14
2012-10-26,7.1,6.8,7.48,6.78,169881,121784853.0,9.82,-4.63,-0.33,9.05
2012-11-02,6.78,7.18,7.39,6.76,92579,65238219.0,9.26,5.59,0.38,4.93
2012-11-09,7.16,6.72,7.36,6.51,91751,64302220.0,11.84,-6.41,-0.46,4.89
2012-11-16,6.71,6.7,7.03,6.2,76651,51109104.0,12.35,-0.3,-0.02,4.08
2012-11-23,6.52,6.52,6.7,6.33,45549,29820685.0,5.52,-2.69,-0.18,2.43
2012-11-30,6.51,5.97,6.58,5.78,47576,28825828.0,12.27,-8.44,-0.55,2.53
2012-12-07,5.97,6.27,6.3,5.66,71085,43145012.0,10.72,5.03,0.3,3.79
2012-12-14,6.27,6.88,7.27,6.19,287155,196636692.0,17.22,9.73,0.61,15.3
2012-12-21,6.94,6.75,7.2,6.61,160370,109987321.0,8.58,-1.89,-0.13,8.54
2012-12-28,6.7,6.93,7.05,6.67,147019,101518444.0,5.63,2.67,0.18,7.83
2013-01-04,6.99,6.93,7.05,6.85,52924,36790341.0,2.89,0.0,0.0,2.82
2013-01-11,6.93,7.31,7.86,6.81,398754,298052410.0,15.15,5.48,0.38,21.24
2013-01-18,7.26,7.31,8.33,7.18,417380,315994046.0,15.73,0.0,0.0,22.23
2013-01-25,7.31,6.98,7.4,6.96,139105,100243454.0,6.02,-4.51,-0.33,7.41
2013-02-01,6.87,7.24,7.38,6.87,133458,96179756.0,7.31,3.72,0.26,7.11
2013-02-08,7.5,7.21,7.65,7.0,134072,96948699.0,8.98,-0.41,-0.03,7.14
2013-02-22,7.3,7.1,7.44,6.98,125461,90579128.0,6.38,-1.53,-0.11,6.68
2013-03-01,7.16,7.26,7.4,6.9,125101,89251867.0,7.04,2.25,0.16,6.66
2013-03-08,7.1,7.09,7.4,6.7,174172,122153097.0,9.64,-2.34,-0.17,9.28
2013-03-15,7.04,6.76,7.21,6.6,98831,68694479.0,8.6,-4.65,-0.33,5.26
2013-03-22,6.78,6.88,7.08,6.48,96199,65434582.0,8.88,1.78,0.12,5.12
2013-03-29,6.92,6.7,7.13,6.61,107787,74246267.0,7.56,-2.62,-0.18,5.74
2013-04-03,6.75,6.69,6.79,6.44,46043,30616562.0,5.22,-0.15,-0.01,2.45
2013-04-12,6.52,6.38,6.62,6.33,59730,38688168.0,4.33,-4.63,-0.31,3.18
2013-04-19,6.27,6.46,6.49,6.11,43923,27900844.0,5.96,1.25,0.08,2.34
2013-04-26,6.35,6.0,6.74,5.99,91470,58159779.0,11.61,-7.12,-0.46,4.87
2013-05-03,6.0,6.17,6.23,5.95,15014,9168698.0,4.67,2.83,0.17,0.8
2013-05-10,6.17,6.49,6.89,6.1,114301,73595000.0,12.8,5.19,0.32,6.09
2013-05-17,6.45,6.57,6.6,6.28,122140,78707184.0,4.93,1.23,0.08,6.51
2013-05-24,6.62,6.68,6.95,6.5,188348,125808386.0,6.85,1.67,0.11,10.03
2013-05-31,6.61,6.71,6.95,6.53,176980,119568054.0,6.29,0.45,0.03,9.43
2013-06-07,6.7,6.23,6.8,6.16,90807,59274516.0,9.54,-7.15,-0.48,4.84
2013-06-14,6.16,6.05,6.16,5.85,25639,15456815.0,4.98,-2.89,-0.18,1.37
2013-06-21,6.09,6.04,6.72,5.81,145636,91296803.0,15.04,-0.17,-0.01,7.76
2013-06-28,6.12,5.52,6.12,5.06,120089,66609036.0,17.55,-8.61,-0.52,6.4
2013-07-05,5.51,5.64,5.87,5.45,112851,63451186.0,7.61,2.17,0.12,6.01
2013-07-12,5.59,5.7,5.84,5.44,132812,75452424.0,7.09,1.06,0.06,7.07
2013-07-19,5.74,5.52,6.09,5.51,135301,78643257.0,10.18,-3.16,-0.18,7.21
2013-07-26,5.48,5.51,5.65,5.33,88466,48859685.0,5.8,-0.18,-0.01,4.71
2013-08-02,5.46,5.6,5.61,5.31,86567,47601280.0,5.44,1.63,0.09,4.61
2013-08-09,5.62,5.68,5.89,5.5,180375,101984664.0,6.96,1.43,0.08,9.61
2013-08-16,5.65,5.53,5.93,5.44,180727,103432792.0,8.63,-2.64,-0.15,9.63
2013-08-23,5.55,5.82,6.12,5.5,193713,112330899.0,11.21,5.24,0.29,10.32
2013-08-30,5.83,6.76,6.98,5.77,426317,273687949.0,20.79,16.15,0.94,22.71
2013-09-06,6.69,6.26,6.92,6.15,300235,193216499.0,11.39,-7.4,-0.5,15.99
2013-09-13,6.26,6.47,6.57,6.17,224811,142522161.0,6.39,3.35,0.21,11.97
2013-09-18,6.46,6.27,6.48,6.2,95213,60289087.0,4.33,-3.09,-0.2,5.07
2013-09-27,6.27,6.06,6.53,6.03,153577,96390066.0,7.97,-3.35,-0.21,8.18
2013-09-30,6.13,6.1,6.13,6.02,14430,8772853.0,1.82,0.66,0.04,0.77
2013-10-11,6.11,6.31,6.44,6.05,98177,61625660.0,6.39,3.44,0.21,5.23
2013-10-18,6.32,6.37,6.53,6.24,195449,124840422.0,4.6,0.95,0.06,10.41
2013-10-25,6.4,6.07,6.89,6.0,266805,172069536.0,13.97,-4.71,-0.3,14.21
2013-11-01,6.08,5.99,6.14,5.59,89042,52466014.0,9.06,-1.32,-0.08,4.74
2013-11-08,5.97,6.38,6.5,5.86,156507,96666323.0,10.68,6.51,0.39,8.34
2013-11-15,6.49,7.11,7.6,6.21,684897,476861347.0,21.79,11.44,0.73,36.48
2013-11-22,6.89,7.44,8.1,6.81,707146,522714331.0,18.14,4.64,0.33,37.66
2013-11-29,7.44,7.15,7.68,6.95,391618,282682291.0,9.81,-3.9,-0.29,20.86
2013-12-06,6.7,7.03,7.4,6.45,322162,225837234.0,13.29,-1.68,-0.12,17.16
2013-12-13,7.03,7.3,7.36,6.81,234764,166501570.0,7.82,3.84,0.27,12.5
2013-12-20,7.28,6.62,7.34,6.6,204533,141559582.0,10.14,-9.32,-0.68,10.89
2013-12-27,6.64,6.36,6.65,6.16,81407,51955864.0,7.4,-3.93,-0.26,4.34
2014-01-03,6.41,6.28,6.65,6.27,69477,44723761.0,5.97,-1.26,-0.08,3.7
2014-01-10,6.34,5.81,6.34,5.72,89131,53298010.0,9.87,-7.48,-0.47,4.75
2014-01-17,5.85,5.72,5.95,5.67,67762,39507860.0,4.82,-1.55,-0.09,3.61
2014-01-24,5.72,6.25,6.47,5.7,126314,76426179.0,13.46,9.27,0.53,6.73
2014-01-30,6.14,6.06,6.16,6.01,68487,41668887.0,2.4,-3.04,-0.19,3.65
2014-02-07,6.06,6.17,6.18,6.02,17637,10796381.0,2.64,1.82,0.11,0.94
2014-02-14,6.18,6.46,6.49,6.15,189092,119899243.0,5.51,4.7,0.29,10.07
2014-02-21,6.43,6.4,6.68,6.31,205741,134008584.0,5.73,-0.93,-0.06,10.96
2014-02-28,6.38,6.08,6.38,5.9,100105,61637236.0,7.5,-5.0,-0.32,5.33
2014-03-07,6.1,6.85,7.09,5.94,401033,269823457.0,18.91,12.66,0.77,21.36
2014-03-14,6.79,6.72,6.79,6.4,157387,103196403.0,5.69,-1.9,-0.13,8.38
2014-03-21,6.69,6.6,6.83,6.3,167985,111899116.0,7.89,-1.79,-0.12,8.95
2014-03-28,6.57,6.81,7.09,6.57,263246,180818502.0,7.88,3.18,0.21,14.02
2014-04-04,6.73,6.6,6.82,6.33,149778,98013252.0,7.2,-3.08,-0.21,7.98
2014-04-11,6.6,6.61,6.75,6.54,96099,63846868.0,3.18,0.15,0.01,5.12
2014-04-18,6.55,6.55,6.77,6.46,106149,70349248.0,4.69,-0.91,-0.06,5.65
2014-04-25,6.48,6.04,6.57,6.04,103407,65203179.0,8.09,-7.79,-0.51,5.51
2014-04-30,5.99,6.0,6.05,5.8,39441,23297435.0,4.14,-0.66,-0.04,2.1
2014-05-09,6.0,5.91,6.08,5.82,98891,58945079.0,4.33,-1.5,-0.09,5.27
2014-05-16,5.97,5.89,6.14,5.81,88941,53423221.0,5.58,-0.34,-0.02,4.74
2014-05-22,5.86,5.94,6.03,5.8,33996,20154854.0,3.9,0.85,0.05,1.81
2014-05-30,6.11,6.12,6.48,6.05,134773,84103096.0,7.24,3.03,0.18,7.18
2014-06-06,6.08,5.9,6.13,5.84,63977,38133595.0,4.74,-3.59,-0.22,3.41
2014-06-13,5.9,6.11,6.15,5.88,78428,47232748.0,4.58,3.56,0.21,4.18
2014-06-20,6.11,5.82,6.16,5.73,80219,47834039.0,7.04,-4.75,-0.29,4.27
2014-06-27,5.83,6.22,6.34,5.82,138144,84436252.0,8.93,6.87,0.4,7.36
2014-07-04,6.18,6.22,6.27,6.13,95820,59405036.0,2.25,0.0,0.0,5.1
2014-07-11,6.23,6.29,6.41,6.17,113616,71395355.0,3.86,1.13,0.07,6.05
2014-07-18,6.31,6.41,6.46,6.3,110744,70684216.0,2.54,1.91,0.12,5.9
2014-07-25,6.4,6.83,6.88,6.27,225005,148497183.0,9.52,6.55,0.42,11.98
2014-08-01,6.79,6.97,7.15,6.79,251582,176197390.0,5.27,2.05,0.14,13.4
2014-08-08,6.99,7.38,7.68,6.94,193279,141063014.0,10.62,5.88,0.41,10.29
2014-08-15,7.4,8.04,8.22,7.26,253768,194284499.0,13.01,8.94,0.66,13.52
2014-08-22,8.05,8.54,8.86,7.8,272515,228995358.0,13.18,6.22,0.5,14.51
2014-08-29,8.55,8.27,8.63,7.65,197290,159447734.0,11.48,-3.16,-0.27,10.51
2014-09-05,8.27,8.45,8.69,8.1,190647,159275923.0,7.13,2.18,0.18,10.15
2014-09-12,8.4,9.02,9.14,8.25,169860,146578677.0,10.53,6.75,0.57,9.05
2014-09-19,8.98,8.84,9.09,8.31,192549,167700108.0,8.65,-2.0,-0.18,10.26
2014-09-26,8.76,8.95,9.18,8.52,301011,267938593.0,7.47,1.24,0.11,16.03
2014-09-30,8.96,9.01,9.17,8.84,84209,75676683.0,3.69,0.67,0.06,4.49
2014-10-10,9.09,9.76,9.76,9.01,200738,188280722.0,8.32,8.32,0.75,10.69
2014-10-17,10.21,9.37,10.66,9.06,449529,443510111.0,16.39,-4.0,-0.39,23.94
2014-10-24,9.39,9.53,10.19,9.25,237388,231061335.0,10.03,1.71,0.16,12.64
2014-10-31,9.55,9.48,9.78,8.7,311324,286236211.0,11.33,-0.52,-0.05,16.58
2014-11-07,9.5,10.35,10.66,9.3,506382,510583984.0,14.35,9.18,0.87,26.97
2014-11-14,10.26,11.7,11.78,10.25,661615,738789481.0,14.78,13.04,1.35,35.24
2014-11-21,11.5,12.3,12.59,11.28,368635,443749445.0,11.2,5.13,0.6,19.63
2014-11-28,12.5,12.2,12.82,11.47,415898,494507150.0,10.98,-0.81,-0.1,22.15
2014-12-05,12.2,12.49,13.3,11.8,710577,899129511.0,12.3,2.38,0.29,37.85
2014-12-12,12.4,11.13,12.4,10.26,378142,420232361.0,17.13,-10.89,-1.36,20.14
2014-12-19,11.07,9.48,11.4,9.31,389266,399869814.0,18.78,-14.82,-1.65,20.73
2014-12-26,9.38,8.87,9.38,8.03,329013,286150306.0,14.24,-6.43,-0.61,17.52
2014-12-31,8.83,8.68,9.26,8.41,181631,162335561.0,9.58,-2.14,-0.19,9.67
2015-01-09,8.68,9.0,9.99,8.65,244369,225685791.0,15.44,3.69,0.32,13.02
2015-01-16,9.01,9.24,9.85,8.9,313345,297570828.0,10.56,2.67,0.24,16.69
2015-01-23,9.0,9.35,9.65,8.43,240789,218428000.0,13.2,1.19,0.11,12.83
2015-01-30,9.34,9.63,10.28,9.21,293498,288705723.0,11.44,2.99,0.28,15.63
2015-02-06,9.5,9.18,9.68,9.17,124846,117553876.0,5.3,-4.67,-0.45,6.65
2015-02-13,9.18,9.38,9.43,8.89,108476,99181585.0,5.88,2.18,0.2,5.78
2015-02-17,9.38,9.62,9.85,9.38,52047,50119506.0,5.01,2.56,0.24,2.77
2015-02-27,9.67,10.27,10.46,9.47,169406,170282507.0,10.29,6.76,0.65,9.02
2015-03-06,10.3,10.58,10.99,10.3,406536,429112925.0,6.72,3.02,0.31,21.65
2015-03-13,10.6,10.95,11.75,10.33,484766,530753284.0,13.42,3.5,0.37,25.82
2015-03-20,10.9,11.91,12.77,10.9,667606,775180982.0,17.08,8.77,0.96,35.56
2015-03-27,12.0,11.75,12.3,11.41,511413,609054921.0,7.47,-1.34,-0.16,27.24
2015-04-03,11.6,12.71,12.85,11.6,846677,1035547213.0,10.64,8.17,0.96,45.1
2015-04-10,12.58,12.32,12.84,11.7,471285,584644159.0,8.97,-3.07,-0.39,25.1
2015-04-17,12.25,13.87,14.23,12.18,937885,1251478824.0,16.64,12.58,1.55,49.96
2015-04-24,13.79,14.23,14.73,12.52,778020,1073061360.0,15.93,2.6,0.36,41.44
2015-04-30,14.27,13.24,14.4,12.6,452823,611509747.0,12.65,-6.96,-0.99,24.12
2015-05-08,13.33,15.24,15.31,13.18,861850,1225427358.0,16.09,15.11,2.0,45.9
2015-05-15,15.32,16.24,17.45,15.32,833196,1375197614.0,13.98,6.56,1.0,44.38
2015-05-22,16.37,18.55,19.8,16.36,695528,1254942189.0,21.18,14.22,2.31,37.05
2015-05-29,18.52,18.29,21.8,16.81,784116,1530421844.0,26.9,-1.4,-0.26,41.76
2015-06-05,18.31,22.88,24.2,18.31,944744,2006950490.0,32.2,25.1,4.59,50.32
2015-06-12,22.48,23.21,23.7,20.98,614430,1377644081.0,11.89,1.44,0.33,32.73
2015-06-19,23.15,19.05,23.15,19.0,502935,1049294421.0,17.88,-17.92,-4.16,26.79
2015-06-26,19.05,15.73,19.68,15.73,396004,716863223.0,20.73,-17.43,-3.32,21.09
2015-07-03,16.17,10.61,16.38,10.61,606395,798810308.0,36.68,-32.55,-5.12,32.3
2015-07-07,11.6,8.6,11.6,8.6,361716,334838675.0,28.28,-18.94,-2.01,19.27
2015-08-28,9.46,13.86,13.86,9.46,805050,892526407.0,51.16,61.16,5.26,42.88
2015-09-02,14.0,10.1,14.0,10.1,1007242,1213060106.0,28.14,-27.13,-3.76,53.65
2015-09-11,9.9,11.74,12.0,8.8,1594883,1700011490.0,31.68,16.24,1.64,84.95
