日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-18,9.77,9.59,10.18,8.9,2546676,2385042832.0,13.06,-2.14,-0.21,32.63
2021-06-25,9.46,10.18,10.18,9.16,2710069,2608715136.0,10.64,6.15,0.59,34.72
2021-07-02,10.62,9.92,10.97,9.83,3093181,3182458032.0,11.2,-2.55,-0.26,39.63
2021-07-09,9.96,11.46,11.46,9.9,2874977,3029666800.0,15.73,15.52,1.54,36.83
2021-07-16,11.95,11.7,12.59,10.74,4051823,4762053008.0,16.14,2.09,0.24,51.91
2021-07-23,11.93,12.95,13.51,11.25,3487784,4354114976.0,19.32,10.68,1.25,44.68
2021-07-30,12.9,11.23,13.38,10.87,2844136,3438891600.0,19.38,-13.28,-1.72,36.44
2021-08-06,11.28,12.35,12.84,10.97,2038381,2397374032.0,16.65,9.97,1.12,26.11
2021-08-13,12.34,13.61,13.61,11.53,2283816,2828129520.0,16.84,10.2,1.26,29.26
2021-08-20,14.2,11.71,14.5,11.16,2912232,3581082464.0,24.54,-13.96,-1.9,37.31
2021-08-27,11.84,13.4,13.56,11.74,2706982,3399459152.0,15.54,14.43,1.69,34.68
2021-09-03,13.56,12.5,15.0,12.18,3439197,4625043264.0,21.04,-6.72,-0.9,44.06
2021-09-10,12.51,14.19,14.75,12.08,2986978,4138271984.0,21.36,13.52,1.69,38.27
2021-09-17,14.27,17.91,19.36,14.24,5106688,8684216352.0,36.08,26.22,3.72,65.42
2021-09-24,18.31,15.84,18.8,15.75,2531098,4322778320.0,17.03,-11.56,-2.07,32.43
2021-09-30,15.77,13.89,15.88,13.04,2053510,2902587280.0,17.93,-12.31,-1.95,26.31
2021-10-08,14.21,13.14,14.3,13.09,467553,628326336.0,8.71,-5.4,-0.75,5.99
2021-10-15,13.4,12.38,13.83,12.0,2401787,3048010048.0,13.93,-5.78,-0.76,30.77
2021-10-22,12.48,13.42,14.25,12.05,3273559,4347597536.0,17.77,8.4,1.04,41.94
2021-10-29,13.09,12.87,14.34,12.41,3005534,4040264336.0,14.38,-4.1,-0.55,38.5
2021-11-05,12.79,10.49,13.03,10.35,2475023,2855619568.0,20.82,-18.49,-2.38,31.71
2021-11-12,10.51,10.68,11.0,10.41,1373059,1476601417.0,5.62,1.81,0.19,17.59
2021-11-19,10.62,11.49,11.61,10.44,2208760,2444818800.0,10.96,7.58,0.81,28.3
2021-11-26,11.5,11.52,12.01,11.26,1799962,2087665488.0,6.53,0.26,0.03,23.06
2021-12-03,11.2,11.73,11.95,11.06,1543810,1778437968.0,7.73,1.82,0.21,19.78
2021-12-10,11.65,11.68,12.09,11.53,1460388,1720231716.0,4.77,-0.43,-0.05,18.71
2021-12-17,11.69,13.56,13.85,11.65,3639357,4709689527.0,18.84,16.1,1.88,46.62
2021-12-24,13.5,12.29,14.28,12.29,2633979,3521121936.0,14.68,-9.37,-1.27,33.74
2021-12-31,12.34,12.73,12.81,11.9,1488461,1845413536.0,7.4,3.58,0.44,19.07
2022-01-07,12.8,11.8,12.82,11.78,1065443,1294837040.0,8.17,-7.31,-0.93,13.65
2022-01-14,11.79,11.63,12.14,11.59,792670,944300994.0,4.66,-1.44,-0.17,10.15
2022-01-21,11.55,10.81,11.75,10.67,726829,817603731.0,9.29,-7.05,-0.82,9.31
2022-01-28,10.73,10.47,11.19,10.15,702044,757470945.0,9.62,-3.15,-0.34,8.99
2022-02-11,10.68,11.01,11.34,10.67,653587,723179813.0,6.4,5.16,0.54,8.37
2022-02-18,10.88,11.65,11.72,10.8,709548,803697994.0,8.36,5.81,0.64,9.09
2022-02-25,11.6,11.88,12.8,11.32,1952063,2345643182.0,12.7,1.97,0.23,25.01
2022-03-04,11.83,11.32,12.27,11.21,1369136,1622839008.0,8.92,-4.71,-0.56,17.54
2022-03-11,11.45,10.73,11.6,9.88,1207129,1295396914.0,15.19,-5.21,-0.59,15.46
2022-03-18,10.63,10.33,10.83,9.66,956844,985028510.0,10.9,-3.73,-0.4,12.26
2022-03-25,10.33,10.36,10.66,10.18,734951,765279983.0,4.65,0.29,0.03,9.42
2022-04-01,10.33,10.34,10.94,10.0,1014364,1058958873.0,9.07,-0.19,-0.02,12.99
2022-04-08,10.31,10.44,10.57,10.05,520566,535516216.0,5.03,0.97,0.1,6.67
2022-04-15,10.46,9.71,10.46,9.67,1022374,1016962926.0,7.57,-6.99,-0.73,13.1
2022-04-22,9.75,8.77,10.26,8.68,832849,792330848.0,16.27,-9.68,-0.94,10.67
2022-04-29,8.56,8.89,8.98,7.41,1031478,843103572.0,17.9,1.37,0.12,13.21
2022-05-06,8.89,9.27,9.49,8.86,445186,409673404.0,7.09,4.27,0.38,5.7
2022-05-13,9.21,9.6,9.8,9.05,740485,699021465.0,8.09,3.56,0.33,9.49
2022-05-16,9.62,9.78,9.84,9.54,165603,160733623.0,3.13,1.88,0.18,2.12
