日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-07,3.2,3.23,3.35,2.98,79004,24866996.0,11.14,-2.71,-0.09,7.43
2008-11-14,3.26,3.73,3.73,3.26,131519,45874889.0,14.55,15.48,0.5,12.37
2008-11-21,3.69,4.44,4.56,3.53,338388,138108716.0,27.61,19.03,0.71,31.83
2008-11-28,4.43,3.92,4.89,3.9,480167,213719805.0,22.3,-11.71,-0.52,45.16
2008-12-04,3.86,4.27,4.45,3.85,227122,94798048.0,15.31,8.93,0.35,21.36
2008-12-12,4.44,4.39,5.14,4.21,319049,153142101.0,21.78,2.81,0.12,30.01
2008-12-19,4.46,4.59,4.79,4.15,137520,61963609.0,14.58,4.56,0.2,12.93
2008-12-26,4.54,4.07,4.75,3.91,99652,43382289.0,18.3,-11.33,-0.52,9.37
2008-12-31,4.06,3.81,4.13,3.8,23676,9431789.0,8.11,-6.39,-0.26,2.23
2009-01-09,3.94,4.24,4.3,3.88,79697,32899621.0,11.02,11.29,0.43,7.5
2009-01-16,4.22,4.5,4.58,4.1,116796,50772179.0,11.32,6.13,0.26,10.99
2009-01-23,4.57,4.77,4.95,4.39,247011,115844990.0,12.44,6.0,0.27,23.23
2009-02-06,4.75,5.14,5.28,4.7,371754,188297130.0,12.16,7.76,0.37,34.97
2009-02-13,5.19,6.4,6.57,5.08,519487,299503407.0,28.99,24.51,1.26,48.86
2009-02-20,6.52,6.14,6.52,5.77,234892,144452797.0,11.72,-4.06,-0.26,22.09
2009-02-27,6.1,5.33,6.91,5.33,377877,233468451.0,25.73,-13.19,-0.81,35.54
2009-03-06,5.06,5.88,6.13,5.06,193974,109101212.0,20.08,10.32,0.55,18.24
2009-03-13,5.87,5.93,6.29,5.45,236627,142225285.0,14.29,0.85,0.05,22.26
2009-03-20,5.85,6.31,6.44,5.75,255242,156390572.0,11.64,6.41,0.38,24.01
2009-03-27,6.25,6.17,6.43,5.93,204820,127222590.0,7.92,-2.22,-0.14,19.26
2009-04-03,6.2,6.18,6.79,5.95,326978,209436947.0,13.61,0.16,0.01,30.75
2009-04-10,6.28,6.28,6.34,6.0,120910,74821556.0,5.5,1.62,0.1,11.37
2009-04-17,6.29,6.53,6.86,6.2,316244,205324132.0,10.51,3.98,0.25,29.74
2009-04-24,6.55,7.66,7.95,6.48,1088909,799786963.0,22.51,17.3,1.13,102.42
2009-04-30,7.71,7.92,8.45,7.55,780255,630519813.0,11.75,3.39,0.26,73.39
2009-05-08,7.9,8.01,8.75,7.6,700210,567013528.0,14.52,1.14,0.09,65.86
2009-05-15,7.95,7.66,7.97,7.18,290410,220005528.0,9.86,-4.37,-0.35,27.31
2009-05-22,7.69,7.35,7.98,7.26,211877,161926444.0,9.4,-4.05,-0.31,19.93
2009-05-27,7.2,7.37,7.54,7.02,86817,63681230.0,7.07,0.27,0.02,8.17
2009-06-05,7.38,7.56,7.9,7.35,204398,155626635.0,7.46,2.58,0.19,19.22
2009-06-12,7.48,7.38,8.2,7.3,311530,244238108.0,11.9,-2.38,-0.18,29.3
2009-06-19,7.4,7.61,7.61,7.33,115287,86189325.0,3.79,3.12,0.23,10.84
2009-06-26,7.63,7.98,7.99,7.5,235360,182121799.0,6.44,4.86,0.37,22.14
2009-07-03,8.03,7.84,8.09,7.51,268878,210815301.0,7.27,-1.75,-0.14,25.29
2009-07-10,7.94,7.96,8.09,7.7,236017,187495229.0,4.97,1.53,0.12,22.2
2009-07-17,7.9,8.05,8.21,7.81,262899,211707934.0,5.03,1.13,0.09,24.73
2009-07-24,8.09,7.98,8.35,7.9,273301,220974511.0,5.59,-0.87,-0.07,15.33
2009-07-31,7.98,7.72,8.28,7.29,266930,210475627.0,12.41,-3.26,-0.26,14.97
2009-08-07,7.71,7.94,8.1,7.61,217741,171096947.0,6.35,2.85,0.22,12.21
2009-08-14,8.09,7.0,8.24,7.0,263978,208134789.0,15.62,-11.84,-0.94,14.81
2009-08-21,6.99,7.12,7.14,6.15,163880,109489660.0,14.14,1.71,0.12,9.19
2009-08-28,7.47,7.42,7.91,7.05,402818,303931058.0,12.08,4.21,0.3,22.6
2009-09-04,7.28,7.9,8.1,6.6,505496,382461052.0,20.22,6.47,0.48,28.36
2009-09-11,8.0,8.78,8.8,7.91,831784,697345217.0,11.27,11.14,0.88,46.66
2009-09-18,8.9,8.02,9.15,7.95,631049,539681627.0,13.67,-8.66,-0.76,35.4
2009-09-25,8.0,7.35,8.25,7.25,208461,161879447.0,12.47,-8.35,-0.67,11.69
2009-09-30,7.47,7.38,7.68,6.93,96293,70720771.0,10.2,0.41,0.03,5.4
2009-10-09,7.46,7.7,7.76,7.4,38256,29054234.0,4.88,4.34,0.32,2.15
2009-10-16,7.68,8.73,8.75,7.56,591098,495546954.0,15.45,13.38,1.03,33.16
2009-10-23,8.8,9.43,9.63,8.46,859760,776392322.0,13.4,8.02,0.7,48.23
2009-10-30,9.53,8.46,9.74,8.25,477172,421800146.0,15.8,-10.29,-0.97,26.77
2009-11-06,8.33,8.93,9.08,8.22,334552,295248311.0,10.17,5.56,0.47,18.77
2009-11-13,8.93,9.56,9.6,8.72,414516,378441207.0,9.85,7.05,0.63,23.25
2009-11-20,9.63,10.78,11.2,9.51,907463,941673521.0,17.68,12.76,1.22,50.91
2009-11-27,11.1,10.04,11.65,10.0,971555,1068566552.0,15.31,-6.86,-0.74,54.5
2009-12-04,10.12,10.68,11.25,9.92,384262,413990853.0,13.25,6.37,0.64,21.56
2009-12-11,10.48,11.39,12.01,10.48,376527,429170970.0,14.33,6.65,0.71,21.12
2009-12-18,11.4,10.45,11.47,10.02,218494,236075441.0,12.73,-8.25,-0.94,12.26
2009-12-25,10.45,11.0,11.02,9.9,160560,167713649.0,10.72,5.26,0.55,9.01
2009-12-31,10.89,10.75,11.2,10.63,137075,149230950.0,5.18,-2.27,-0.25,7.69
2010-01-08,10.75,10.71,11.44,10.4,219141,239289104.0,9.67,-0.37,-0.04,12.29
2010-01-15,10.73,11.19,11.28,10.44,204240,222068521.0,7.84,4.48,0.48,11.46
2010-01-22,11.36,11.0,11.55,10.54,235534,261911188.0,9.03,-1.7,-0.19,13.21
2010-01-29,10.88,10.29,11.65,10.1,298008,326544417.0,14.09,-6.45,-0.71,16.72
2010-02-05,10.27,10.04,10.33,9.47,104383,104186058.0,8.36,-2.43,-0.25,5.86
2010-02-12,10.07,10.5,10.52,9.92,70699,72708680.0,5.98,4.58,0.46,3.97
2010-02-26,10.54,11.5,11.56,10.26,191855,214257339.0,12.38,9.52,1.0,10.76
2010-03-05,11.54,11.47,11.75,11.14,278369,320087371.0,5.3,-0.26,-0.03,15.62
2010-03-12,11.5,11.0,11.78,11.0,304539,348196063.0,6.8,-4.1,-0.47,17.08
2010-03-19,11.1,11.79,11.88,10.31,344762,393052981.0,14.27,7.18,0.79,19.34
2010-03-26,11.81,12.03,12.62,11.63,307675,372270382.0,8.4,2.04,0.24,17.26
2010-04-02,12.09,12.37,12.68,11.91,204959,251774009.0,6.4,2.83,0.34,11.5
2010-04-09,12.33,12.79,12.97,12.13,141386,177688526.0,6.79,3.4,0.42,7.93
2010-04-16,12.79,12.42,13.22,12.2,165427,210291223.0,7.97,-2.89,-0.37,9.28
2010-04-23,12.3,13.25,13.4,11.63,228711,290451214.0,14.25,6.68,0.83,12.83
2010-04-30,13.26,12.01,13.58,11.52,190528,242314261.0,15.55,-9.36,-1.24,10.69
2010-05-07,11.75,11.81,12.49,11.55,110813,134207092.0,7.83,-1.67,-0.2,6.22
2010-05-14,11.92,12.0,12.31,10.61,149327,172656593.0,14.39,1.61,0.19,8.38
2010-05-21,11.9,12.69,12.77,11.0,148726,180779696.0,14.75,5.75,0.69,8.34
2010-05-28,12.69,13.29,13.31,12.43,189738,245315747.0,6.93,4.73,0.6,10.64
2010-06-04,13.2,12.63,13.48,11.85,157602,198540618.0,12.26,-4.97,-0.66,8.84
2010-06-11,12.37,12.64,13.2,12.31,153793,197345147.0,7.05,0.08,0.01,8.63
2010-06-18,12.75,12.07,12.77,11.92,36454,45283557.0,6.72,-4.51,-0.57,2.04
2010-06-25,12.07,12.2,12.68,11.95,55894,69049267.0,6.05,1.08,0.13,3.14
2010-07-02,12.07,11.24,12.28,10.75,58994,67373261.0,12.54,-7.87,-0.96,3.31
2010-07-09,11.14,11.8,11.83,11.05,39822,45878333.0,6.94,4.98,0.56,2.23
2010-07-16,11.7,11.31,11.88,11.05,37537,43086360.0,7.03,-4.15,-0.49,2.11
2010-07-23,11.25,11.71,11.9,11.11,44797,52322858.0,6.98,3.54,0.4,2.51
2010-07-30,11.79,12.29,12.47,11.67,65661,79484539.0,6.83,4.95,0.58,3.68
2010-08-06,12.3,12.42,12.55,11.8,73669,89919041.0,6.1,1.06,0.13,4.13
2010-08-13,12.42,12.0,12.55,11.68,67226,81589060.0,7.0,-3.38,-0.42,3.77
2010-08-20,12.1,12.31,12.78,11.96,126100,156442795.0,6.83,2.58,0.31,7.07
2010-08-27,12.2,12.83,13.04,12.2,145429,184708207.0,6.82,4.22,0.52,8.16
2010-09-03,12.93,13.99,14.28,12.65,205006,277409104.0,12.7,9.04,1.16,11.5
2010-09-10,14.1,13.15,14.17,12.8,167390,223418199.0,9.79,-6.0,-0.84,9.39
2010-09-17,13.15,12.8,13.46,12.53,142137,186234381.0,7.07,-2.66,-0.35,7.97
2010-09-21,12.76,12.72,13.08,12.6,24246,31203902.0,3.75,-0.63,-0.08,1.36
2010-09-30,12.76,13.26,13.4,12.72,72409,95806399.0,5.35,4.25,0.54,4.06
2010-10-08,13.39,13.53,13.69,13.15,23862,32121196.0,4.07,2.04,0.27,1.34
2010-10-15,13.6,12.3,13.7,12.0,134659,175842155.0,12.56,-9.09,-1.23,7.55
2010-10-22,12.15,13.09,13.13,11.8,79147,99846035.0,10.81,6.42,0.79,4.44
2010-10-29,13.15,13.59,13.7,12.85,120377,159894295.0,6.49,3.82,0.5,6.75
2010-11-05,13.6,15.14,15.33,13.51,227618,330791941.0,13.39,11.41,1.55,12.77
2010-11-11,15.31,14.93,15.56,14.65,152906,229001441.0,6.01,-1.39,-0.21,8.58
2010-11-18,14.04,15.08,15.08,13.6,126085,180914956.0,9.91,1.0,0.15,7.07
2010-11-26,15.1,15.85,15.9,14.36,144801,220397983.0,10.21,5.11,0.77,8.12
2010-12-03,15.71,15.9,16.85,15.0,113666,182253189.0,11.67,0.32,0.05,6.38
2010-12-10,15.94,16.28,17.41,15.21,162064,265500745.0,13.84,2.39,0.38,9.09
2010-12-17,16.0,15.94,16.76,15.6,137592,221086483.0,7.13,-2.09,-0.34,7.72
2010-12-24,15.98,15.18,16.84,15.06,126323,203816190.0,11.17,-4.77,-0.76,7.09
2010-12-31,15.23,15.15,15.4,14.25,52247,77835402.0,7.58,-0.2,-0.03,2.93
2011-01-07,15.25,15.28,15.69,15.0,44084,67635667.0,4.55,0.86,0.13,2.47
2011-01-14,15.0,15.43,15.78,14.5,40717,61774053.0,8.38,0.98,0.15,2.28
2011-01-21,15.43,15.33,16.35,14.75,139655,220487610.0,10.37,-0.65,-0.1,7.83
2011-01-28,15.29,15.15,15.95,14.41,64328,97627107.0,10.05,-1.17,-0.18,3.61
2011-02-01,15.3,15.25,15.38,15.03,13512,20549957.0,2.31,0.66,0.1,0.76
2011-02-11,15.3,15.87,16.28,15.23,45101,71777254.0,6.89,4.07,0.62,2.53
2011-02-18,15.91,16.26,16.7,15.88,118903,193676346.0,5.17,2.46,0.39,6.67
2011-02-25,16.2,16.41,16.77,15.95,82577,134698167.0,5.04,0.92,0.15,4.63
2011-03-04,16.48,16.79,16.95,16.01,103746,172044545.0,5.73,2.32,0.38,5.82
2011-03-11,16.85,16.66,17.4,16.53,96665,163843616.0,5.18,-0.77,-0.13,5.42
2011-03-17,16.55,16.27,16.72,16.22,54922,90680626.0,3.0,-2.34,-0.39,3.08
2011-03-25,16.35,16.26,16.6,16.0,31708,51545582.0,3.69,-0.06,-0.01,1.78
2011-04-01,16.34,16.38,16.84,16.1,42989,70747567.0,4.55,0.74,0.12,2.41
2011-04-08,16.39,13.95,16.65,13.78,43813,63786617.0,17.52,-14.84,-2.43,2.05
2011-04-15,13.93,14.04,14.22,13.47,92772,129210389.0,5.38,0.65,0.09,4.34
2011-04-22,14.04,14.31,14.73,13.8,164944,235492855.0,6.62,1.92,0.27,7.71
2011-04-29,14.32,15.2,15.34,14.1,207918,310146457.0,8.67,6.22,0.89,9.72
2011-05-06,15.19,15.1,15.75,14.91,117979,180660962.0,5.53,-0.66,-0.1,5.52
2011-05-13,15.06,14.96,16.18,14.53,140978,211661460.0,10.93,-0.93,-0.14,6.59
2011-05-20,14.9,14.08,14.96,14.03,71711,103804839.0,6.22,-5.88,-0.88,3.35
2011-05-27,14.1,13.2,14.41,13.17,53447,74724690.0,8.81,-6.25,-0.88,2.5
2011-06-03,13.05,13.0,13.26,12.2,54914,70498425.0,8.03,-1.52,-0.2,2.57
2011-06-10,13.0,14.29,14.63,12.81,206034,290589684.0,14.0,9.92,1.29,9.63
2011-06-17,13.95,12.35,14.46,12.33,182505,249169258.0,14.91,-13.58,-1.94,8.53
2011-06-24,12.37,12.91,13.1,12.29,71060,89742160.0,6.56,4.53,0.56,3.32
2011-07-01,12.98,13.07,13.27,12.86,60081,78587359.0,3.18,1.24,0.16,2.81
2011-07-08,13.1,13.16,13.54,13.1,75390,100602069.0,3.37,0.69,0.09,3.52
2011-07-15,13.1,14.05,14.12,12.98,132183,181761530.0,8.66,6.76,0.89,6.18
2011-07-22,14.14,13.57,14.17,13.39,70734,97635117.0,5.55,-3.42,-0.48,3.31
2011-07-29,13.5,13.02,13.55,12.81,47090,61440621.0,5.45,-4.05,-0.55,2.2
2011-08-05,12.99,12.9,13.17,12.6,33404,43311717.0,4.38,-0.92,-0.12,1.56
2011-08-12,12.79,13.01,13.07,11.92,52826,66599501.0,8.91,0.85,0.11,2.47
2011-08-19,12.95,12.62,13.4,12.2,44065,57025845.0,9.22,-3.0,-0.39,2.06
2011-08-26,12.63,12.79,12.9,12.35,46225,58341234.0,4.36,1.35,0.17,2.16
2011-09-01,12.78,12.33,12.78,12.3,20882,26195329.0,3.75,-3.6,-0.46,0.98
2011-09-09,12.33,12.15,12.36,11.91,20785,25227180.0,3.65,-1.46,-0.18,0.97
2011-09-16,11.96,12.08,12.16,11.89,13212,15878032.0,2.22,-0.58,-0.07,0.62
2011-09-23,12.0,11.88,12.19,11.65,19140,22821156.0,4.47,-1.66,-0.2,0.89
2011-09-30,11.8,12.11,12.3,11.7,62068,74736434.0,5.05,1.94,0.23,2.9
2011-10-14,12.18,12.32,12.61,11.91,38147,47034276.0,5.78,1.73,0.21,1.78
2011-10-21,12.39,11.21,12.39,11.2,24545,28987769.0,9.66,-9.01,-1.11,1.15
2011-10-28,11.25,12.18,12.3,11.11,59060,70390839.0,10.62,8.65,0.97,2.76
2011-11-04,12.18,12.57,12.88,12.07,53529,66602402.0,6.65,3.2,0.39,2.5
2011-11-11,12.58,12.18,12.65,12.1,29593,36510473.0,4.38,-3.1,-0.39,1.38
2011-11-18,12.19,11.38,12.45,11.29,52410,62837138.0,9.52,-6.57,-0.8,2.45
2011-11-25,11.38,11.48,11.69,11.11,48591,55335058.0,5.1,0.88,0.1,2.27
2011-12-02,11.48,11.04,11.65,10.96,40176,45560628.0,6.01,-3.83,-0.44,1.88
2011-12-09,11.0,10.5,11.0,10.4,20811,22142383.0,5.43,-4.89,-0.54,0.97
2011-12-16,10.54,11.13,11.16,9.9,56113,59862219.0,12.0,6.0,0.63,2.62
2011-12-23,11.08,11.53,11.55,10.18,63784,71238100.0,12.31,3.59,0.4,2.98
2011-12-29,11.43,11.5,11.64,11.01,37007,42452310.0,5.46,-0.26,-0.03,1.73
2012-01-13,12.1,12.59,12.66,11.8,64915,79594631.0,7.48,9.48,1.09,3.03
2012-01-20,12.48,12.63,13.15,12.29,88222,112321703.0,6.83,0.32,0.04,4.12
2012-02-03,12.61,12.38,12.71,12.19,41440,51268347.0,4.12,-1.98,-0.25,1.94
2012-02-10,12.38,12.55,12.71,12.1,50774,63124078.0,4.93,1.37,0.17,2.37
2012-02-17,12.55,12.29,12.95,12.27,79791,100689010.0,5.42,-2.07,-0.26,3.73
2012-02-24,12.35,12.37,12.46,12.12,90569,111227014.0,2.77,0.65,0.08,4.23
2012-03-02,12.39,12.52,13.02,12.26,121101,153497433.0,6.14,1.21,0.15,5.66
2012-03-08,12.58,12.12,12.6,11.96,74261,90867567.0,5.11,-3.19,-0.4,3.47
2012-03-16,12.29,11.96,13.16,11.63,199769,250486372.0,12.62,-1.32,-0.16,9.34
2012-03-23,11.82,11.37,12.36,11.32,80838,95130715.0,8.7,-4.93,-0.59,3.78
2012-03-30,11.36,11.19,11.94,10.75,78746,90647261.0,10.47,-1.58,-0.18,3.68
2012-04-05,11.18,11.5,11.51,11.04,11808,13378695.0,4.2,2.77,0.31,0.55
2012-04-13,11.5,11.72,11.78,10.92,41511,47803871.0,7.48,1.91,0.22,1.94
2012-04-20,11.63,11.6,11.83,11.45,31740,36952996.0,3.24,-1.02,-0.12,1.48
2012-04-27,11.57,11.66,11.92,11.02,49840,57652247.0,7.76,0.52,0.06,2.33
2012-05-04,11.8,12.1,12.22,11.7,36945,44298943.0,4.46,3.77,0.44,1.73
2012-05-11,12.1,12.05,12.3,11.85,48842,58848713.0,3.72,-0.41,-0.05,2.28
2012-05-18,12.12,12.73,13.0,11.88,112251,141352148.0,9.29,5.64,0.68,5.25
2012-05-25,12.71,12.48,12.85,12.33,36280,45730671.0,4.08,-1.96,-0.25,1.7
2012-06-01,12.3,12.55,12.64,12.08,31697,39533120.0,4.49,0.56,0.07,1.48
2012-06-08,12.44,12.44,12.52,12.02,25731,31720937.0,3.98,-0.88,-0.11,1.2
2012-06-15,12.35,12.22,12.55,12.1,11857,14615977.0,3.62,-1.77,-0.22,0.55
2012-06-21,12.36,12.44,12.48,12.21,10055,12438871.0,2.21,1.8,0.22,0.47
2012-06-29,12.46,12.6,13.05,12.38,126997,161660105.0,5.39,1.29,0.16,5.94
2012-07-06,12.64,12.14,12.68,11.7,61124,73947108.0,7.78,-3.65,-0.46,2.86
2012-07-13,12.01,11.89,12.15,11.73,22780,27184695.0,3.46,-2.06,-0.25,1.06
2012-07-20,11.94,11.91,11.94,11.3,29285,34169819.0,5.38,0.17,0.02,1.37
2012-07-27,11.76,11.49,11.9,11.3,25786,29815627.0,5.04,-3.53,-0.42,1.21
2012-08-03,11.5,11.05,11.55,10.9,15555,17383312.0,5.66,-3.83,-0.44,0.73
2012-08-10,11.05,11.17,11.72,10.95,50849,57488813.0,6.97,1.09,0.12,2.38
2012-08-17,11.17,11.04,11.17,10.84,20664,22789597.0,2.95,-1.16,-0.13,0.97
2012-08-24,10.96,11.11,11.16,10.83,28388,31260474.0,2.99,0.63,0.07,1.33
2012-08-31,11.13,11.08,11.13,10.15,25300,27724165.0,8.82,-0.27,-0.03,1.18
2012-09-07,11.05,11.41,11.56,10.9,32371,36169096.0,5.96,2.98,0.33,1.51
2012-09-14,11.36,11.1,11.45,10.97,22691,25408212.0,4.21,-2.72,-0.31,1.06
2012-09-21,11.06,10.68,11.2,10.25,16727,17931603.0,8.56,-3.78,-0.42,0.78
2012-09-28,10.7,10.89,11.05,10.38,31150,33261859.0,6.27,1.97,0.21,1.46
2012-10-12,11.12,11.16,11.5,10.75,52198,58575002.0,6.89,2.48,0.27,2.44
2012-10-19,11.18,11.18,11.28,11.0,9984,11117817.0,2.51,0.18,0.02,0.47
2012-10-26,11.1,10.63,11.36,10.55,13711,15015372.0,7.25,-4.92,-0.55,0.64
2012-11-02,10.55,10.96,11.17,10.52,15108,16401859.0,6.11,3.1,0.33,0.71
2012-11-09,10.83,10.86,11.36,10.7,36980,40906906.0,6.02,-0.91,-0.1,1.73
2012-11-16,10.97,10.85,11.23,10.71,18839,20644518.0,4.79,-0.09,-0.01,0.88
2012-11-23,10.73,10.83,11.03,10.66,9381,10185640.0,3.41,-0.18,-0.02,0.44
2012-11-30,10.8,10.21,10.91,10.01,11273,11790226.0,8.31,-5.72,-0.62,0.53
2012-12-07,10.21,10.54,10.62,10.07,13387,13904058.0,5.39,3.23,0.33,0.63
2012-12-14,10.63,10.83,11.03,10.28,28692,30581841.0,7.12,2.75,0.29,1.34
2012-12-21,10.84,10.65,11.08,10.61,36324,39279912.0,4.34,-1.66,-0.18,1.7
2012-12-28,10.7,11.04,11.3,10.58,65986,72415137.0,6.76,3.66,0.39,3.08
2013-01-04,11.02,11.66,12.19,11.0,65565,76399010.0,10.78,5.62,0.62,3.06
2013-01-11,11.62,14.18,14.48,11.62,314201,409320669.0,24.53,21.61,2.52,14.69
2013-01-18,15.5,15.95,17.16,15.18,716049,1173120084.0,13.96,12.48,1.77,33.47
2013-01-25,15.78,16.31,17.1,15.48,427683,697806680.0,10.16,2.26,0.36,19.99
2013-02-01,16.32,16.07,18.15,15.89,465917,791375020.0,13.86,-1.47,-0.24,21.78
2013-02-08,16.1,18.12,18.12,15.45,356378,601554093.0,16.61,12.76,2.05,16.66
2013-02-22,18.24,17.15,18.25,16.74,277097,480785859.0,8.33,-5.35,-0.97,12.95
2013-03-01,17.21,17.83,17.9,16.38,265252,453982856.0,8.86,3.97,0.68,12.4
2013-03-08,17.6,16.76,18.91,16.57,454573,808683697.0,13.12,-6.0,-1.07,21.25
2013-03-15,16.65,7.67,16.9,7.31,416898,450246523.0,57.22,-54.24,-9.09,9.74
2013-03-22,7.52,7.59,7.78,7.08,442141,329219475.0,9.13,-1.04,-0.08,10.33
2013-03-29,7.55,7.12,7.64,7.02,308053,225759959.0,8.17,-6.19,-0.47,7.2
2013-04-03,7.12,7.35,7.7,7.12,195285,145725918.0,8.15,3.23,0.23,4.56
2013-04-12,7.3,7.11,7.54,7.05,213019,155189502.0,6.67,-3.27,-0.24,4.98
2013-04-19,7.15,7.48,7.53,7.02,237407,174096322.0,7.17,5.2,0.37,5.55
2013-04-26,7.39,6.65,7.45,6.6,255985,181763663.0,11.36,-11.1,-0.83,5.98
2013-05-03,6.6,6.6,6.67,6.43,61537,40284134.0,3.61,-0.75,-0.05,1.44
2013-05-10,6.63,6.96,7.06,6.61,275028,188112777.0,6.82,5.45,0.36,6.43
2013-05-17,6.98,7.16,7.5,6.7,304743,214804880.0,11.49,2.87,0.2,7.12
2013-05-24,7.1,8.46,8.58,7.06,818805,635285709.0,21.23,18.16,1.3,19.14
2013-05-31,8.57,8.61,9.08,8.13,965956,828804930.0,11.23,1.77,0.15,22.58
2013-06-07,8.47,8.3,8.7,8.06,417825,347195649.0,7.43,-3.6,-0.31,9.77
2013-06-14,8.29,7.77,8.29,7.56,147737,116167055.0,8.8,-6.39,-0.53,3.45
2013-06-21,7.72,6.96,7.99,6.75,229650,171577157.0,15.96,-10.42,-0.81,5.37
2013-06-28,6.97,6.31,7.03,5.88,231901,150345713.0,16.52,-9.34,-0.65,5.42
2013-07-05,6.3,6.85,7.11,6.28,214577,145693998.0,13.15,8.56,0.54,5.02
2013-07-12,6.72,6.7,6.96,6.35,171402,114413896.0,8.91,-2.19,-0.15,4.01
2013-07-19,6.65,6.45,6.94,6.44,141764,95160794.0,7.46,-3.73,-0.25,3.31
2013-07-26,6.45,6.91,7.05,6.31,206518,139452005.0,11.47,7.13,0.46,4.83
2013-08-02,7.01,7.57,7.98,6.92,751540,572656832.0,15.34,9.55,0.66,17.57
2013-08-09,7.48,7.42,7.7,7.19,286178,213786579.0,6.74,-1.98,-0.15,6.69
2013-08-16,7.45,7.65,7.8,7.36,352078,267636093.0,5.93,3.1,0.23,8.23
2013-08-23,7.7,7.95,8.34,7.56,549324,434313308.0,10.2,3.92,0.3,12.84
2013-08-30,7.9,8.7,9.22,7.85,917472,798817212.0,17.23,9.43,0.75,21.44
2013-09-06,8.61,8.61,8.7,7.91,437543,360706612.0,9.08,-1.03,-0.09,10.23
2013-09-13,8.61,8.73,9.27,8.4,452299,394668715.0,10.1,1.39,0.12,10.57
2013-09-18,8.8,9.08,9.38,8.72,303721,273856859.0,7.56,4.01,0.35,7.1
2013-09-23,9.1,9.76,9.99,9.1,215355,205909914.0,9.8,7.49,0.68,5.03
2013-10-11,9.74,9.25,9.74,8.84,477100,440747426.0,9.22,-5.23,-0.51,11.15
2013-10-18,9.27,8.57,9.52,8.41,472175,427410421.0,12.0,-7.35,-0.68,11.04
2013-10-25,8.51,8.26,8.9,8.11,249438,211494702.0,9.22,-3.62,-0.31,5.83
2013-11-01,8.31,8.22,8.49,7.7,119690,97486767.0,9.56,-0.48,-0.04,2.8
2013-11-08,8.23,8.13,8.77,7.95,223604,187877164.0,9.98,-1.09,-0.09,5.23
2013-11-15,8.17,8.1,8.22,7.77,108130,87330040.0,5.54,-0.37,-0.03,2.53
2013-11-22,8.11,8.11,8.35,8.04,161622,132527933.0,3.83,0.12,0.01,3.78
2013-11-29,8.05,8.1,8.26,7.96,144525,117321812.0,3.7,-0.12,-0.01,3.38
2013-12-06,8.03,7.75,8.03,7.52,182974,142974241.0,6.3,-4.32,-0.35,4.28
2013-12-13,7.83,7.67,7.83,7.5,155868,119284415.0,4.26,-1.03,-0.08,3.64
2013-12-20,7.64,7.6,7.74,7.46,94357,71754618.0,3.65,-0.91,-0.07,2.21
2013-12-27,7.59,7.25,7.67,7.12,107005,78152830.0,7.24,-4.61,-0.35,2.5
2014-01-03,7.4,7.57,7.85,7.24,112377,85221876.0,8.41,4.41,0.32,2.63
2014-01-10,7.5,6.84,7.53,6.78,159336,112036786.0,9.91,-9.64,-0.73,3.46
2014-01-17,6.73,7.0,7.18,6.65,95198,66153963.0,7.75,2.34,0.16,2.07
2014-01-24,7.0,7.18,7.18,6.86,157089,110535269.0,4.57,2.57,0.18,3.41
2014-01-30,7.2,7.46,7.65,7.12,171453,126585507.0,7.38,3.9,0.28,3.72
2014-02-07,7.38,7.62,7.72,7.37,31498,23958090.0,4.69,2.14,0.16,0.68
2014-02-14,7.66,9.55,9.75,7.66,1164459,1040189042.0,27.43,25.33,1.93,25.28
2014-02-21,9.6,9.36,9.99,9.29,728522,702163324.0,7.33,-1.99,-0.19,15.82
2014-02-28,9.33,9.6,9.65,8.65,755116,693787154.0,10.68,2.56,0.24,16.4
2014-03-07,9.56,10.83,11.28,9.37,896290,933944164.0,19.9,12.81,1.23,19.46
2014-03-14,10.7,9.29,10.7,8.8,502185,479394340.0,17.54,-14.22,-1.54,10.9
2014-03-21,9.29,8.89,9.96,8.4,433743,399500806.0,16.79,-4.31,-0.4,9.42
2014-03-28,8.9,8.5,9.17,8.48,265577,234927086.0,7.76,-4.39,-0.39,5.77
2014-04-04,8.45,9.01,9.14,8.37,218415,192169560.0,9.06,6.0,0.51,4.74
2014-04-11,8.9,9.47,9.76,8.75,360228,337993101.0,11.21,5.11,0.46,7.82
2014-04-18,9.49,9.26,9.61,9.2,165286,154518473.0,4.33,-2.22,-0.21,3.59
2014-04-25,9.24,8.52,9.29,8.42,213057,186057551.0,9.4,-7.99,-0.74,4.63
2014-04-30,8.43,9.01,9.02,8.38,107739,94012479.0,7.51,5.75,0.49,2.34
2014-05-09,9.0,8.28,9.09,8.2,153408,134142982.0,9.88,-8.1,-0.73,3.33
2014-05-16,8.3,8.05,8.39,7.93,262885,213512168.0,5.56,-2.78,-0.23,5.71
2014-05-23,8.03,8.01,8.21,7.9,89003,71796245.0,3.85,-0.5,-0.04,1.93
2014-05-30,8.02,7.98,8.16,7.9,110323,88824684.0,3.25,-0.37,-0.03,2.4
2014-06-06,7.98,8.31,8.4,7.44,127664,103726361.0,12.03,4.14,0.33,2.77
2014-06-13,8.32,8.38,8.97,8.16,311870,264589009.0,9.75,0.84,0.07,6.77
