日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,83.47,82.8,83.5,82.5,19107,158389131.0,1.21,0.1,0.08,1.19
2014-10-10,83.02,86.82,88.8,83.02,113612,985305004.0,6.98,4.86,4.02,7.06
2014-10-17,86.82,94.16,97.5,85.8,234458,2160677488.0,13.48,8.45,7.34,14.57
2014-10-24,94.4,87.57,98.2,86.51,127978,1175482503.0,12.42,-7.0,-6.59,7.95
2014-10-31,86.78,88.39,90.0,86.54,83781,740534265.0,3.95,0.94,0.82,5.21
2014-11-07,88.4,84.8,88.98,82.99,127236,1084370421.0,6.78,-4.06,-3.59,7.91
2014-11-14,86.94,90.85,93.1,85.9,158180,1398702898.0,8.49,7.13,6.05,9.83
2014-11-21,92.58,87.09,92.98,86.1,97274,856109713.0,7.57,-4.14,-3.76,6.05
2014-11-28,87.09,88.44,90.56,85.5,132776,1166578673.0,5.81,1.55,1.35,8.25
2014-12-05,88.32,89.04,92.7,87.0,187277,1687500352.0,6.45,0.68,0.6,11.64
2014-12-12,89.05,90.12,91.98,87.5,160139,1440967708.0,5.03,1.21,1.08,9.95
2014-12-19,89.91,86.15,90.75,85.5,125282,1106207983.0,5.83,-4.41,-3.97,7.79
2014-12-26,86.0,85.41,86.49,83.93,75433,645244126.0,2.97,-0.86,-0.74,4.69
2014-12-31,85.4,87.68,88.19,84.68,80995,699391141.0,4.11,2.66,2.27,5.03
2015-01-09,87.7,88.47,93.93,86.23,159887,1443439938.0,8.78,0.9,0.79,9.94
2015-01-16,88.0,88.75,90.56,87.2,73616,652999031.0,3.8,0.32,0.28,4.58
2015-01-23,87.78,94.83,95.8,86.26,178689,1654704132.0,10.75,6.85,6.08,11.11
2015-01-30,94.78,97.87,102.3,94.78,122313,1214210736.0,7.93,3.21,3.04,7.6
2015-02-06,97.0,99.75,107.49,97.0,123104,1255149766.0,10.72,1.92,1.88,7.65
2015-02-13,99.77,100.43,104.89,98.69,69906,709812432.0,6.22,0.68,0.68,4.35
2015-02-17,100.0,101.43,102.3,99.39,27319,275808401.0,2.9,1.0,1.0,1.7
2015-02-27,101.56,100.16,101.98,98.78,33771,337119098.0,3.15,-1.25,-1.27,2.1
2015-03-06,100.9,99.68,103.39,97.86,80934,806568317.0,5.52,-0.48,-0.48,5.03
2015-03-13,99.51,112.92,114.69,97.42,123187,1317189290.0,17.33,13.28,13.24,7.66
2015-03-20,112.79,115.69,125.0,112.79,115201,1363619525.0,10.81,2.45,2.77,7.16
2015-03-27,116.11,115.59,122.98,113.88,97814,1143294574.0,7.87,-0.09,-0.1,6.08
2015-04-03,116.59,125.38,126.49,114.5,133076,1604146107.0,10.37,8.47,9.79,8.27
2015-04-10,125.5,127.88,128.0,117.9,92115,1134610792.0,8.06,1.99,2.5,5.73
2015-04-17,128.41,144.99,158.75,128.41,278512,4014378976.0,23.73,13.38,17.11,17.31
2015-04-24,140.84,136.51,142.73,134.0,185070,2556558704.0,6.02,-5.85,-8.48,11.5
2015-04-30,137.0,140.16,142.0,136.31,105817,1475567744.0,4.17,2.67,3.65,6.58
2015-05-08,140.19,151.99,152.33,136.33,135368,1931270782.0,11.42,8.44,11.83,8.41
2015-05-15,153.52,151.62,167.3,149.9,165303,2569736400.0,11.45,-0.24,-0.37,10.27
2015-05-22,150.8,163.73,167.89,149.5,123695,1971779104.0,12.13,7.99,12.11,7.69
2015-05-29,163.8,200.65,201.0,163.8,213485,3955154560.0,22.72,22.55,36.92,13.27
2015-06-05,211.0,92.18,234.55,88.3,508701,7033944352.0,72.89,-54.06,-108.47,12.65
2015-06-12,91.04,79.87,91.4,77.2,606080,4979007232.0,15.4,-13.35,-12.31,15.07
2015-06-19,80.2,65.03,80.69,64.0,454336,3318228176.0,20.9,-18.58,-14.84,11.3
2015-06-26,65.03,67.31,75.39,63.28,343731,2421175344.0,18.62,3.51,2.28,8.55
2015-07-03,69.7,62.3,70.97,56.95,630826,4046906432.0,20.83,-7.44,-5.01,15.68
2015-07-07,68.53,57.69,68.53,57.69,238992,1479179488.0,17.4,-7.4,-4.61,5.94
2015-07-17,63.46,66.72,67.64,57.11,270491,1729026303.0,18.25,15.65,9.03,6.73
2015-07-24,66.72,68.2,73.0,65.8,531823,3731030176.0,10.79,2.22,1.48,13.22
2015-07-31,67.1,61.99,68.98,58.0,380570,2392352241.0,16.1,-9.11,-6.21,9.46
2015-08-07,61.69,65.82,66.49,60.75,232928,1490434140.0,9.26,6.18,3.83,5.79
2015-08-14,66.7,67.48,69.9,66.2,275104,1869915571.0,5.62,2.52,1.66,6.84
2015-08-21,67.46,62.34,67.46,60.4,197065,1264151799.0,10.46,-7.62,-5.14,4.9
2015-08-28,59.78,55.33,61.99,45.69,264849,1383639300.0,26.15,-11.24,-7.01,6.58
2015-09-02,54.0,48.54,54.97,46.0,109383,544058633.0,16.21,-12.27,-6.79,2.72
2015-09-11,49.0,50.08,52.1,48.37,127429,642981089.0,7.68,3.17,1.54,3.17
2015-09-18,50.48,47.08,50.48,44.79,134546,639836391.0,11.36,-5.99,-3.0,3.35
2015-09-25,46.99,48.24,50.59,46.5,144435,704474721.0,8.69,2.46,1.16,3.59
2015-09-30,47.99,47.92,48.96,47.5,38277,184422035.0,3.03,-0.66,-0.32,0.95
2015-10-09,50.5,50.18,51.5,49.81,71354,359720241.0,3.53,4.72,2.26,1.77
2015-10-16,50.18,53.97,55.59,50.18,191407,1012306959.0,10.78,7.55,3.79,4.76
2015-10-23,53.97,59.32,59.32,52.02,272601,1507049471.0,13.53,9.91,5.35,6.78
2015-10-30,60.99,57.97,61.6,57.47,269907,1602959982.0,6.96,-2.28,-1.35,6.71
2015-11-06,57.49,59.39,60.15,56.68,205623,1207004580.0,5.99,2.45,1.42,5.11
2015-11-13,59.3,59.62,63.15,59.01,206095,1256512189.0,6.97,0.39,0.23,5.12
2015-11-20,58.3,59.1,60.88,58.22,139649,828225447.0,4.46,-0.87,-0.52,3.47
2015-11-27,58.99,55.94,60.11,55.42,145704,853058378.0,7.94,-5.35,-3.16,3.62
2015-12-04,55.95,55.94,56.75,52.67,118028,655292340.0,7.29,0.0,0.0,2.93
2015-12-11,56.21,57.7,60.47,55.9,221214,1306006021.0,8.17,3.15,1.76,5.5
2015-12-18,57.17,61.29,61.62,57.01,186867,1120572295.0,7.99,6.22,3.59,4.65
2015-12-25,61.5,67.92,75.88,61.5,464080,3233879440.0,23.46,10.82,6.63,11.54
2015-12-31,68.3,68.79,70.99,65.21,204490,1389130979.0,8.51,1.28,0.87,5.08
2016-01-08,68.26,57.87,69.84,54.0,214952,1323203550.0,23.03,-15.87,-10.92,5.34
2016-01-15,56.55,51.1,57.31,50.5,149385,804365497.0,11.77,-11.7,-6.77,3.71
2016-01-22,50.0,51.4,53.49,49.39,112889,584879859.0,8.02,0.59,0.3,2.81
2016-01-29,51.7,46.35,52.77,44.55,140603,671251558.0,15.99,-9.82,-5.05,3.5
2016-02-05,46.0,47.54,47.87,45.03,92875,434495152.0,6.13,2.57,1.19,2.31
2016-02-19,46.0,49.4,50.19,45.66,122041,596555958.0,9.53,3.91,1.86,3.03
2016-02-26,49.41,45.96,50.68,45.0,119714,579630839.0,11.5,-6.96,-3.44,2.98
2016-03-04,45.99,49.12,49.31,44.0,144498,682947786.0,11.55,6.88,3.16,3.59
2016-03-11,49.22,46.96,50.3,46.5,91131,442739538.0,7.74,-4.4,-2.16,2.27
2016-03-18,47.48,50.65,51.6,47.47,134048,663001755.0,8.79,7.86,3.69,3.33
2016-03-25,51.0,50.65,52.2,49.3,144516,730370889.0,5.73,0.0,0.0,3.59
2016-04-01,50.42,53.84,56.48,50.42,226442,1211389585.0,11.96,6.3,3.19,5.63
2016-04-08,53.31,54.93,56.27,53.31,127574,703784842.0,5.5,2.02,1.09,3.17
2016-04-15,54.8,56.13,57.88,54.8,177775,999013943.0,5.61,2.18,1.2,4.42
2016-04-22,55.92,52.46,55.92,51.09,108726,582088179.0,8.61,-6.54,-3.67,2.7
2016-04-29,52.03,52.99,53.4,51.62,67000,352517844.0,3.39,1.01,0.53,1.67
2016-05-06,52.7,54.14,56.33,52.7,104026,573949077.0,6.85,2.17,1.15,2.59
2016-05-13,53.87,56.21,57.5,52.5,185812,1028596832.0,9.24,3.82,2.07,4.62
2016-05-20,55.55,58.38,59.52,55.55,253760,1475640355.0,7.06,3.86,2.17,6.31
2016-05-27,58.56,37.15,59.15,35.9,247727,1012671453.0,39.83,-36.37,-21.23,4.11
2016-06-03,37.02,39.34,39.85,36.15,250832,957585332.0,9.96,5.9,2.19,4.16
2016-06-08,39.34,38.57,39.97,38.38,123027,480480353.0,4.04,-1.96,-0.77,2.04
2016-06-17,38.41,38.95,38.99,37.21,214580,818034012.0,4.61,0.99,0.38,3.56
2016-06-24,38.94,39.5,40.88,38.6,315451,1254023557.0,5.85,1.41,0.55,5.23
2016-07-01,39.32,44.56,45.98,39.32,489311,2137151524.0,16.86,12.81,5.06,8.11
2016-07-08,44.59,48.91,50.98,43.99,551537,2621037104.0,15.69,9.76,4.35,9.14
2016-07-15,49.0,49.2,50.99,48.1,429729,2128580544.0,5.91,0.59,0.29,7.12
2016-07-22,49.08,49.02,50.5,47.2,363683,1773099572.0,6.71,-0.37,-0.18,6.03
2016-07-29,49.02,52.39,52.97,47.6,476497,2376577056.0,10.95,6.87,3.37,7.9
2016-08-05,51.5,48.36,51.7,47.6,350519,1719549201.0,7.83,-7.69,-4.03,5.81
2016-08-12,48.02,48.92,50.45,47.7,256728,1256885198.0,5.69,1.16,0.56,4.26
2016-08-19,49.0,48.84,50.68,48.42,270684,1339438701.0,4.62,-0.16,-0.08,4.49
2016-08-26,48.99,48.52,49.12,47.9,161237,781840331.0,2.5,-0.66,-0.32,2.67
2016-09-02,48.54,47.11,48.76,47.03,129007,619445794.0,3.57,-2.91,-1.41,2.14
2016-09-09,47.11,46.99,47.5,45.89,164285,768497796.0,3.42,-0.25,-0.12,2.72
2016-09-14,46.77,46.64,47.76,46.0,86024,403645941.0,3.75,-0.74,-0.35,1.43
2016-09-23,46.69,46.36,46.98,46.2,78618,366063496.0,1.67,-0.6,-0.28,1.3
2016-09-30,46.15,47.8,48.5,44.76,213204,999405743.0,8.07,3.11,1.44,3.53
2016-10-14,47.93,47.72,48.67,47.44,126028,605865411.0,2.57,-0.17,-0.08,2.09
2016-10-21,47.72,47.73,48.58,47.5,117123,562252830.0,2.26,0.02,0.01,1.94
2016-10-28,47.66,48.23,49.74,47.57,190562,927849878.0,4.55,1.05,0.5,3.16
2016-11-04,48.11,47.3,48.49,47.17,124783,597246480.0,2.74,-1.93,-0.93,2.07
2016-11-11,47.36,47.14,47.86,46.71,125791,594017917.0,2.43,-0.34,-0.16,2.08
2016-11-18,46.97,47.04,47.49,46.92,102562,483802804.0,1.21,-0.21,-0.1,1.7
2016-11-25,46.91,47.19,47.6,46.7,130541,615293233.0,1.91,0.32,0.15,2.16
2016-12-02,47.26,46.91,48.68,46.85,244767,1172477387.0,3.88,-0.59,-0.28,4.06
2016-12-09,46.87,46.48,47.24,46.15,103952,484086768.0,2.32,-0.92,-0.43,1.72
2016-12-16,46.11,45.71,46.7,45.58,92751,427418121.0,2.41,-1.66,-0.77,1.54
2016-12-23,45.71,45.61,46.45,45.58,68440,315543911.0,1.9,-0.22,-0.1,1.13
2016-12-30,45.51,45.79,46.51,44.26,119486,540292465.0,4.93,0.39,0.18,1.98
2017-01-06,45.51,45.4,46.25,45.11,73959,337619831.0,2.49,-0.85,-0.39,1.23
2017-01-13,45.56,44.93,45.73,44.4,79877,358706486.0,2.93,-1.04,-0.47,1.32
2017-01-20,44.94,45.19,45.8,43.9,93307,419933745.0,4.23,0.58,0.26,1.55
2017-01-26,45.23,45.24,45.5,45.04,44408,201072799.0,1.02,0.11,0.05,0.74
2017-02-03,45.24,45.2,45.42,45.17,10941,49532688.0,0.55,-0.09,-0.04,0.18
2017-02-10,45.1,45.16,45.23,44.7,73766,331715855.0,1.17,-0.09,-0.04,1.22
2017-02-17,45.27,45.15,45.82,45.0,88414,401916668.0,1.82,-0.02,-0.01,1.47
2017-02-24,45.02,47.48,48.4,45.0,220091,1034399485.0,7.53,5.16,2.33,3.65
2017-03-03,47.43,47.25,48.66,47.0,154798,740289933.0,3.5,-0.48,-0.23,2.57
2017-03-10,47.35,47.85,48.42,47.02,127906,610904945.0,2.96,1.27,0.6,2.12
2017-03-17,47.8,47.68,48.9,47.51,187711,904157835.0,2.9,-0.36,-0.17,3.11
2017-03-24,47.75,50.51,51.15,46.95,388444,1931172304.0,8.81,5.94,2.83,6.44
2017-03-31,50.48,50.29,51.3,48.75,194784,971764008.0,5.05,-0.44,-0.22,3.23
2017-04-07,52.0,52.88,53.48,51.89,228728,1205538619.0,3.16,5.15,2.59,3.79
2017-04-14,52.89,53.31,55.33,52.16,279883,1509285975.0,5.99,0.81,0.43,4.64
2017-04-21,52.72,56.72,58.6,52.3,399233,2244752674.0,11.82,6.4,3.41,6.62
2017-04-28,56.4,55.18,59.5,54.42,371060,2102451408.0,8.96,-2.72,-1.54,6.15
2017-05-05,54.76,53.39,56.37,53.38,172212,949104145.0,5.42,-3.24,-1.79,2.85
2017-05-12,53.4,55.64,55.7,52.36,247937,1333761871.0,6.26,4.21,2.25,4.11
2017-05-19,55.64,55.13,56.68,54.08,202910,1129180297.0,4.67,-0.92,-0.51,3.36
2017-05-26,55.08,54.08,57.5,53.74,264771,1470771297.0,6.82,-1.9,-1.05,4.39
2017-06-02,54.75,54.09,54.88,52.96,160582,864319082.0,3.55,0.02,0.01,2.66
2017-06-09,53.77,56.57,56.96,53.75,286971,1598193854.0,5.93,4.58,2.48,4.76
2017-06-16,56.4,55.01,58.08,54.71,271505,1523744026.0,5.96,-2.76,-1.56,4.5
2017-06-23,55.1,60.31,60.38,55.1,450473,2586694560.0,9.6,9.63,5.3,7.47
2017-06-30,60.03,61.04,61.31,58.72,397412,2388556928.0,4.29,1.21,0.73,6.59
2017-07-07,60.53,57.79,60.98,57.0,324064,1891022392.0,6.52,-5.32,-3.25,5.37
2017-07-14,57.73,57.12,58.97,56.5,222304,1280250030.0,4.27,-1.16,-0.67,3.68
2017-07-21,57.0,56.16,57.35,52.94,203715,1136309349.0,7.72,-1.68,-0.96,3.38
2017-07-28,56.0,55.47,57.19,54.82,166491,929307450.0,4.22,-1.23,-0.69,2.76
2017-08-04,55.47,54.52,56.59,54.47,148680,826026649.0,3.82,-1.71,-0.95,2.46
2017-08-11,54.53,55.76,57.05,54.35,181657,1015252024.0,4.95,2.27,1.24,3.01
2017-08-18,56.01,55.75,57.11,55.43,159359,899917921.0,3.01,-0.02,-0.01,2.64
2017-08-25,55.7,55.6,56.18,54.7,91648,508889844.0,2.65,-0.27,-0.15,1.52
2017-09-01,55.7,54.16,55.95,54.05,182734,1003288818.0,3.42,-2.59,-1.44,3.03
2017-09-08,54.49,55.06,55.45,53.8,175547,961973022.0,3.05,1.66,0.9,2.91
2017-09-15,55.1,55.84,56.5,54.5,169803,939699201.0,3.63,1.42,0.78,2.81
2017-09-22,55.81,54.85,56.47,54.73,127729,708904009.0,3.12,-1.77,-0.99,2.12
2017-09-29,55.2,58.26,59.49,55.16,437318,2536235927.0,7.89,6.22,3.41,7.25
2017-10-13,58.49,59.26,60.99,58.01,343955,2050072928.0,5.12,1.72,1.0,5.7
2017-10-20,59.31,63.75,65.35,59.31,421932,2645641728.0,10.19,7.58,4.49,6.99
2017-10-27,63.72,66.02,66.49,63.3,411917,2673761408.0,5.0,3.56,2.27,6.83
2017-11-03,66.03,67.15,69.69,64.48,452450,3043491744.0,7.89,1.71,1.13,7.5
2017-11-10,67.11,68.21,70.3,65.84,439407,2997412032.0,6.64,1.58,1.06,7.28
2017-11-17,68.0,66.69,68.9,63.75,380187,2533055776.0,7.55,-2.23,-1.52,6.3
2017-11-24,66.06,63.59,69.37,62.81,385864,2567999888.0,9.84,-4.65,-3.1,6.4
2017-12-01,63.4,61.91,63.95,61.0,197833,1235258982.0,4.64,-2.64,-1.68,3.28
2017-12-08,61.7,62.93,63.69,61.5,157800,991432253.0,3.54,1.65,1.02,2.62
2017-12-15,62.92,61.76,64.48,61.39,186813,1184588939.0,4.91,-1.86,-1.17,3.1
2017-12-22,61.73,64.45,64.83,61.51,163389,1036338080.0,5.38,4.36,2.69,2.71
2017-12-29,64.21,63.2,64.82,62.01,143777,911747647.0,4.36,-1.94,-1.25,2.38
2018-01-05,63.05,67.73,69.0,63.05,230601,1536250256.0,9.41,7.17,4.53,3.82
2018-01-12,67.75,74.03,74.9,67.41,410810,2960979152.0,11.06,9.3,6.3,6.81
2018-01-19,74.16,72.93,76.0,71.77,286446,2111546155.0,5.71,-1.49,-1.1,4.75
2018-01-26,73.0,76.35,77.77,73.0,266602,2020151808.0,6.54,4.69,3.42,4.42
2018-02-02,76.05,72.62,77.06,69.91,238826,1737919246.0,9.36,-4.89,-3.73,3.96
2018-02-09,71.84,69.78,73.67,67.0,229546,1605997195.0,9.18,-3.91,-2.84,3.8
2018-02-14,69.5,72.37,73.99,69.1,125018,902662369.0,7.01,3.71,2.59,2.07
2018-02-23,73.25,74.1,75.32,72.0,75557,557427840.0,4.59,2.39,1.73,1.25
2018-03-02,74.75,74.14,75.29,72.2,188361,1388058676.0,4.17,0.05,0.04,3.12
2018-03-09,74.14,82.26,83.83,74.0,341148,2716099280.0,13.26,10.95,8.12,5.65
2018-03-16,82.12,80.35,82.86,79.68,260571,2110552048.0,3.87,-2.32,-1.91,4.32
2018-03-23,80.0,83.93,84.85,79.21,288926,2396263872.0,7.02,4.46,3.58,4.79
2018-03-30,83.0,82.98,88.55,80.41,371316,3134246304.0,9.7,-1.13,-0.95,6.15
2018-04-04,83.37,81.2,84.19,80.53,139835,1147849216.0,4.41,-2.15,-1.78,2.32
2018-04-13,81.16,86.88,89.59,81.14,294783,2531784880.0,10.41,7.0,5.68,4.89
2018-04-20,86.01,85.68,89.0,82.28,227090,1951498352.0,7.73,-1.38,-1.2,3.76
2018-04-27,85.67,93.46,97.0,85.49,277902,2513310992.0,13.43,9.08,7.78,4.61
2018-05-04,94.68,95.64,97.36,92.59,156705,1485448400.0,5.1,2.33,2.18,2.6
2018-05-11,96.0,97.19,101.6,94.9,249460,2436667267.0,7.01,1.62,1.55,4.13
2018-05-18,97.23,108.2,111.0,96.41,323952,3399126992.0,15.01,11.33,11.01,5.37
2018-05-25,108.2,120.08,121.51,107.01,319369,3677109824.0,13.4,10.98,11.88,5.29
2018-06-01,120.07,106.09,131.98,103.6,803376,9282521792.0,23.63,-11.65,-13.99,13.32
2018-06-08,106.99,113.7,116.0,104.04,403266,4508331712.0,11.27,7.17,7.61,6.68
2018-06-15,113.0,105.77,114.39,102.8,307264,3365581344.0,10.19,-6.97,-7.93,5.09
2018-06-22,103.0,111.9,114.3,102.4,279835,3033097232.0,11.25,5.8,6.13,4.64
2018-06-29,112.88,111.93,113.98,103.0,266207,2929519056.0,9.81,0.03,0.03,4.41
2018-07-06,112.7,110.1,116.8,107.82,267962,3000129392.0,8.02,-1.63,-1.83,4.44
2018-07-13,110.26,124.6,128.3,109.1,329272,3919539568.0,17.44,13.17,14.5,5.46
2018-07-20,124.38,121.97,129.58,118.8,282891,3526579680.0,8.65,-2.11,-2.63,4.69
2018-07-27,117.73,116.18,121.0,110.99,307984,3617746400.0,8.21,-4.75,-5.79,5.1
2018-08-03,115.73,107.68,117.29,107.01,268413,3004731584.0,8.85,-7.32,-8.5,4.45
2018-08-10,106.0,107.47,108.2,95.95,312990,3201878704.0,11.38,-0.2,-0.21,5.19
2018-08-17,106.0,100.91,107.9,99.59,170003,1768789904.0,7.73,-6.1,-6.56,2.82
2018-08-24,100.0,102.14,103.49,90.96,211567,2102669824.0,12.42,1.22,1.23,3.51
2018-08-31,103.5,102.88,108.77,102.0,205333,2165347169.0,6.63,0.72,0.74,3.4
2018-09-07,101.71,99.83,103.2,98.6,129672,1308424818.0,4.47,-2.96,-3.05,2.15
2018-09-14,99.8,92.3,99.8,87.78,207316,1940421152.0,12.04,-7.54,-7.53,3.44
2018-09-21,91.97,97.08,97.77,89.0,201767,1893872205.0,9.5,5.18,4.78,3.34
2018-09-28,96.5,101.26,102.66,95.9,184538,1845291952.0,6.96,4.31,4.18,3.06
2018-10-12,99.0,89.99,99.0,87.0,252360,2327066864.0,11.85,-11.13,-11.27,4.18
2018-10-19,90.5,82.25,91.46,78.12,298380,2489001520.0,14.82,-8.6,-7.74,4.95
2018-10-26,84.44,79.18,87.57,78.5,350972,2904567696.0,11.03,-3.73,-3.07,5.82
2018-11-02,78.51,82.88,83.0,71.26,372722,2849495808.0,14.83,4.67,3.7,6.18
2018-11-09,82.88,78.92,82.98,78.21,171979,1384856444.0,5.76,-4.78,-3.96,2.85
2018-11-16,78.9,79.5,81.15,77.51,194295,1542302589.0,4.61,0.73,0.58,3.22
2018-11-23,79.88,83.2,84.9,79.48,277886,2286616368.0,6.82,4.65,3.7,4.61
2018-11-30,82.3,81.3,83.82,79.18,151847,1233363135.0,5.58,-2.28,-1.9,2.52
2018-12-07,83.23,86.85,89.99,82.7,301876,2612230640.0,8.97,6.83,5.55,5.0
2018-12-14,85.99,91.88,93.18,84.61,242795,2176225840.0,9.87,5.79,5.03,4.02
2018-12-21,90.93,83.63,91.02,82.91,197384,1720913280.0,8.83,-8.98,-8.25,3.27
2018-12-28,83.64,86.65,89.5,83.64,172184,1492741799.0,7.01,3.61,3.02,2.85
2019-01-04,86.6,82.68,86.6,79.21,119677,989118048.0,8.53,-4.58,-3.97,1.98
2019-01-11,83.85,85.15,86.37,82.6,132738,1120579094.0,4.56,2.99,2.47,2.2
2019-01-18,85.0,90.58,91.05,84.04,212468,1863209501.0,8.23,6.38,5.43,3.52
2019-01-25,90.3,87.97,92.08,86.85,167889,1494813660.0,5.77,-2.88,-2.61,2.78
2019-02-01,88.48,91.3,91.9,87.36,165454,1479965390.0,5.16,3.79,3.33,2.74
2019-02-15,91.0,98.23,101.99,90.91,314771,3072151120.0,12.14,7.59,6.93,5.22
2019-02-22,99.0,103.94,107.3,99.0,276542,2868885056.0,8.45,5.81,5.71,4.58
2019-03-01,104.78,107.35,110.8,102.8,366427,3873240848.0,7.7,3.28,3.41,6.07
2019-03-08,109.4,100.85,109.43,100.11,351536,3700017152.0,8.68,-6.05,-6.5,5.83
2019-03-15,101.7,103.9,105.63,101.04,232442,2406353392.0,4.55,3.02,3.05,3.85
2019-03-22,104.11,108.8,112.19,104.11,326558,3562986976.0,7.78,4.72,4.9,5.41
2019-03-29,107.5,114.9,117.48,107.01,296875,3318362736.0,9.62,5.61,6.1,4.92
2019-04-04,115.19,118.48,118.8,114.61,196378,2287244048.0,3.65,3.12,3.58,3.25
2019-04-12,119.0,118.53,124.05,116.11,289118,3443217040.0,6.7,0.04,0.05,4.79
2019-04-19,119.0,117.11,121.01,115.1,187822,2209042070.0,4.99,-1.2,-1.42,3.11
2019-04-26,117.2,109.19,118.19,108.6,222795,2552690448.0,8.19,-6.76,-7.92,3.69
2019-04-30,108.8,115.3,115.34,107.0,100982,1135128672.0,7.64,5.6,6.11,1.67
2019-05-10,112.87,106.98,112.87,101.01,281308,3038516032.0,10.29,-7.22,-8.32,4.66
2019-05-17,106.12,108.49,111.88,104.98,190261,2074387888.0,6.45,1.41,1.51,3.15
2019-05-24,108.0,104.88,108.79,103.8,130881,1390781685.0,4.6,-3.33,-3.61,2.17
2019-05-31,105.26,107.5,108.79,103.2,138337,1471653627.0,5.33,2.5,2.62,2.29
2019-06-06,107.68,102.7,109.48,102.28,108386,1136535969.0,6.7,-4.47,-4.8,1.8
2019-06-14,102.72,106.71,109.78,102.12,150428,1609106663.0,7.46,3.9,4.01,2.49
2019-06-21,106.7,113.0,114.5,106.7,187607,2081258439.0,7.31,5.89,6.29,3.11
2019-06-28,112.82,115.2,116.3,112.11,163497,1876513440.0,3.71,1.95,2.2,2.71
2019-07-05,116.8,113.88,117.75,111.3,203147,2327589824.0,5.6,-1.15,-1.32,3.37
2019-07-12,113.76,111.06,114.85,110.12,118209,1322174048.0,4.15,-2.48,-2.82,1.96
2019-07-19,110.5,102.78,110.5,101.98,239287,2524708560.0,7.67,-7.46,-8.28,3.97
2019-07-26,103.37,105.77,106.17,100.5,195479,2012926704.0,5.52,2.91,2.99,3.24
2019-08-02,105.98,103.15,106.18,101.99,124346,1294772186.0,3.96,-2.48,-2.62,2.06
2019-08-09,102.8,94.8,103.37,92.31,231464,2293968589.0,10.72,-8.1,-8.35,3.84
2019-08-16,95.31,98.72,99.45,90.96,198768,1912523280.0,8.96,4.14,3.92,3.29
2019-08-23,99.3,100.75,101.46,96.8,220816,2196263824.0,4.72,2.06,2.03,3.66
2019-08-30,98.71,99.71,104.5,98.71,204960,2083489052.0,5.75,-1.03,-1.04,3.4
2019-09-06,99.48,101.32,101.43,97.68,183198,1827037344.0,3.76,1.61,1.61,3.04
2019-09-12,101.47,100.04,103.6,99.78,146884,1485652304.0,3.77,-1.26,-1.28,2.43
2019-09-20,100.04,104.94,105.54,98.98,196980,2013863849.0,6.56,4.9,4.9,3.26
2019-09-27,104.9,101.12,105.88,99.03,140105,1434001269.0,6.53,-3.64,-3.82,2.32
2019-09-30,101.12,101.88,103.3,100.81,29493,302260448.0,2.46,0.75,0.76,0.49
2019-10-11,102.0,107.89,108.99,102.0,185219,1969002256.0,6.86,5.9,6.01,3.07
2019-10-18,108.2,114.17,116.0,107.79,257230,2895161888.0,7.61,5.82,6.28,4.26
2019-10-25,113.58,106.5,115.95,105.7,284933,3148396848.0,8.98,-6.72,-7.67,4.72
2019-11-01,106.8,108.59,110.13,105.98,195047,2103760464.0,3.9,1.96,2.09,3.23
2019-11-08,108.9,111.07,111.98,107.45,168530,1837435506.0,4.17,2.28,2.48,2.79
2019-11-15,111.0,104.71,112.63,104.7,211392,2273091584.0,7.14,-5.73,-6.36,3.5
2019-11-22,104.6,101.47,106.4,101.11,190718,1986486896.0,5.05,-3.09,-3.24,3.16
2019-11-29,101.47,99.78,102.8,98.78,150276,1521566477.0,3.96,-1.67,-1.69,2.49
2019-12-06,99.09,101.06,101.28,98.11,109407,1091996087.0,3.18,1.28,1.28,1.81
2019-12-13,101.0,102.58,102.59,99.88,115456,1164083682.0,2.68,1.5,1.52,1.91
2019-12-20,102.88,103.14,104.82,101.8,129806,1339271915.0,2.94,0.55,0.56,2.15
2019-12-27,103.15,108.14,110.88,102.8,255487,2761669962.0,7.83,4.85,5.0,4.23
2020-01-03,108.47,109.0,110.99,107.0,158040,1728599696.0,3.69,0.8,0.86,2.62
2020-01-10,108.29,114.65,115.28,107.75,237791,2652925488.0,6.91,5.18,5.65,3.94
2020-01-17,114.77,123.38,124.94,113.47,246271,2900225728.0,10.0,7.61,8.73,4.08
2020-01-23,123.0,128.79,133.48,122.0,303726,3921090864.0,9.3,4.38,5.41,5.03
2020-02-07,123.0,132.44,137.73,115.91,460438,5884819472.0,16.94,2.83,3.65,7.63
2020-02-14,131.3,127.42,132.65,126.68,238014,3074925552.0,4.51,-3.79,-5.02,3.95
2020-02-21,127.5,128.18,129.5,124.99,246094,3119173168.0,3.54,0.6,0.76,4.08
2020-02-28,128.5,120.1,129.35,119.42,266903,3292403408.0,7.75,-6.3,-8.08,4.42
2020-03-06,120.87,129.76,132.57,120.87,251523,3215769184.0,9.74,8.04,9.66,4.17
2020-03-13,127.96,119.25,128.3,115.12,220174,2696780656.0,10.16,-8.1,-10.51,3.65
2020-03-20,120.01,120.75,123.88,112.9,245737,2927884912.0,9.21,1.26,1.5,4.07
2020-03-27,117.95,124.76,127.79,116.9,190643,2327323872.0,9.02,3.32,4.01,3.16
