日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-12,10.47,9.37,10.6,8.88,267779,267379580.0,16.83,-8.32,-0.85,21.24
2007-10-19,9.44,9.05,9.78,9.02,128486,120214816.0,8.11,-3.42,-0.32,10.19
2007-10-26,9.03,7.75,9.24,7.5,127944,108963275.0,19.23,-14.36,-1.3,10.15
2007-11-02,7.95,7.67,8.45,7.65,87987,70542306.0,10.32,-1.03,-0.08,6.98
2007-11-08,7.6,7.77,8.22,7.51,45486,35984939.0,9.26,1.3,0.1,3.61
2007-11-16,7.77,8.06,8.21,7.52,75399,60137650.5,8.88,3.73,0.29,5.98
2007-11-23,8.0,8.17,8.85,7.84,172894,146982309.0,12.53,1.36,0.11,13.71
2007-11-30,8.28,8.09,8.48,7.9,58697,47810479.0,7.1,-0.98,-0.08,4.66
2007-12-07,8.01,8.34,8.36,8.0,48859,40331858.0,4.45,3.09,0.25,3.88
2007-12-14,8.23,8.45,8.78,8.15,108019,91893851.0,7.55,1.32,0.11,8.57
2007-12-21,8.43,9.31,9.4,8.38,281580,255249320.0,12.07,10.18,0.86,22.34
2007-12-28,9.36,9.06,9.48,9.01,214028,197360840.0,5.05,-2.69,-0.25,16.98
2008-01-04,9.04,9.52,9.73,9.04,129273,122407664.0,7.62,5.08,0.46,10.25
2008-01-11,9.69,10.07,10.48,9.2,275599,271345536.0,13.45,5.78,0.55,21.86
2008-01-18,10.07,9.49,10.25,9.12,156225,153600950.0,11.22,-5.76,-0.58,12.39
2008-01-25,9.5,10.12,10.72,8.68,446057,445028398.0,21.5,6.64,0.63,35.38
2008-02-01,9.91,8.28,10.05,8.1,148041,137705430.0,19.27,-18.18,-1.84,11.74
2008-02-05,8.43,8.85,9.07,8.43,48958,43221074.0,7.73,6.88,0.57,3.88
2008-02-15,8.88,9.08,9.15,8.61,37803,33920293.0,6.1,2.6,0.23,3.0
2008-02-22,9.15,9.19,9.47,9.01,99884,92595496.0,5.07,1.21,0.11,7.92
2008-02-29,9.21,9.23,9.28,8.62,74080,66917637.0,7.18,0.44,0.04,5.88
2008-03-07,9.23,9.46,10.17,9.16,170545,164186838.0,10.94,2.49,0.23,13.53
2008-03-14,9.35,8.94,9.61,8.7,77971,71707904.0,9.62,-5.5,-0.52,6.18
2008-03-21,8.9,7.85,8.9,7.02,101690,78765942.0,21.03,-12.19,-1.09,8.07
2008-03-28,7.95,8.03,9.0,7.35,171068,141874528.0,21.02,2.29,0.18,13.57
2008-04-03,7.97,6.86,8.4,6.6,76592,57004342.5,22.42,-14.57,-1.17,6.07
2008-04-11,6.91,7.81,8.01,6.76,112115,84322468.0,18.22,13.85,0.95,8.89
2008-04-18,7.6,5.81,7.68,5.8,92099,63116721.0,24.07,-25.61,-2.0,7.3
2008-04-25,6.35,6.43,6.59,5.15,108523,66084486.5,24.78,10.67,0.62,8.14
2008-04-30,6.3,6.51,6.55,6.16,44379,28189708.0,6.07,1.24,0.08,3.33
2008-05-09,6.54,7.71,7.76,6.42,188083,133541800.0,20.58,18.43,1.2,14.12
2008-05-16,7.7,8.53,8.88,7.46,261804,217254968.0,18.42,10.64,0.82,19.65
2008-05-23,8.53,8.95,8.96,7.88,149095,127530856.0,12.66,4.92,0.42,11.19
2008-05-30,8.96,9.0,9.25,8.5,182494,162789300.0,8.38,0.56,0.05,13.7
2008-06-06,9.01,9.52,9.8,8.85,211192,199002802.0,10.56,5.78,0.52,15.85
2008-06-13,9.35,8.67,9.35,8.01,160390,138049968.0,14.08,-8.93,-0.85,12.04
2008-06-20,8.67,9.19,9.74,8.5,188403,174009418.0,14.3,6.0,0.52,14.14
2008-06-27,9.02,9.08,9.59,8.45,269447,243802619.0,12.4,-1.2,-0.11,20.22
2008-07-04,8.98,9.98,10.15,8.84,389338,374091216.0,14.43,9.91,0.9,29.22
2008-07-11,10.14,10.54,10.98,10.1,395029,416710166.0,8.82,5.61,0.56,29.65
2008-07-18,10.54,10.95,11.48,9.9,246865,264089876.0,14.99,3.89,0.41,18.53
2008-07-25,11.05,11.39,11.83,10.8,222894,253785516.0,9.41,4.02,0.44,16.73
2008-08-01,11.48,10.68,11.51,10.19,123592,134266113.0,11.59,-6.23,-0.71,9.28
2008-08-08,10.52,9.98,10.79,9.3,103529,104849212.0,13.95,-6.55,-0.7,7.77
2008-08-15,10.11,9.16,10.2,7.91,134804,119897360.0,22.95,-8.22,-0.82,10.12
2008-08-22,9.23,9.28,9.8,8.5,100334,93236794.0,14.19,1.31,0.12,7.53
2008-08-29,9.28,9.39,9.5,8.8,53082,48692461.0,7.54,1.19,0.11,3.98
2008-09-05,9.45,9.1,9.86,8.6,63922,60176189.0,13.42,-3.09,-0.29,4.8
2008-09-12,9.1,9.24,9.4,8.86,44964,41246553.0,5.93,1.54,0.14,3.37
2008-09-19,9.3,8.14,9.36,7.28,109443,87327246.0,22.51,-11.9,-1.1,8.21
2008-09-26,8.4,8.39,8.9,7.69,105357,86920845.5,14.86,3.07,0.25,7.91
2008-10-10,7.71,8.18,8.69,7.71,55424,46599573.0,11.68,-2.5,-0.21,4.16
2008-10-17,8.15,6.69,8.35,6.58,73799,53663157.5,21.64,-18.22,-1.49,5.54
2008-10-24,6.58,6.75,6.94,6.42,65840,44299350.5,7.77,0.9,0.06,4.94
2008-10-31,6.7,5.72,6.98,5.3,172805,106462588.0,24.89,-15.26,-1.03,12.97
2008-11-07,5.61,5.89,6.2,4.83,171507,93387807.0,23.95,2.97,0.17,12.87
2008-11-14,5.82,7.3,7.35,5.82,238607,159097162.0,25.98,23.94,1.41,17.91
2008-11-21,7.1,7.33,7.8,6.95,184854,136888490.0,11.64,0.41,0.03,13.87
2008-11-28,7.48,7.33,7.65,6.89,82976,61013417.0,10.37,0.0,0.0,6.23
2008-12-05,7.18,8.01,8.17,7.18,122661,94789452.0,13.51,9.28,0.68,9.21
2008-12-12,8.15,7.98,8.6,7.85,123175,101763783.0,9.36,-0.37,-0.03,9.24
2008-12-19,7.98,8.42,8.5,7.64,86365,69498205.0,10.78,5.51,0.44,6.48
2008-12-26,8.55,7.55,8.55,7.38,69770,54638160.0,13.9,-10.33,-0.87,5.24
2008-12-31,7.55,6.53,7.65,6.53,47091,33408202.0,14.83,-13.51,-1.02,3.53
2009-01-09,6.59,7.35,7.6,6.59,70378,50762168.5,15.47,12.56,0.82,5.28
2009-01-16,7.28,8.34,8.34,7.05,107557,85085668.0,17.55,13.47,0.99,8.07
2009-01-23,8.56,8.04,8.58,8.0,122147,100163234.0,6.95,-3.6,-0.3,9.17
2009-02-06,8.11,9.05,9.2,7.99,469693,407940024.0,15.05,12.56,1.01,35.25
2009-02-13,9.06,9.37,9.58,8.74,543464,493839600.0,9.28,3.54,0.32,40.79
2009-02-20,9.48,9.48,9.95,8.85,586153,553655416.0,11.74,1.17,0.11,43.99
2009-02-27,9.43,7.61,9.72,7.4,433615,382924396.0,24.47,-19.73,-1.87,32.54
2009-03-06,7.51,7.72,8.1,7.07,306918,236260646.0,13.53,1.45,0.11,23.04
2009-03-13,7.72,7.32,7.85,7.1,194931,144027154.0,9.72,-5.18,-0.4,14.63
2009-03-20,7.32,7.66,7.9,7.32,292208,224742608.0,7.92,4.64,0.34,21.93
2009-03-27,7.9,7.93,8.32,7.71,408972,329844164.0,7.96,3.52,0.27,30.69
2009-04-03,7.93,8.02,8.4,7.7,359481,290320196.0,8.83,1.13,0.09,26.98
2009-04-10,8.1,9.03,9.29,7.98,612521,528442108.0,16.33,12.59,1.01,45.97
2009-04-17,8.89,8.71,9.11,8.5,582099,513612632.0,6.76,-3.54,-0.32,43.69
2009-04-24,8.73,7.68,9.02,7.62,364807,304230804.0,16.07,-11.83,-1.03,27.38
2009-04-30,7.68,7.76,7.84,7.4,148572,114181536.0,5.73,1.04,0.08,11.15
2009-05-08,7.78,8.03,8.16,7.65,271309,215120492.0,6.57,3.48,0.27,20.36
2009-05-15,8.01,8.06,8.11,7.58,270469,212209696.0,6.6,0.37,0.03,20.3
2009-05-22,8.07,7.98,8.37,7.74,272524,219490046.0,7.82,-0.99,-0.08,20.45
2009-05-27,7.78,8.44,8.67,7.66,272033,227260508.0,12.66,5.76,0.46,20.42
2009-06-05,8.53,8.31,8.66,8.23,270449,227671174.0,5.09,-1.54,-0.13,20.3
2009-06-12,8.31,8.38,8.76,8.25,237000,200818154.0,6.14,0.84,0.07,17.79
2009-06-19,8.38,8.09,8.39,7.99,156880,127863363.0,4.77,-3.46,-0.29,11.77
2009-06-26,8.1,8.12,8.28,7.9,168717,136719548.0,4.7,0.37,0.03,12.66
2009-07-03,8.07,7.82,8.13,7.66,192492,150665440.0,5.79,-3.69,-0.3,14.45
2009-07-10,7.81,7.98,8.05,7.58,241782,188908930.0,6.01,2.05,0.16,18.15
2009-07-17,7.96,8.08,8.28,7.96,327573,265579376.0,4.01,1.25,0.1,24.59
2009-07-24,8.08,8.13,8.48,7.9,418174,345313276.0,7.18,0.62,0.05,31.39
2009-07-31,8.12,8.37,8.47,7.56,485604,396677940.0,11.19,2.95,0.24,36.45
2009-08-07,8.4,8.74,9.18,8.37,571438,499146668.0,9.68,4.42,0.37,42.89
2009-08-14,8.88,7.65,9.12,7.65,308266,262323838.0,16.82,-12.47,-1.09,23.14
2009-08-21,7.61,7.27,7.62,6.76,197303,141241412.0,11.24,-4.97,-0.38,14.81
2009-08-28,7.26,7.16,7.53,6.9,189643,137329536.0,8.67,-1.51,-0.11,14.23
2009-09-04,7.11,6.92,7.16,6.44,147035,99289513.0,10.06,-3.35,-0.24,11.04
2009-09-11,6.93,7.08,7.15,6.86,152595,107054824.0,4.19,2.31,0.16,11.45
2009-09-18,7.07,7.25,7.55,7.04,228268,165502604.0,7.2,2.4,0.17,17.13
2009-09-25,7.14,7.66,7.74,7.02,282143,210199816.0,9.93,5.66,0.41,21.18
2009-09-30,7.65,6.83,7.78,6.7,284867,211626612.0,14.1,-10.84,-0.83,21.38
2009-10-09,6.86,6.99,7.05,6.83,43440,30185488.0,3.22,2.34,0.16,3.26
2009-10-16,6.99,7.31,7.39,6.93,253960,182107778.0,6.58,4.58,0.32,19.06
2009-10-23,7.28,7.36,7.56,7.21,234713,173327014.0,4.79,0.68,0.05,17.62
2009-10-30,7.38,7.2,7.4,6.92,163829,116711154.0,6.52,-2.17,-0.16,12.3
2009-11-06,7.07,7.52,7.75,7.03,323256,242462128.0,10.0,4.44,0.32,24.26
2009-11-13,7.5,7.92,8.09,7.49,349718,273631992.0,7.98,5.32,0.4,26.25
2009-11-20,7.91,8.53,8.68,7.91,438635,363551580.0,9.72,7.7,0.61,32.92
2009-11-27,8.86,9.45,10.49,8.5,885766,853820824.0,23.33,10.79,0.92,66.48
2009-12-04,9.5,10.13,10.59,9.16,553141,557000648.0,15.13,7.2,0.68,41.51
2009-12-11,9.88,10.23,10.6,9.7,304489,308608440.0,8.88,0.99,0.1,22.85
2009-12-17,10.27,10.29,10.89,9.85,281569,294976060.0,10.17,0.59,0.06,21.13
2009-12-25,10.0,10.13,10.26,9.53,181723,180093550.0,7.09,-1.55,-0.16,13.64
2009-12-31,10.13,10.65,10.85,10.11,230095,242640516.0,7.31,5.13,0.52,17.27
2010-01-08,10.73,10.7,11.08,10.3,302651,324569608.0,7.32,0.47,0.05,22.71
2010-01-14,10.7,11.38,11.53,10.5,329867,367396220.0,9.63,6.36,0.68,24.76
2010-01-22,11.4,10.25,11.74,10.06,280814,312430688.0,14.76,-9.93,-1.13,21.08
2010-01-29,10.2,9.19,10.3,9.06,183112,174828704.0,12.1,-10.34,-1.06,13.74
2010-02-05,9.2,9.49,9.7,9.07,172863,162781450.0,6.86,3.26,0.3,12.97
2010-02-12,9.46,9.23,9.8,9.06,171470,162023186.0,7.8,-2.74,-0.26,12.87
2010-02-26,9.2,9.83,9.99,9.13,281927,270495956.0,9.32,6.5,0.6,21.16
2010-03-05,9.83,9.6,10.44,9.48,256892,256825136.0,9.77,-2.34,-0.23,19.28
2010-03-12,9.61,9.45,10.18,9.41,167510,164898780.0,8.02,-1.56,-0.15,12.57
2010-03-19,9.41,10.25,10.25,9.4,220372,218089182.0,8.99,8.47,0.8,16.54
2010-03-26,10.23,10.18,10.49,9.93,275747,282868152.0,5.46,-0.68,-0.07,20.7
2010-04-02,10.2,10.9,10.98,10.12,317464,336140126.0,8.45,7.07,0.72,23.83
2010-04-09,10.9,10.9,11.18,10.58,387449,422271504.0,5.5,0.0,0.0,29.08
2010-04-16,10.92,10.13,10.95,10.02,314703,330670184.0,8.53,-7.06,-0.77,23.62
2010-04-23,10.03,9.47,10.09,8.89,248562,233665932.0,11.85,-6.52,-0.66,11.46
2010-04-30,9.5,8.31,9.67,8.05,123989,111886974.0,17.11,-12.25,-1.16,5.72
2010-05-07,8.3,8.96,9.26,8.23,111584,98974574.0,12.39,7.82,0.65,5.15
2010-05-14,8.88,9.3,9.56,8.5,196682,178952675.0,11.83,3.79,0.34,9.07
2010-05-21,9.16,8.05,9.24,7.56,112453,93771460.0,18.06,-13.44,-1.25,5.19
2010-05-28,8.1,8.39,8.55,8.1,125425,104732503.0,5.59,4.22,0.34,5.79
2010-06-04,8.3,7.83,8.44,7.54,96873,76699874.0,10.73,-6.67,-0.56,4.47
2010-06-11,7.69,7.91,8.05,7.56,133486,104846439.0,6.26,1.02,0.08,6.16
2010-06-18,7.94,7.35,8.03,7.23,47955,37216856.0,10.11,-7.08,-0.56,2.21
2010-06-25,7.35,8.11,8.4,7.12,217211,175592932.0,17.41,10.34,0.76,10.02
2010-07-02,8.12,7.2,8.16,6.9,72376,54505257.5,15.54,-11.22,-0.91,3.34
2010-07-09,7.1,7.52,7.61,6.9,86788,63868020.0,9.86,4.44,0.32,4.0
2010-07-16,7.56,7.99,8.25,7.22,180179,138802940.0,13.7,6.25,0.47,8.31
2010-07-23,8.15,7.98,8.28,7.81,203907,164351538.0,5.88,-0.13,-0.01,9.4
2010-07-30,8.0,8.3,8.39,7.91,204722,168043210.0,6.02,4.01,0.32,9.44
2010-08-06,8.35,8.23,8.56,7.97,208372,171612932.0,7.11,-0.84,-0.07,9.61
2010-08-13,8.23,8.46,8.62,8.11,281048,236607964.0,6.2,2.79,0.23,12.96
2010-08-20,8.42,8.67,9.12,8.4,354719,311706888.0,8.51,2.48,0.21,16.36
2010-08-27,8.72,8.46,8.9,8.33,170405,146119367.0,6.57,-2.42,-0.21,7.86
2010-09-03,8.53,8.43,8.83,8.08,282621,240501700.0,8.87,-0.35,-0.03,13.04
2010-09-10,8.41,9.18,9.49,8.38,414221,368753552.0,13.17,8.9,0.75,19.11
2010-09-15,9.05,9.54,9.7,9.05,238184,223797172.0,7.08,3.92,0.36,10.99
2010-10-22,10.49,8.83,10.49,8.73,644006,608802616.0,18.45,-7.44,-0.71,29.7
2010-10-29,8.82,9.64,9.91,8.65,769706,724964888.0,14.27,9.17,0.81,35.5
2010-11-05,9.57,9.41,9.68,9.15,463645,436736896.0,5.5,-2.39,-0.23,21.39
2010-11-12,9.53,8.95,10.47,8.82,536493,524496048.0,17.53,-4.89,-0.46,24.75
2010-11-19,8.9,8.62,9.2,8.21,180639,158117530.0,11.06,-3.69,-0.33,8.33
2010-11-26,8.6,9.28,9.33,8.4,193118,169778442.0,10.79,7.66,0.66,8.91
2010-12-03,9.15,9.14,9.6,8.8,299686,279514700.0,8.62,-1.51,-0.14,13.82
2010-12-10,9.15,9.41,9.9,8.7,289511,271189179.0,13.13,2.95,0.27,13.35
2010-12-17,9.46,9.61,10.14,9.32,412426,403726870.0,8.71,2.13,0.2,19.02
2010-12-24,9.6,8.86,9.77,8.8,180227,166861078.0,10.09,-7.8,-0.75,8.31
2010-12-31,8.84,8.66,9.0,8.32,92108,79251001.0,7.67,-2.26,-0.2,4.25
2011-01-07,8.74,8.89,9.06,8.69,87093,77000501.0,4.27,2.66,0.23,4.02
2011-01-14,9.2,9.3,9.67,8.82,214422,197593528.0,9.56,4.61,0.41,9.89
2011-01-19,9.24,11.11,11.11,9.1,601398,618185296.0,21.61,19.46,1.81,27.74
2011-01-28,10.0,10.24,10.24,8.62,757489,717254424.0,14.58,-7.83,-0.87,34.94
2011-02-01,10.05,10.38,11.1,10.0,405215,424575968.0,10.74,1.37,0.14,18.69
2011-02-11,10.41,13.82,13.82,10.23,1126172,1390777664.0,34.59,33.14,3.44,51.94
2011-02-18,13.75,12.82,14.4,12.8,1672183,2265710464.0,11.58,-7.24,-1.0,77.13
2011-02-25,12.8,12.62,13.12,12.16,819306,1036634016.0,7.49,-1.56,-0.2,37.79
2011-03-04,12.55,12.25,13.49,11.9,601093,766353344.0,12.6,-2.93,-0.37,27.72
2011-03-11,12.35,12.89,13.42,12.15,603491,778614632.0,10.37,5.22,0.64,27.84
2011-03-18,12.83,12.33,12.83,12.08,358186,442518420.0,5.82,-4.34,-0.56,16.52
2011-03-25,12.36,13.84,14.25,12.33,699462,932892000.0,15.57,12.25,1.51,32.26
2011-04-01,13.84,12.94,14.26,12.18,412024,542948104.0,15.03,-6.5,-0.9,19.0
2011-04-08,12.95,13.54,13.8,12.7,212346,285689992.0,8.5,4.64,0.6,9.79
2011-04-15,13.55,15.24,16.9,13.36,914346,1407039296.0,26.14,12.56,1.7,42.17
2011-04-22,15.11,13.9,16.26,13.9,411187,604910726.0,15.49,-8.79,-1.34,18.97
2011-04-29,13.23,12.03,13.47,11.4,314750,387134036.0,14.89,-13.45,-1.87,14.52
2011-05-06,12.58,12.08,13.23,11.5,230662,287224052.0,14.38,0.42,0.05,10.64
2011-05-13,11.99,11.31,12.44,11.15,137324,162391112.0,10.68,-6.37,-0.77,6.33
2011-05-20,11.3,11.82,12.22,11.23,111851,131556595.0,8.75,4.51,0.51,5.16
2011-05-27,11.79,10.1,11.79,9.87,113811,121810572.0,16.24,-14.55,-1.72,5.25
2011-06-03,9.9,10.49,10.87,9.9,85167,88528689.0,9.6,3.86,0.39,3.93
2011-06-10,10.7,10.06,10.85,9.75,65540,68277340.0,10.49,-4.1,-0.43,3.02
2011-06-17,9.99,10.27,10.45,9.92,50819,51848317.0,5.27,2.09,0.21,2.34
2011-06-24,10.5,11.06,11.11,10.08,93550,100304239.0,10.03,7.69,0.79,4.31
2011-07-01,10.98,11.23,11.8,10.88,123144,140294549.0,8.32,1.54,0.17,5.68
2011-07-08,11.31,11.02,11.62,10.96,94280,106865824.0,5.88,-1.87,-0.21,4.35
2011-07-15,11.07,11.9,12.17,10.89,111976,129644958.0,11.62,7.99,0.88,5.16
2011-07-22,12.0,11.43,12.0,11.28,92270,106964866.0,6.05,-3.95,-0.47,4.26
2011-07-29,11.35,10.57,11.36,10.45,60352,65289971.0,7.96,-7.52,-0.86,2.78
2011-08-05,10.66,10.17,10.77,10.17,73604,76386082.5,5.68,-3.78,-0.4,3.39
2011-08-12,9.97,9.75,10.0,9.18,93756,89349580.0,8.06,-4.13,-0.42,4.32
2011-08-19,9.78,9.64,10.16,9.35,56673,55939190.5,8.31,-1.13,-0.11,2.61
2011-08-26,9.6,10.18,10.26,9.56,51825,51798344.0,7.26,5.6,0.54,2.39
2011-09-02,10.15,9.95,10.37,9.83,49809,50106700.5,5.3,-2.26,-0.23,2.3
2011-09-09,9.81,9.69,9.85,9.36,34647,33328395.0,4.92,-2.61,-0.26,1.6
2011-09-16,9.45,10.03,10.11,9.4,31397,30940212.5,7.33,3.51,0.34,1.45
2011-09-23,10.03,9.57,10.1,9.39,55441,53761808.5,7.08,-4.59,-0.46,2.56
2011-09-30,9.5,8.76,9.77,8.6,40282,37427277.0,12.23,-8.46,-0.81,1.86
2011-10-14,8.76,8.9,9.05,8.41,36791,32332806.5,7.31,1.6,0.14,1.7
2011-10-21,9.05,7.95,9.1,7.82,44924,37326684.0,14.38,-10.67,-0.95,2.07
2011-10-28,8.06,8.51,8.51,7.67,55736,45284447.5,10.57,7.04,0.56,2.57
2011-11-04,8.53,8.52,8.67,8.15,64518,54340127.5,6.11,0.12,0.01,2.98
2011-11-11,8.53,8.67,8.67,8.26,63144,53607857.0,4.81,1.76,0.15,2.91
2011-11-18,8.85,8.96,9.43,8.7,127770,116281151.0,8.42,3.34,0.29,5.89
2011-11-25,8.96,8.59,8.99,8.41,35123,30532564.0,6.47,-4.13,-0.37,1.62
2011-12-02,8.65,7.86,8.65,7.77,61130,50108528.25,10.24,-8.5,-0.73,2.82
2011-12-09,7.66,6.9,7.99,6.76,50364,36177335.0,15.65,-12.21,-0.96,2.32
2011-12-12,6.58,6.72,6.91,6.58,8936,6078582.5,4.78,-2.61,-0.18,0.41
2012-01-13,7.05,6.39,7.17,6.37,99762,68543810.0,11.9,-4.91,-0.33,4.6
2012-01-20,6.37,6.42,6.49,6.1,48534,30485419.5,6.1,0.47,0.03,2.24
2012-02-03,6.42,7.02,7.13,6.37,74269,50986287.0,11.84,9.35,0.6,3.43
2012-02-10,7.1,7.17,7.37,6.86,65067,46211618.5,7.26,2.14,0.15,3.0
2012-02-17,7.15,7.31,7.68,7.08,81324,60013927.5,8.37,1.95,0.14,3.75
2012-02-24,7.35,7.46,7.51,7.21,84644,62449929.0,4.1,2.05,0.15,3.9
2012-03-02,7.54,7.79,7.87,7.4,130554,99592688.0,6.3,4.42,0.33,6.02
2012-03-09,7.8,7.85,8.18,7.6,91729,71412170.0,7.45,0.77,0.06,4.23
2012-03-16,7.77,7.35,7.99,7.15,98291,74953189.5,10.7,-6.37,-0.5,4.53
2012-03-23,7.36,7.14,7.71,7.08,61005,45440912.0,8.57,-2.86,-0.21,2.81
2012-03-30,7.1,6.3,7.21,6.18,47906,32282006.0,14.43,-11.76,-0.84,2.21
2012-04-06,6.3,6.55,6.62,6.24,22584,14698590.0,6.03,3.97,0.25,1.04
2012-04-13,6.47,6.98,7.12,6.47,42672,28859672.0,9.92,6.56,0.43,1.97
2012-04-20,6.91,6.83,6.94,6.66,58850,40099766.0,4.01,-2.15,-0.15,2.71
2012-04-27,6.83,6.59,7.03,6.29,61772,40921243.0,10.83,-3.51,-0.24,2.85
2012-05-04,6.26,6.09,6.64,5.91,77931,47318636.0,11.08,-7.59,-0.5,3.59
2012-05-11,6.07,6.51,6.51,6.0,81073,50880239.0,8.37,6.9,0.42,3.74
2012-05-18,6.51,6.49,6.66,6.2,66597,43062451.0,7.07,-0.31,-0.02,3.07
2012-05-25,6.55,6.48,6.75,6.41,52760,34747040.0,5.24,-0.15,-0.01,2.43
2012-05-31,6.35,6.82,6.83,6.3,42053,27696050.0,8.18,5.25,0.34,1.94
2012-06-08,7.16,6.8,7.4,6.8,42880,30192279.0,8.8,-0.29,-0.02,1.98
2012-06-15,6.62,6.49,6.7,6.31,53711,34944481.0,5.74,-4.56,-0.31,2.48
2012-06-21,6.49,6.78,6.88,6.4,47582,31678927.0,7.4,4.47,0.29,2.19
2012-06-29,6.73,6.28,6.88,6.15,45484,29525280.0,10.77,-7.37,-0.5,2.1
2012-07-06,6.3,6.65,6.81,6.2,103223,68639509.0,9.71,5.89,0.37,4.76
2012-07-13,6.52,6.14,6.52,5.98,54863,34410058.0,8.12,-7.67,-0.51,2.53
2012-07-20,6.2,6.14,6.22,5.75,45424,27294617.0,7.65,0.0,0.0,2.1
2012-07-27,6.14,6.07,6.18,5.91,19066,11511873.0,4.4,-1.14,-0.07,0.88
2012-08-03,5.77,5.12,5.77,4.97,89551,46630012.0,13.18,-15.65,-0.95,4.13
2012-08-10,5.05,5.23,5.36,5.05,51248,26793184.0,6.05,2.15,0.11,2.36
2012-08-17,5.19,5.42,5.55,5.04,51472,27368444.0,9.75,3.63,0.19,2.37
2012-08-24,5.41,5.84,6.26,5.41,177811,105737368.0,15.68,7.75,0.42,8.2
2012-08-31,5.79,5.88,6.04,5.56,88625,51681208.0,8.22,0.68,0.04,4.09
2012-09-07,5.92,6.09,6.2,5.74,79662,47443269.0,7.82,3.57,0.21,3.67
2012-09-14,6.13,5.9,6.13,5.88,59248,35546597.0,4.11,-3.12,-0.19,2.73
2012-09-21,5.91,5.49,5.91,5.33,41593,23448325.0,9.83,-6.95,-0.41,1.92
2012-09-28,5.46,5.6,5.64,5.32,29355,16006645.0,5.83,2.0,0.11,1.35
2012-10-12,5.6,5.83,5.93,5.56,42357,24469825.0,6.61,4.11,0.23,1.95
2012-10-19,5.73,5.95,6.04,5.51,49717,29126175.0,9.09,2.06,0.12,2.29
2012-10-26,5.89,5.67,6.32,5.61,110132,66498703.0,11.93,-4.71,-0.28,5.08
2012-11-02,5.73,5.85,5.9,5.65,40423,23436154.0,4.41,3.17,0.18,1.86
2012-11-09,5.85,5.87,5.97,5.71,48290,28300004.0,4.44,0.34,0.02,2.23
2012-11-16,5.87,5.35,5.92,5.25,51926,28788008.0,11.41,-8.86,-0.52,2.39
2012-11-23,5.4,5.46,5.55,5.32,27655,15067386.0,4.3,2.06,0.11,1.28
2012-11-30,5.47,5.17,5.47,4.91,38595,19882078.0,10.26,-5.31,-0.29,1.78
2012-12-07,5.0,5.37,5.37,4.91,45090,23359866.0,8.9,3.87,0.2,2.08
2012-12-14,5.37,5.42,5.44,5.2,40691,21749506.0,4.47,0.93,0.05,1.88
2012-12-21,5.46,5.28,5.46,5.16,42243,22552889.0,5.54,-2.58,-0.14,1.95
2012-12-28,5.28,6.03,6.06,5.25,182242,105653428.0,15.34,14.2,0.75,8.41
2013-01-04,6.14,5.94,6.33,5.8,75748,46129444.0,8.79,-1.49,-0.09,3.49
2013-01-11,5.92,5.98,6.2,5.91,120318,72655050.0,4.88,0.67,0.04,5.55
2013-01-18,5.96,6.21,6.38,5.95,126599,78014150.0,7.19,3.85,0.23,5.84
2013-01-25,6.22,6.85,6.88,6.2,177359,116605217.0,10.95,10.31,0.64,8.18
2013-02-01,6.79,6.86,6.96,6.61,106285,71775596.0,5.11,0.15,0.01,4.9
2013-02-08,6.81,6.8,6.89,6.5,85847,57835329.0,5.69,-0.87,-0.06,3.96
2013-02-22,6.79,6.91,7.04,6.7,102806,70284305.0,5.0,1.62,0.11,4.74
2013-03-01,6.96,7.21,7.6,6.94,183431,132771218.0,9.55,4.34,0.3,8.46
2013-03-08,7.22,7.02,7.56,6.98,155069,112765615.0,8.04,-2.64,-0.19,7.15
2013-03-15,7.05,6.71,7.06,6.5,92445,62148207.0,7.98,-4.42,-0.31,4.26
2013-03-22,6.78,7.13,7.22,6.69,132200,92790076.0,7.9,6.26,0.42,6.1
2013-03-29,7.13,7.23,7.32,6.94,126447,90365414.0,5.33,1.4,0.1,5.83
2013-04-03,7.13,6.59,7.2,6.43,74701,51620189.0,10.65,-8.85,-0.64,3.45
2013-04-12,6.4,6.38,6.78,6.15,81378,52375769.0,9.56,-3.19,-0.21,3.75
2013-04-19,6.32,6.35,6.39,5.85,57100,35337030.0,8.46,-0.47,-0.03,2.63
2013-04-26,6.25,6.25,6.62,6.12,58834,37256047.0,7.87,-1.57,-0.1,2.71
2013-05-03,6.21,6.38,6.45,6.14,25466,16016419.0,4.96,2.08,0.13,1.17
2013-05-10,6.4,6.41,6.7,6.35,60664,39483727.0,5.49,0.47,0.03,2.8
2013-05-17,6.41,6.41,6.53,6.26,50609,32180169.0,4.21,0.0,0.0,2.33
2013-05-24,6.45,6.41,6.68,6.35,84250,54782430.0,5.15,0.0,0.0,3.89
2013-05-31,6.37,6.96,7.06,6.33,200248,136006981.0,11.39,8.58,0.55,9.24
2013-06-07,7.0,6.4,7.0,6.4,78295,52277577.0,8.62,-8.05,-0.56,3.61
2013-06-14,6.4,6.14,6.4,6.02,24260,14906332.0,5.94,-4.06,-0.26,1.12
2013-06-21,6.14,6.15,6.42,6.05,61299,38270668.0,6.03,0.16,0.01,2.83
2013-06-28,6.1,5.14,6.19,4.99,70666,38088674.0,19.51,-16.42,-1.01,3.26
