,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2009-12-18,15.09,13.84,15.63,13.8,191256,286905233.01,12.09,-8.59,-1.3,22.97
274,2009-12-25,14.08,13.89,14.25,13.2,100948,138337496.38,7.59,0.36,0.05,12.12
275,2009-12-31,13.99,14.29,14.47,13.89,109454,155632764.21,4.18,2.88,0.4,13.14
276,2010-01-08,14.33,14.04,14.89,13.7,156112,225305342.94,8.33,-1.75,-0.25,18.75
277,2010-01-15,14.05,14.86,14.94,13.58,200173,288959999.9,9.69,5.84,0.82,24.04
278,2010-01-22,14.8,13.95,15.48,13.57,213147,314352561.5,12.85,-6.12,-0.91,25.59
279,2010-01-29,13.85,13.63,14.11,13.37,75488,103601974.56,5.3,-2.29,-0.32,9.06
280,2010-02-05,13.63,13.5,13.63,12.2,107799,140749344.98,10.49,-0.95,-0.13,12.94
281,2010-02-12,13.4,13.51,13.8,13.33,61146,82960478.55,3.48,0.07,0.01,7.34
282,2010-02-26,13.47,14.0,14.16,13.06,98527,135142928.25,8.14,3.63,0.49,11.83
283,2010-03-05,14.16,13.82,15.2,13.7,190854,276436553.78,10.71,-1.29,-0.18,22.92
284,2010-03-12,13.98,13.39,14.38,13.35,93204,129481331.95,7.45,-3.11,-0.43,11.19
285,2010-03-19,13.39,13.99,14.07,13.09,71745,98097808.32,7.32,4.48,0.6,8.61
286,2010-03-26,14.01,14.3,14.44,13.82,130503,185003580.77,4.43,2.22,0.31,15.67
287,2010-04-02,14.38,14.62,14.77,14.09,154125,222678937.22,4.76,2.24,0.32,18.51
288,2010-04-09,14.69,14.58,14.69,14.21,117283,169151298.77,3.28,-0.27,-0.04,14.08
289,2010-04-16,14.75,14.45,15.1,13.9,232491,341057876.15,8.23,-0.89,-0.13,27.92
290,2010-04-23,14.38,14.67,14.97,13.56,197191,283969807.31,9.76,1.52,0.22,23.68
291,2010-04-30,14.72,12.63,14.8,12.56,121369,166390352.06,15.27,-13.91,-2.04,14.57
292,2010-05-07,12.7,12.77,13.2,12.25,71509,91641873.33,7.52,1.11,0.14,8.59
293,2010-05-14,12.81,11.67,13.04,11.13,83502,100733426.22,14.96,-8.61,-1.1,10.03
294,2010-05-21,11.55,11.11,11.56,10.01,103598,111056064.47,13.28,-4.8,-0.56,12.44
295,2010-05-28,11.35,11.86,12.2,11.2,105944,123689215.74,9.0,6.75,0.75,12.72
296,2010-06-04,11.69,11.23,11.89,10.75,77489,87409752.37,9.61,-5.31,-0.63,9.3
297,2010-06-11,11.0,11.69,11.97,10.93,89939,104523140.43,9.26,4.1,0.46,10.8
298,2010-06-18,11.76,11.0,11.85,10.9,23280,26542933.22,8.13,-5.9,-0.69,2.8
299,2010-06-25,11.28,12.0,12.3,11.28,148477,177935218.21,9.27,9.09,1.0,17.83
300,2010-07-02,11.95,10.1,12.0,9.81,79899,86338622.35,18.25,-15.83,-1.9,9.59
301,2010-07-09,10.0,11.46,11.46,9.9,110348,118447891.07,15.45,13.47,1.36,13.25
302,2010-07-16,11.72,12.15,12.75,11.41,336723,405243043.54,11.69,6.02,0.69,40.43
303,2010-07-23,11.8,12.35,12.99,11.7,275981,342826501.04,10.62,1.65,0.2,33.14
304,2010-07-30,12.37,12.5,12.96,12.2,173210,217804293.04,6.15,1.21,0.15,20.8
305,2010-08-06,12.5,12.68,12.89,12.0,181835,227679273.14,7.12,1.44,0.18,21.83
306,2010-08-13,12.72,13.53,13.9,12.25,304266,398182253.88,13.01,6.7,0.85,36.53
307,2010-08-20,13.4,13.39,13.88,13.1,244111,331252274.25,5.76,-1.03,-0.14,29.31
308,2010-08-26,13.33,13.52,14.28,13.33,201754,278274480.3,7.09,0.97,0.13,24.23
309,2010-09-03,13.75,14.36,14.51,13.41,254242,355874002.04,8.14,6.21,0.84,30.53
310,2010-09-10,14.33,14.47,14.77,13.82,243656,348130870.1,6.62,0.77,0.11,29.26
311,2010-09-14,14.46,16.24,16.24,14.46,300803,470923239.78,12.3,12.23,1.77,36.12
312,2010-09-30,15.0,14.08,15.55,13.58,359698,530280163.32,12.13,-13.3,-2.16,43.19
313,2010-10-08,14.19,14.2,14.43,14.15,54140,77450335.19,1.99,0.85,0.12,6.5
314,2010-10-15,14.31,15.84,15.84,13.82,416841,629611872.32,14.23,11.55,1.64,50.05
315,2010-10-22,15.98,17.59,18.98,15.84,660619,1154412885.83,19.82,11.05,1.75,79.32
316,2010-10-29,17.36,21.03,21.34,17.36,525615,1005365619.67,22.63,19.56,3.44,39.66
317,2010-11-05,21.48,26.02,26.44,21.0,484034,1145929346.14,25.87,23.73,4.99,36.52
318,2010-11-12,26.13,25.05,29.67,24.13,315073,854098046.1,21.29,-3.73,-0.97,23.77
319,2010-11-19,25.15,29.05,29.05,24.41,483369,1294409948.97,18.52,15.97,4.0,36.47
320,2010-12-03,31.96,34.24,38.8,31.96,688007,2478432683.79,23.55,17.87,5.19,51.91
321,2010-12-10,34.37,42.5,44.53,33.5,460578,1807229687.38,32.21,24.12,8.26,34.75
322,2010-12-17,42.37,45.74,51.19,41.53,412143,1928547852.82,22.73,7.62,3.24,31.1
323,2010-12-24,45.75,46.45,53.98,45.5,367963,1822784126.79,18.54,1.55,0.71,27.76
324,2010-12-31,45.8,45.05,48.64,40.9,442900,1969074970.14,16.66,-3.01,-1.4,33.42
325,2011-01-07,45.05,45.0,48.14,43.5,357555,1646220750.64,10.3,-0.11,-0.05,26.98
326,2011-01-14,44.01,41.1,45.0,40.15,211979,901627186.78,10.78,-8.67,-3.9,15.99
327,2011-01-21,40.04,42.91,44.3,40.03,292208,1230915771.46,10.39,4.4,1.81,22.05
328,2011-01-28,42.97,40.85,43.4,36.51,232799,923028829.77,16.06,-4.8,-2.06,17.56
329,2011-02-01,40.85,40.2,41.33,39.82,61345,248179789.34,3.7,-1.59,-0.65,4.63
330,2011-02-11,39.88,40.56,40.8,37.52,111027,440115572.36,8.16,0.9,0.36,8.38
331,2011-02-18,40.7,45.88,48.06,40.34,361800,1619516466.05,19.03,13.12,5.32,27.3
332,2011-02-25,45.8,55.1,59.83,45.5,724332,3922510757.19,31.23,20.1,9.22,54.65
333,2011-03-04,54.49,52.13,57.59,51.31,384319,2092434426.73,11.4,-5.39,-2.97,29.0
334,2011-03-11,52.99,52.68,56.65,50.5,314927,1686574276.32,11.8,1.06,0.55,23.76
335,2011-03-18,52.1,65.2,66.61,52.1,408153,2479560967.58,27.54,23.77,12.52,30.79
336,2011-03-25,64.0,64.85,66.93,60.03,257044,1623156148.85,10.58,-0.54,-0.35,19.39
337,2011-04-01,64.99,63.84,69.48,60.6,245310,1587514838.07,13.69,-1.56,-1.01,18.51
338,2011-04-08,64.1,65.83,66.5,61.53,97466,623459438.14,7.79,3.12,1.99,7.35
339,2011-04-15,65.04,60.76,67.18,60.28,185797,1180833742.57,10.48,-7.7,-5.07,14.02
340,2011-04-22,60.85,56.98,61.75,55.56,185311,1078623653.05,10.19,-6.22,-3.78,13.98
341,2011-04-29,56.52,61.66,61.9,56.3,153777,916492599.45,9.83,8.21,4.68,11.6
342,2011-05-06,62.65,66.8,68.0,61.85,263213,1731017487.17,9.97,8.34,5.14,19.86
343,2011-05-13,66.52,68.1,70.5,65.1,227717,1536535865.22,8.08,1.95,1.3,17.18
344,2011-05-20,67.8,59.46,67.8,58.61,225056,1377580393.73,13.49,-12.69,-8.64,16.98
345,2011-05-27,60.47,55.55,61.98,54.86,202490,1184514907.18,11.97,-6.58,-3.91,15.28
346,2011-06-03,55.8,59.93,60.3,55.03,149305,869641682.8,9.49,7.88,4.38,11.26
347,2011-06-10,59.66,56.87,60.77,55.91,108422,633863145.37,8.11,-5.11,-3.06,8.18
348,2011-06-17,56.12,54.21,58.46,54.2,98436,557366473.47,7.49,-4.68,-2.66,7.43
349,2011-06-24,54.02,57.04,58.55,52.2,128162,699185862.7,11.71,5.22,2.83,9.67
350,2011-07-01,57.0,57.9,58.48,55.61,132406,759700684.22,5.03,1.51,0.86,9.99
351,2011-07-08,57.96,64.44,67.36,57.96,237240,1473567568.68,16.23,11.3,6.54,17.9
352,2011-07-15,64.0,65.02,65.8,61.15,199486,1270788204.9,7.22,0.9,0.58,15.05
353,2011-07-22,65.11,62.75,66.29,62.19,174813,1127281182.49,6.31,-3.49,-2.27,13.19
354,2011-07-29,62.22,63.68,64.97,59.1,133682,826138096.74,9.35,1.48,0.93,10.09
355,2011-08-05,63.59,67.61,70.31,63.58,247721,1672717773.15,10.57,6.17,3.93,18.69
356,2011-08-12,66.52,69.9,73.88,63.26,319590,2242436492.88,15.71,3.39,2.29,24.11
357,2011-08-19,69.31,77.3,77.97,67.88,370385,2746122560.0,14.43,10.59,7.4,27.95
358,2011-08-26,78.19,74.01,79.95,73.84,274317,2086309120.0,7.9,-4.26,-3.29,20.7
359,2011-09-02,73.79,74.71,76.15,73.01,123256,919036337.0,4.24,0.95,0.7,9.3
360,2011-09-09,74.0,65.88,74.98,64.7,202749,1391587038.0,13.76,-11.82,-8.83,15.3
361,2011-09-16,32.4,34.83,36.5,31.63,482719,1688859497.0,7.39,-47.13,-31.05,18.21
362,2011-09-23,34.5,30.0,34.5,29.9,363872,1170540489.0,13.21,-13.87,-4.83,13.73
363,2011-09-30,29.71,27.86,30.34,27.12,493797,1422907639.0,10.73,-7.13,-2.14,18.63
364,2011-10-14,28.21,28.64,30.76,27.92,549358,1615703595.0,10.19,2.8,0.78,20.72
365,2011-10-21,28.79,25.83,30.48,25.49,602025,1716174075.0,17.42,-9.81,-2.81,22.71
366,2011-10-28,25.96,27.48,27.9,23.83,613327,1618867240.0,15.76,6.39,1.65,23.14
367,2011-11-04,27.61,28.8,29.26,26.6,693416,1963715920.0,9.68,4.8,1.32,26.16
368,2011-11-11,28.53,26.83,29.16,26.7,376736,1045330702.0,8.54,-6.84,-1.97,14.21
369,2011-11-18,26.96,27.15,30.3,26.93,609891,1741127176.0,12.56,1.19,0.32,23.01
370,2011-11-25,27.19,26.06,27.58,25.95,247221,657223923.0,6.0,-4.01,-1.09,9.33
371,2011-12-02,26.0,24.11,26.28,23.88,276471,694455839.0,9.21,-7.48,-1.95,10.43
372,2011-12-09,23.32,21.36,23.8,21.16,240320,528767319.0,10.95,-11.41,-2.75,9.07
373,2011-12-16,21.44,20.71,21.48,18.56,397416,784704123.0,13.67,-3.04,-0.65,14.99
374,2011-12-23,20.85,23.7,24.58,20.2,944010,2127925376.0,21.15,14.44,2.99,35.61
375,2011-12-30,23.6,23.66,24.09,22.21,554490,1291871908.0,7.93,-0.17,-0.04,20.92
376,2012-01-06,23.99,23.74,25.64,22.35,422547,1033488560.0,13.91,0.34,0.08,15.94
377,2012-01-13,23.58,24.97,27.49,23.0,631654,1621106529.0,18.91,5.18,1.23,23.83
378,2012-01-20,24.5,25.67,27.27,24.25,546077,1423365691.0,12.09,2.8,0.7,20.6
379,2012-02-03,25.82,24.95,26.25,23.9,320057,802888855.0,9.15,-2.8,-0.72,12.07
380,2012-02-10,24.87,26.48,27.77,24.87,639217,1693513728.0,11.62,6.13,1.53,24.11
381,2012-02-17,26.25,26.14,27.28,25.93,361344,961560687.0,5.1,-1.28,-0.34,13.63
382,2012-02-24,26.5,27.7,27.97,26.17,498581,1355966242.0,6.89,5.97,1.56,18.81
383,2012-03-02,28.03,27.3,28.5,26.53,451643,1242385665.0,7.11,-1.44,-0.4,17.04
384,2012-03-09,27.32,26.86,27.57,25.75,298278,792835664.0,6.67,-1.61,-0.44,11.25
385,2012-03-16,26.99,27.2,29.4,25.88,713342,1981336153.0,13.1,1.27,0.34,26.91
386,2012-03-23,27.21,26.19,27.87,26.05,286878,774643534.0,6.69,-3.71,-1.01,10.82
387,2012-03-30,26.12,22.81,26.37,22.0,269568,650597473.0,16.69,-12.91,-3.38,10.17
388,2012-04-06,22.0,21.44,22.0,20.53,249568,527693659.0,6.44,-6.01,-1.37,9.41
389,2012-04-13,21.62,22.75,23.49,21.61,435168,987839664.0,8.77,6.11,1.31,16.42
390,2012-04-20,22.55,22.12,22.55,21.39,242044,532280817.0,5.1,-2.77,-0.63,9.13
391,2012-04-26,22.3,20.1,22.88,19.5,323298,692781062.0,15.28,-9.13,-2.02,12.2
392,2012-05-04,20.3,20.24,20.59,19.73,176152,353492983.0,4.28,0.7,0.14,6.65
393,2012-05-11,20.16,21.53,22.75,19.89,528749,1149703930.0,14.13,6.37,1.29,19.95
394,2012-05-18,21.79,13.17,23.19,13.06,489965,848845626.0,47.05,-38.83,-8.36,12.32
395,2012-05-25,13.06,13.02,13.85,12.53,524498,687918898.0,10.02,-1.14,-0.15,12.46
396,2012-06-01,12.9,13.2,13.46,12.36,397299,520496186.0,8.45,1.38,0.18,9.44
397,2012-06-07,12.96,12.28,12.96,12.25,190721,241612463.0,5.38,-6.97,-0.92,4.53
398,2012-06-15,12.32,12.03,12.58,11.83,238338,290592429.0,6.11,-2.04,-0.25,5.66
399,2012-06-21,12.08,11.79,12.27,11.77,146489,176649253.0,4.16,-2.0,-0.24,3.48
400,2012-06-29,11.78,10.64,11.78,10.01,227144,248206825.0,15.01,-9.75,-1.15,5.4
401,2012-07-06,10.64,10.13,10.71,9.66,224035,230955849.0,9.87,-4.79,-0.51,5.32
402,2012-07-13,9.9,10.33,10.57,9.26,349595,345635028.0,12.93,1.97,0.2,8.31
403,2012-07-20,10.3,9.85,10.3,9.58,271542,271261523.0,6.97,-4.65,-0.48,6.45
404,2012-07-27,9.79,9.41,9.79,9.3,176454,167659491.0,4.97,-4.47,-0.44,4.19
405,2012-08-03,9.41,9.0,9.62,8.65,176903,158911996.0,10.31,-4.36,-0.41,4.2
406,2012-08-10,9.0,10.12,10.47,8.9,656447,657597601.0,17.44,12.44,1.12,15.6
407,2012-08-17,10.03,9.33,10.03,9.1,303371,287365782.0,9.19,-7.81,-0.79,7.21
408,2012-08-24,9.22,8.93,9.63,8.9,281366,259831687.0,7.82,-4.29,-0.4,6.69
409,2012-08-31,8.76,9.11,9.35,8.6,251385,225316904.0,8.4,2.02,0.18,5.97
410,2012-09-07,9.04,9.25,9.38,8.65,334490,302061035.0,8.01,1.54,0.14,7.95
411,2012-09-14,9.3,11.24,11.33,9.11,1373764,1416452063.0,24.0,21.51,1.99,32.65
412,2012-09-21,11.0,9.09,11.0,9.04,1072848,1090232593.0,17.44,-19.13,-2.15,25.5
413,2012-09-28,9.0,9.15,9.42,8.61,492613,445250696.0,8.91,0.66,0.06,11.71
414,2012-10-12,9.18,9.11,9.92,8.96,536805,506342989.0,10.49,-0.44,-0.04,12.76
415,2012-10-19,9.06,9.26,9.47,8.83,403223,371337997.0,7.03,1.65,0.15,9.58
416,2012-10-26,9.11,8.9,9.57,8.88,406979,375426664.0,7.45,-3.89,-0.36,9.67
417,2012-11-02,8.85,8.95,9.25,8.69,229801,205335322.0,6.29,0.56,0.05,5.46
418,2012-11-09,8.95,8.13,9.19,8.02,286823,249956914.0,13.07,-9.16,-0.82,6.82
419,2012-11-16,8.1,7.28,8.18,7.12,210967,161718326.0,13.04,-10.46,-0.85,5.01
420,2012-11-23,7.33,7.22,7.45,7.16,187343,136621809.0,3.98,-0.82,-0.06,4.45
421,2012-11-30,7.17,6.74,7.5,6.18,499040,343785367.0,18.28,-6.65,-0.48,11.86
422,2012-12-07,6.55,6.63,6.63,5.85,583202,370273613.0,11.57,-1.63,-0.11,13.86
423,2012-12-14,6.63,7.39,7.5,6.6,1007188,724852189.0,13.57,11.46,0.76,23.94
424,2012-12-21,7.37,8.07,8.79,7.3,1426528,1162887765.0,20.16,9.2,0.68,33.9
425,2012-12-28,8.02,8.46,9.08,7.91,1090320,931996204.0,14.5,4.83,0.39,25.91
426,2013-01-04,8.53,8.6,8.85,8.21,341487,292263901.0,7.57,1.65,0.14,8.22
427,2013-01-11,8.5,10.28,10.75,8.43,1882270,1797705965.0,26.98,19.53,1.68,45.31
428,2013-01-18,10.25,9.68,10.99,9.55,1559815,1581684887.0,14.01,-5.84,-0.6,37.55
429,2013-01-25,9.61,9.01,9.92,8.94,812849,774369229.0,10.12,-6.92,-0.67,19.57
430,2013-02-01,9.0,9.13,9.47,9.0,511780,471332043.0,5.22,1.33,0.12,12.32
431,2013-02-08,9.2,9.02,9.26,8.59,486759,431932187.0,7.34,-1.2,-0.11,11.72
432,2013-02-22,9.22,9.56,10.2,9.21,1335073,1315212125.0,10.98,5.99,0.54,32.14
433,2013-03-01,9.45,10.03,10.1,9.16,801712,771866814.0,9.83,4.92,0.47,19.3
434,2013-03-08,10.03,9.72,10.48,9.55,905008,906643454.0,9.27,-3.09,-0.31,21.78
435,2013-03-15,9.65,9.1,9.67,8.91,436898,404074851.0,7.82,-6.38,-0.62,10.52
436,2013-03-22,9.11,9.36,9.58,8.7,428156,396584352.0,9.67,2.86,0.26,10.31
437,2013-03-29,9.38,8.53,9.45,8.4,363843,323803425.0,11.22,-8.87,-0.83,8.76
438,2013-04-03,8.47,8.4,8.73,8.3,143233,121587457.0,5.04,-1.52,-0.13,3.45
439,2013-04-12,8.31,8.42,8.8,8.01,242711,203961745.0,9.4,0.24,0.02,5.84
440,2013-04-19,8.28,8.27,8.31,7.74,238762,192841631.0,6.77,-1.78,-0.15,5.75
441,2013-04-26,8.19,7.55,8.34,7.55,271502,217272023.0,9.55,-8.71,-0.72,6.54
442,2013-05-03,7.5,7.8,7.9,7.4,68446,52657774.0,6.62,3.31,0.25,1.65
443,2013-05-10,7.6,8.24,8.25,7.6,331552,262869916.0,8.33,5.64,0.44,7.98
444,2013-05-17,8.19,8.54,8.74,8.05,649587,546379755.0,8.37,3.64,0.3,15.64
445,2013-05-24,8.54,8.99,9.7,8.41,964737,875260607.0,15.11,5.27,0.45,23.22
446,2013-05-31,9.1,8.77,9.27,8.67,483944,431431001.0,6.67,-2.45,-0.22,11.65
447,2013-06-07,8.68,8.07,9.57,8.06,912050,815017127.0,17.22,-7.98,-0.7,21.95
448,2013-06-14,8.07,8.22,8.39,8.01,192344,157487314.0,4.71,1.86,0.15,4.63
449,2013-06-21,8.41,7.9,8.48,7.47,375746,303935354.0,12.29,-3.89,-0.32,9.04
450,2013-06-28,7.81,6.96,7.88,6.5,355349,255537534.0,17.47,-11.9,-0.94,8.55
451,2013-07-05,6.93,7.43,7.97,6.83,438849,323070448.0,16.38,6.75,0.47,10.3
452,2013-07-12,7.3,7.24,7.6,6.92,329400,239341356.0,9.15,-2.56,-0.19,7.73
453,2013-07-19,7.25,7.12,7.89,7.11,416942,313626565.0,10.77,-1.66,-0.12,9.78
454,2013-07-26,7.0,7.25,7.56,6.9,325701,236422816.0,9.27,1.83,0.13,7.64
455,2013-08-02,7.68,7.39,7.68,7.08,385822,285320166.0,8.28,1.93,0.14,9.05
456,2013-08-09,7.39,7.66,8.06,7.39,488787,376674751.0,9.07,3.65,0.27,11.47
457,2013-08-16,7.74,7.57,8.07,7.55,380610,298019388.0,6.79,-1.17,-0.09,8.93
458,2013-08-23,7.51,7.84,7.89,7.46,246496,189603942.0,5.68,3.57,0.27,5.78
459,2013-08-30,7.9,7.56,7.94,7.53,320185,248195641.0,5.23,-3.57,-0.28,7.51
460,2013-09-06,7.7,8.66,9.02,7.6,909597,763732017.0,18.78,14.55,1.1,21.35
461,2013-09-13,8.58,8.45,8.95,8.27,718557,616905007.0,7.85,-2.42,-0.21,16.86
462,2013-09-18,8.43,8.32,8.88,8.2,340551,292440141.0,8.05,-1.54,-0.13,7.99
463,2013-09-27,8.32,8.51,9.15,8.26,649101,568605384.0,10.7,2.28,0.19,15.23
464,2013-09-30,8.7,8.42,8.8,8.41,87658,75396863.0,4.58,-1.06,-0.09,2.06
465,2013-10-11,8.4,8.74,8.86,8.21,413834,356197901.0,7.72,3.8,0.32,9.71
466,2013-10-18,8.78,8.4,8.79,8.18,434730,366932889.0,6.98,-3.89,-0.34,10.2
467,2013-10-25,8.35,8.77,9.35,8.35,853011,750939269.0,11.9,4.4,0.37,20.02
468,2013-11-01,8.66,7.27,8.66,7.1,546308,416172470.0,17.79,-17.1,-1.5,12.82
469,2013-11-08,7.28,6.83,7.45,6.8,269776,194257885.0,8.94,-6.05,-0.44,6.33
470,2013-11-15,6.89,7.09,7.23,6.7,229261,160209231.0,7.76,3.81,0.26,5.38
471,2013-11-22,7.1,7.17,7.39,7.1,280847,203254809.0,4.09,1.13,0.08,6.59
472,2013-11-29,7.16,7.38,7.44,7.1,232130,169340290.0,4.74,2.93,0.21,5.45
473,2013-12-06,7.29,7.38,7.64,6.85,410606,301446306.0,10.7,0.0,0.0,9.64
474,2013-12-13,7.4,7.43,7.6,7.19,232063,171022803.0,5.56,0.68,0.05,5.45
475,2013-12-20,7.5,7.15,7.51,7.05,157491,114461162.0,6.19,-3.77,-0.28,3.7
476,2013-12-27,7.18,7.06,7.18,6.89,112596,79313300.0,4.06,-1.26,-0.09,2.64
477,2014-01-03,7.1,7.25,7.3,7.03,143031,102342490.0,3.82,2.69,0.19,3.36
478,2014-01-10,7.2,6.67,7.22,6.49,167785,116979630.0,10.07,-8.0,-0.58,3.94
479,2014-01-17,6.66,6.75,6.96,6.33,164950,109102860.0,9.45,1.2,0.08,3.87
480,2014-01-24,6.59,6.78,6.97,6.38,220040,146549585.0,8.74,0.44,0.03,5.16
481,2014-01-30,6.73,6.76,6.95,6.66,126210,85679321.0,4.28,-0.29,-0.02,2.96
482,2014-02-07,6.75,6.84,6.85,6.65,28282,19087693.0,2.96,1.18,0.08,0.66
483,2014-02-14,6.84,7.46,7.65,6.84,605834,444931418.0,11.84,9.06,0.62,14.22
484,2014-02-21,7.49,7.24,7.78,7.16,427017,318129840.0,8.31,-2.95,-0.22,10.02
485,2014-02-28,7.22,6.9,7.3,6.72,235991,165600150.0,8.01,-4.7,-0.34,5.54
486,2014-03-07,6.9,6.96,7.29,6.82,241712,171558350.0,6.81,0.87,0.06,5.67
487,2014-03-14,6.9,6.71,6.9,6.64,141238,95734672.0,3.74,-3.59,-0.25,3.31
488,2014-03-21,6.71,7.36,7.68,6.7,456239,330137955.0,14.61,9.69,0.65,10.71
489,2014-03-28,7.37,7.08,7.38,6.99,286548,206004644.0,5.3,-3.8,-0.28,6.72
490,2014-04-04,7.25,7.52,7.67,7.2,477539,356275827.0,6.64,6.21,0.44,11.21
491,2014-04-11,7.47,7.63,8.03,7.41,486359,375838403.0,8.24,1.46,0.11,11.41
492,2014-04-18,7.75,7.48,7.84,7.32,311390,235904304.0,6.82,-1.97,-0.15,7.31
493,2014-04-25,7.41,6.94,7.55,6.9,223719,162904309.0,8.69,-7.22,-0.54,5.25
494,2014-04-30,6.59,6.35,6.59,6.26,184970,116855180.0,4.76,-8.5,-0.59,4.34
495,2014-05-09,6.28,6.22,6.55,6.19,236878,149997228.0,5.67,-2.05,-0.13,5.56
496,2014-05-16,6.26,5.74,6.38,5.65,256734,156227430.0,11.74,-7.72,-0.48,6.03
497,2014-05-23,5.72,5.86,5.98,5.66,157514,92381579.0,5.57,2.09,0.12,3.7
498,2014-05-30,5.86,5.95,6.08,5.83,169548,101492445.0,4.27,1.54,0.09,3.98
499,2014-06-06,5.96,5.84,6.02,5.71,116292,68184622.0,5.21,-1.85,-0.11,2.73
500,2014-06-13,5.83,5.89,5.9,5.67,227551,131490920.0,3.94,0.86,0.05,5.34
501,2014-06-20,5.92,5.73,5.94,5.67,238577,139301110.0,4.58,-2.72,-0.16,5.6
502,2014-06-27,5.75,6.29,6.43,5.75,375670,232123730.0,11.87,9.77,0.56,8.82
503,2014-07-04,6.3,7.14,7.21,6.26,561567,384280567.0,15.1,13.51,0.85,12.86
504,2014-07-11,7.11,6.94,7.27,6.86,252853,177177406.0,5.74,-2.8,-0.2,5.79
505,2014-07-18,6.94,7.1,7.2,6.91,215114,152309649.0,4.18,2.31,0.16,4.93
506,2014-07-25,7.09,6.81,7.11,6.5,267620,184775253.0,8.59,-4.08,-0.29,6.13
507,2014-08-01,6.8,7.13,7.35,6.76,361510,253340955.0,8.66,4.7,0.32,8.28
508,2014-08-08,7.13,7.29,7.54,6.95,406189,294171632.0,8.27,2.24,0.16,9.3
509,2014-08-15,7.25,7.4,7.5,7.09,435490,317620730.0,5.62,1.51,0.11,9.97
510,2014-08-22,7.42,7.79,7.97,7.41,533059,409429305.0,7.57,5.27,0.39,12.2
511,2014-08-29,7.79,7.58,7.84,7.43,305405,232228665.0,5.26,-2.7,-0.21,6.99
512,2014-09-05,7.59,8.33,8.37,7.59,494857,395906719.0,10.29,9.89,0.75,11.33
513,2014-09-09,8.32,8.75,8.75,8.32,162820,141701663.0,5.16,5.04,0.42,3.73
514,2015-04-03,9.63,12.82,12.82,9.63,660822,795371604.0,36.46,46.51,4.07,15.13
515,2015-04-10,13.9,12.77,13.9,12.08,2012805,2594946528.0,14.2,-0.39,-0.05,46.08
516,2015-04-17,12.83,11.9,13.48,11.3,1341100,1681306521.0,17.07,-6.81,-0.87,30.7
517,2015-04-24,11.69,12.62,12.8,11.19,1119288,1348394341.0,13.53,6.05,0.72,25.63
518,2015-04-30,12.66,11.7,12.96,11.32,659799,792928410.0,13.0,-7.29,-0.92,15.11
519,2015-05-08,11.7,11.28,12.23,10.89,617175,718556050.0,11.45,-3.59,-0.42,14.13
520,2015-05-15,11.41,12.67,13.3,11.33,1336662,1660927507.0,17.46,12.32,1.39,30.6
521,2015-05-22,12.55,14.22,14.88,12.43,1777116,2487043120.0,19.34,12.23,1.55,40.69
522,2015-05-29,14.27,13.74,16.42,12.88,1740560,2613529584.0,24.89,-3.38,-0.48,39.85
523,2015-06-05,13.74,15.83,15.98,13.74,1553895,2345925776.0,16.3,15.21,2.09,35.58
524,2015-06-12,15.84,16.86,17.33,15.7,1537661,2549815520.0,10.3,6.51,1.03,35.2
525,2015-06-19,16.9,13.74,17.7,13.72,1141087,1829119932.0,23.61,-18.51,-3.12,26.13
526,2015-06-26,13.53,12.11,14.4,12.11,634700,862704620.0,16.67,-11.86,-1.63,14.53
527,2015-07-03,12.5,8.7,12.6,8.7,910055,957826993.0,32.2,-28.16,-3.41,20.84
528,2015-07-07,9.57,7.27,9.57,7.27,329467,271406815.0,26.44,-16.44,-1.43,7.54
529,2015-07-17,8.0,9.69,9.69,7.64,970160,852333108.0,28.2,33.29,2.42,32.99
530,2015-07-24,9.67,9.98,10.55,9.43,1161236,1161195121.0,11.56,2.99,0.29,39.48
531,2015-07-31,9.69,8.65,9.93,8.08,779145,692909980.0,18.54,-13.33,-1.33,26.49
532,2015-08-07,8.55,9.44,9.45,7.79,651834,582221100.0,19.19,9.13,0.79,22.16
533,2015-08-14,9.5,10.4,10.87,9.33,1070102,1074987267.0,16.31,10.17,0.96,36.38
534,2015-08-21,10.25,8.82,10.7,8.6,815416,796985697.0,20.19,-15.19,-1.58,27.72
535,2015-08-28,8.37,7.64,8.61,6.53,547777,401094078.0,23.58,-13.38,-1.18,18.62
536,2015-09-02,7.43,6.7,7.85,6.58,341319,249021967.0,16.62,-12.3,-0.94,11.61
537,2015-09-11,6.93,7.73,7.84,6.83,471538,348725762.0,15.07,15.37,1.03,16.03
538,2015-09-18,7.75,7.63,8.1,6.73,651603,488329188.0,17.72,-1.29,-0.1,22.16
539,2015-09-25,7.55,7.32,7.95,7.28,407051,313082924.0,8.78,-4.06,-0.31,13.84
540,2015-09-30,7.4,7.99,8.2,7.2,276905,213537546.0,13.66,9.15,0.67,9.41
541,2015-10-09,8.16,8.25,8.35,7.99,242894,199073118.0,4.51,3.25,0.26,8.26
542,2015-10-16,8.33,9.48,9.77,8.26,925793,854313969.0,18.3,14.91,1.23,31.48
543,2015-10-23,9.5,10.05,10.05,8.66,840623,793722286.0,14.66,6.01,0.57,28.58
544,2015-10-30,10.3,10.35,11.1,9.71,1105452,1158098583.0,13.83,2.99,0.3,37.59
