日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-24,5.52,5.49,5.59,5.34,396156,216240999.0,4.5,-1.26,-0.07,5.41
2020-07-03,5.48,5.72,5.75,5.36,910519,510725367.0,7.1,4.19,0.23,11.99
2020-07-10,5.75,6.68,7.03,5.71,2269704,1445257932.0,23.08,16.78,0.96,29.9
2020-07-31,6.01,6.28,6.46,5.71,1447821,870688720.0,11.23,-5.99,-0.4,19.07
2020-08-07,6.34,6.35,6.8,6.25,1465553,954511549.0,8.76,1.11,0.07,19.3
2020-08-14,6.37,7.05,8.46,6.36,4078629,3038168240.0,33.07,11.02,0.7,53.72
2020-08-21,6.91,6.81,7.35,6.8,2077673,1468160853.0,7.8,-3.4,-0.24,27.37
2020-08-28,6.76,6.57,6.92,6.39,903671,601151248.0,7.78,-3.52,-0.24,11.9
2020-09-04,6.6,6.47,6.74,6.19,711078,462704556.0,8.37,-1.52,-0.1,9.37
2020-09-11,6.46,6.56,6.64,6.26,742602,479924855.0,5.87,1.39,0.09,9.78
2020-09-18,6.59,6.2,6.6,6.03,606530,383038191.0,8.69,-5.49,-0.36,7.99
2020-09-25,6.22,5.93,6.22,5.69,419142,250176503.0,8.55,-4.35,-0.27,5.52
2020-09-30,5.94,5.86,5.98,5.75,182311,106926412.0,3.88,-1.18,-0.07,2.4
2020-10-09,5.93,6.1,6.12,5.93,100491,60972281.0,3.24,4.1,0.24,1.32
2020-10-16,6.11,6.32,6.53,6.1,676922,430078758.0,7.05,3.61,0.22,8.92
2020-10-23,6.35,6.13,6.37,6.12,302711,188926463.0,3.96,-3.01,-0.19,3.99
2020-10-30,6.17,5.81,6.3,5.79,412543,251894460.0,8.32,-5.22,-0.32,5.43
2020-11-06,5.81,5.87,6.02,5.74,261862,154295669.0,4.82,1.03,0.06,3.45
2020-11-13,5.89,5.87,6.05,5.76,272451,161199265.0,4.94,0.0,0.0,3.59
2020-11-20,5.86,6.01,6.03,5.83,261087,155512065.0,3.41,2.39,0.14,3.44
2020-11-27,6.01,5.8,6.02,5.72,278005,163606354.0,4.99,-3.49,-0.21,3.66
2020-12-04,5.8,5.94,5.95,5.72,207246,121054536.0,3.97,2.41,0.14,2.73
2020-12-11,5.99,5.48,6.0,5.45,240611,137570526.0,9.26,-7.74,-0.46,3.17
2020-12-18,5.5,5.45,5.55,5.3,169727,92385619.0,4.56,-0.55,-0.03,2.24
2020-12-25,5.45,5.58,5.73,5.42,281330,156972339.0,5.69,2.39,0.13,3.71
2020-12-31,5.58,5.38,5.61,5.26,161557,86903668.0,6.27,-3.58,-0.2,2.13
2021-01-08,5.4,5.28,5.67,5.21,288853,156781869.0,8.55,-1.86,-0.1,3.8
2021-01-15,5.24,5.06,5.32,4.85,257822,130509231.0,8.9,-4.17,-0.22,3.4
2021-01-22,5.05,5.0,5.19,4.99,204674,104171130.0,3.95,-1.19,-0.06,2.7
2021-01-29,5.0,4.67,5.0,4.6,221455,106705367.0,8.0,-6.6,-0.33,2.92
2021-02-05,4.69,4.45,4.89,4.42,235906,109941702.0,10.06,-4.71,-0.22,3.11
2021-02-10,4.48,4.65,4.66,4.35,117813,53504417.0,6.97,4.49,0.2,1.55
2021-02-19,4.65,4.9,4.91,4.65,119294,57159404.0,5.59,5.38,0.25,1.57
2021-02-26,4.91,4.95,5.1,4.77,468444,232460356.0,6.73,1.02,0.05,6.17
2021-03-05,5.0,5.09,5.17,4.95,298543,151787010.0,4.44,2.83,0.14,3.93
2021-03-12,5.14,5.07,5.14,4.8,290314,144573477.0,6.68,-0.39,-0.02,3.82
2021-03-19,5.02,5.36,5.38,4.96,566232,293892088.0,8.28,5.72,0.29,7.46
2021-03-26,5.39,5.24,5.4,5.13,440653,232115415.0,5.04,-2.24,-0.12,5.8
2021-04-02,5.26,5.0,5.32,4.96,382812,195757799.0,6.87,-4.58,-0.24,5.04
2021-04-09,5.02,5.02,5.16,4.98,178347,90076133.0,3.6,0.4,0.02,2.35
2021-04-16,5.02,4.9,5.06,4.71,264168,127530134.0,6.97,-2.39,-0.12,3.48
2021-04-23,4.88,4.72,4.96,4.7,199727,96633690.0,5.31,-3.67,-0.18,2.63
2021-04-30,4.73,4.61,4.76,4.53,174395,80980379.0,4.87,-2.33,-0.11,2.3
2021-05-07,4.62,4.58,4.66,4.56,48477,22330039.0,2.17,-0.65,-0.03,0.64
2021-05-14,4.58,4.76,4.77,4.52,141478,65916706.0,5.46,3.93,0.18,1.86
2021-05-21,4.75,4.68,4.79,4.6,184113,86126983.0,3.99,-1.68,-0.08,2.43
2021-05-28,4.66,4.7,4.75,4.63,176234,82904583.0,2.56,0.43,0.02,2.32
2021-06-04,4.7,4.64,4.79,4.55,217632,101930240.0,5.11,-1.28,-0.06,2.87
2021-06-11,4.64,4.69,4.71,4.59,148865,69148856.0,2.59,1.08,0.05,1.96
2021-06-18,4.7,4.75,4.76,4.54,185697,86504788.0,4.69,1.28,0.06,2.45
2021-06-25,4.77,4.79,4.87,4.66,269562,129047219.0,4.42,0.84,0.04,3.55
2021-07-02,4.79,4.64,4.85,4.58,177539,83618981.0,5.64,-3.13,-0.15,2.34
2021-07-09,4.64,4.86,5.01,4.58,258596,123059561.0,9.27,4.74,0.22,3.41
2021-07-16,4.88,4.69,4.93,4.68,414868,199930975.0,5.14,-3.5,-0.17,5.46
2021-07-23,4.69,5.02,5.02,4.66,566457,276827718.0,7.68,7.04,0.33,7.46
2021-07-30,5.08,5.22,5.26,4.72,812038,410325409.0,10.76,3.98,0.2,10.7
2021-08-06,5.21,5.1,5.3,5.0,525560,270609033.0,5.75,-2.3,-0.12,6.92
2021-08-13,5.11,6.1,6.25,5.07,2019129,1182005958.0,23.14,19.61,1.0,26.59
2021-08-20,6.08,6.87,7.13,5.94,2969229,1934577497.0,19.51,12.62,0.77,39.11
2021-08-27,7.22,7.21,7.8,6.58,3991633,2886095280.0,17.76,4.95,0.34,52.58
2021-09-03,7.14,7.19,7.97,6.77,2895608,2125869856.0,16.64,-0.28,-0.02,38.14
2021-09-10,7.29,7.8,7.83,6.9,2089622,1513166196.0,12.93,8.48,0.61,27.52
2021-09-17,8.1,7.67,8.39,7.44,2704719,2160836315.0,12.18,-1.67,-0.13,35.62
2021-09-24,7.5,7.53,8.34,7.4,1184524,938896163.0,12.26,-1.83,-0.14,15.6
2021-09-30,7.64,7.72,7.85,6.87,1317758,981665531.0,13.01,2.52,0.19,17.36
2021-10-08,7.84,7.57,7.97,7.48,233884,178948615.0,6.35,-1.94,-0.15,3.08
2021-10-15,7.58,7.97,8.06,6.48,1753537,1271184601.0,20.87,5.28,0.4,23.1
2021-10-22,7.97,8.51,9.57,7.95,3387290,3021250304.0,20.33,6.78,0.54,44.62
2021-10-29,8.65,8.88,9.67,8.25,3076284,2736145680.0,16.69,4.35,0.37,40.52
2021-11-05,8.71,8.74,9.44,8.17,2879627,2531657888.0,14.3,-1.58,-0.14,37.93
2021-11-12,8.63,10.01,10.28,8.44,3270329,3029754112.0,21.05,14.53,1.27,43.07
2021-11-19,10.0,11.48,11.74,8.71,3639385,3749358960.0,30.27,14.69,1.47,47.94
2021-11-26,11.17,11.42,12.67,10.7,4397447,5076092704.0,17.16,-0.52,-0.06,57.92
2021-12-03,11.19,11.13,12.22,11.09,2633749,3064981616.0,9.89,-2.54,-0.29,34.69
2021-12-10,11.05,9.98,11.34,9.89,1934138,2004330029.0,13.03,-10.33,-1.15,25.48
2021-12-17,10.05,10.65,11.65,9.9,2361041,2557018112.0,17.54,6.71,0.67,31.1
2021-12-24,10.65,10.06,11.11,9.72,1355142,1405340547.0,13.05,-5.54,-0.59,17.85
2021-12-31,10.0,9.91,10.23,9.61,908156,903186040.0,6.16,-1.49,-0.15,11.96
2022-01-07,9.89,9.0,9.9,8.98,894743,830319401.0,9.28,-9.18,-0.91,11.78
2022-01-14,9.0,8.9,9.5,8.72,895264,804306020.0,8.67,-1.11,-0.1,11.79
2022-01-21,8.99,8.31,9.24,8.29,805680,704888342.0,10.67,-6.63,-0.59,10.61
2022-01-28,8.32,7.91,8.48,7.7,811233,657477500.0,9.39,-4.81,-0.4,10.69
2022-02-11,8.02,7.88,8.43,7.84,789446,643426707.0,7.46,-0.38,-0.03,10.4
2022-02-18,7.88,8.61,8.97,7.74,1197871,1019691196.0,15.61,9.26,0.73,15.78
2022-02-25,8.62,8.89,9.34,8.56,1395638,1238270746.0,9.06,3.25,0.28,18.38
2022-03-04,8.85,8.34,8.91,8.3,815941,705852736.0,6.86,-6.19,-0.55,10.75
2022-03-11,8.3,7.87,8.35,7.34,708250,559960772.0,12.11,-5.64,-0.47,9.33
2022-03-18,7.82,7.39,7.83,6.87,705132,517195979.0,12.2,-6.1,-0.48,9.29
2022-03-25,7.38,7.13,7.51,7.12,655114,477939391.0,5.28,-3.52,-0.26,8.63
2022-04-01,7.1,6.85,7.14,6.77,519088,361077465.0,5.19,-3.93,-0.28,6.84
2022-04-08,6.84,6.58,6.93,6.41,339274,226720762.0,7.59,-3.94,-0.27,4.47
2022-04-15,6.66,6.59,7.03,6.38,968562,649744146.0,9.88,0.15,0.01,12.76
2022-04-22,6.52,6.28,6.98,6.16,602775,399949020.0,12.44,-4.7,-0.31,7.94
2022-04-29,6.21,6.1,6.22,5.36,734969,427526888.0,13.69,-2.87,-0.18,9.68
2022-05-06,6.09,6.02,6.18,5.86,217377,131865764.0,5.25,-1.31,-0.08,2.86
2022-05-13,6.0,6.59,6.66,5.99,780434,501560828.0,11.13,9.47,0.57,10.28
2022-05-16,6.61,6.53,6.64,6.49,106813,69882942.0,2.28,-0.91,-0.06,1.41
