,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2022-01-14,12.34,12.24,13.01,12.17,305867,386536783.0,6.74,-1.77,-0.22,11.91
272,2022-01-21,12.33,11.99,12.95,11.95,453428,569658666.0,8.17,-2.04,-0.25,17.66
273,2022-01-28,11.98,12.35,12.85,11.23,496858,590670717.0,13.51,3.0,0.36,19.35
274,2022-02-11,11.7,12.15,12.62,10.42,581657,681234440.0,17.81,-1.62,-0.2,22.66
275,2022-02-18,12.06,13.22,13.46,11.97,441808,559755684.0,12.26,8.81,1.07,17.21
276,2022-02-25,13.18,14.11,14.41,13.1,704988,970710777.0,9.91,6.73,0.89,27.46
277,2022-03-04,13.99,14.2,14.39,13.71,362099,508325425.0,4.82,0.64,0.09,14.1
278,2022-03-11,14.19,13.36,14.29,12.48,496116,670806699.0,12.75,-5.92,-0.84,19.33
279,2022-03-18,13.35,11.56,13.35,11.4,518288,626646576.0,14.6,-13.47,-1.8,20.19
280,2022-03-25,11.56,11.11,11.84,10.9,442470,498926741.0,8.13,-3.89,-0.45,17.24
281,2022-04-01,11.11,10.62,11.14,10.5,289761,312270398.0,5.76,-4.41,-0.49,11.29
282,2022-04-08,10.5,10.62,11.35,10.48,312111,341473799.0,8.19,0.0,0.0,12.16
283,2022-04-15,10.61,11.31,11.34,9.94,381476,409117029.0,13.18,6.5,0.69,14.86
284,2022-04-22,11.34,11.94,12.29,11.05,374955,444657669.0,10.96,5.57,0.63,14.61
285,2022-04-26,11.8,9.7,12.03,9.44,242226,257487408.0,21.69,-18.76,-2.24,9.44
286,2022-05-13,11.0,11.01,13.05,10.35,846159,966178530.0,27.84,13.51,1.31,32.96
