日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-19,4.63,4.74,4.74,4.59,114389,53294548.0,3.28,3.49,0.16,1.81
2021-02-26,4.75,4.66,4.94,4.55,300930,143093851.0,8.23,-1.69,-0.08,4.75
2021-03-05,4.66,4.98,4.99,4.66,365674,177600913.0,7.08,6.87,0.32,5.78
2021-03-12,5.09,5.37,5.65,4.62,1081448,569782676.0,20.68,7.83,0.39,17.09
2021-03-19,5.2,5.35,5.67,5.06,1790473,968962336.0,11.36,-0.37,-0.02,28.29
2021-03-26,5.39,5.49,5.65,5.18,1376894,747227431.0,8.79,2.62,0.14,21.75
2021-04-02,5.42,5.17,5.51,5.1,724288,381221623.0,7.47,-5.83,-0.32,11.44
2021-04-09,5.19,5.4,5.62,5.16,760998,408820422.0,8.9,4.45,0.23,12.02
2021-04-16,5.35,5.6,5.86,5.29,1499262,836546443.0,10.56,3.7,0.2,23.69
2021-04-23,5.61,5.85,6.27,5.44,2672132,1573260800.0,14.82,4.46,0.25,42.22
2021-04-30,5.8,5.16,5.84,5.11,1089267,590234059.0,12.48,-11.79,-0.69,17.21
2021-05-07,5.16,5.21,5.31,5.16,218516,114202599.0,2.91,0.97,0.05,3.45
2021-05-14,5.18,5.47,5.53,5.12,661921,353787256.0,7.87,4.99,0.26,10.46
2021-05-21,5.43,5.62,5.9,5.28,964738,534741352.0,11.33,2.74,0.15,15.24
2021-05-28,5.59,5.84,5.94,5.46,1213785,690795823.0,8.54,3.91,0.22,19.18
2021-06-04,5.88,5.35,5.92,5.26,1284646,711999113.0,11.3,-8.39,-0.49,20.3
2021-06-11,5.35,5.2,5.38,5.18,591793,311801404.0,3.74,-2.8,-0.15,9.35
2021-06-18,5.22,5.37,5.43,5.15,596329,316184966.0,5.38,3.27,0.17,9.42
2021-06-25,5.35,5.56,5.68,5.3,984463,536419060.0,7.08,3.54,0.19,15.55
2021-07-02,5.54,5.68,5.86,5.49,1409626,799069956.0,6.65,2.16,0.12,21.68
2021-07-09,5.73,6.0,6.08,5.64,1703165,1003996438.0,7.75,5.63,0.32,26.19
2021-07-16,6.0,6.11,6.45,5.84,2484205,1503956871.0,10.17,1.83,0.11,38.2
2021-07-23,6.06,6.62,7.17,5.83,3716751,2461219319.0,21.93,8.35,0.51,57.16
2021-07-30,6.66,7.14,7.36,6.06,3638730,2459296976.0,19.64,7.85,0.52,55.96
2021-08-06,7.21,7.14,7.5,6.85,3096022,2204356960.0,9.1,0.0,0.0,47.61
2021-08-13,7.17,8.15,8.45,6.78,3834183,2938452592.0,23.39,14.15,1.01,58.96
2021-08-20,8.14,7.19,8.31,6.94,2250270,1697951113.0,16.81,-11.78,-0.96,34.6
2021-08-27,7.17,7.76,7.85,7.12,2096672,1569830965.0,10.15,7.93,0.57,32.24
2021-09-03,7.66,7.04,7.98,6.8,1927718,1422905601.0,15.21,-9.28,-0.72,29.64
2021-09-10,7.06,6.86,7.16,6.61,1247576,865351015.0,7.81,-2.56,-0.18,19.19
2021-09-17,6.82,6.95,7.18,6.76,1216431,849767396.0,6.12,1.31,0.09,18.71
2021-09-24,6.84,6.38,6.84,6.36,649962,430814677.0,6.91,-8.2,-0.57,10.0
2021-09-30,6.37,6.48,6.53,6.1,629262,399120635.0,6.74,1.57,0.1,9.68
2021-10-08,6.52,6.49,6.64,6.44,104456,67991042.0,3.09,0.15,0.01,1.61
2021-10-15,6.49,6.54,6.7,6.1,568138,363204165.0,9.24,0.77,0.05,8.74
2021-10-22,6.54,7.11,7.36,6.54,1588176,1116484732.0,12.54,8.72,0.57,24.42
2021-10-29,7.09,7.43,7.66,7.09,2029996,1499796918.0,8.02,4.5,0.32,31.22
2021-11-05,7.42,7.55,7.88,7.12,2656135,2003349568.0,10.23,1.62,0.12,40.85
2021-11-12,7.4,7.94,8.24,7.18,1960442,1506598826.0,14.04,5.17,0.39,30.15
2021-11-19,8.01,8.28,8.52,7.66,2540101,2061583248.0,10.83,4.28,0.34,39.06
2021-11-26,8.28,8.56,8.59,7.58,2480440,2019744848.0,12.2,3.38,0.28,38.14
2021-12-03,8.71,8.01,8.88,7.81,3143319,2622866304.0,12.5,-6.43,-0.55,48.34
2021-12-10,8.01,7.72,8.15,7.37,1508930,1158116956.0,9.74,-3.62,-0.29,23.2
2021-12-17,7.71,7.71,7.9,7.59,1073862,832278753.0,4.02,-0.13,-0.01,16.51
2021-12-24,7.7,7.41,7.99,7.38,1583108,1219273880.0,7.91,-3.89,-0.3,24.34
2021-12-31,7.33,7.84,8.02,7.29,1177561,904103157.0,9.85,5.8,0.43,17.79
2022-01-07,7.83,7.2,7.9,7.2,767041,579084272.0,8.93,-8.16,-0.64,11.59
2022-01-14,7.19,7.03,7.24,6.98,592251,421618225.0,3.61,-2.36,-0.17,8.95
2022-01-21,7.08,7.05,7.41,6.99,696214,502124824.0,5.97,0.28,0.02,10.52
2022-01-28,7.28,6.66,7.45,6.51,630892,438100767.0,13.33,-5.53,-0.39,9.53
2022-02-11,6.74,6.75,7.02,6.71,435251,298745960.0,4.65,1.35,0.09,6.58
2022-02-18,6.68,7.13,7.17,6.63,573850,395448183.0,8.0,5.63,0.38,8.67
2022-02-25,7.2,7.37,7.64,7.17,1323068,975494073.0,6.59,3.37,0.24,19.99
2022-03-04,7.35,7.11,7.45,7.09,573389,416934136.0,4.88,-3.53,-0.26,8.66
2022-03-11,7.03,6.64,7.1,6.3,575192,386296800.0,11.25,-6.61,-0.47,8.69
2022-03-18,6.53,6.4,6.57,5.83,617440,385335613.0,11.14,-3.61,-0.24,9.33
2022-03-25,6.36,6.22,6.59,6.18,479578,307343105.0,6.41,-2.81,-0.18,7.25
2022-04-01,6.14,6.1,6.22,5.99,371665,226623608.0,3.7,-1.93,-0.12,5.62
2022-04-08,6.12,5.8,6.14,5.71,274298,162893998.0,7.05,-4.92,-0.3,4.14
2022-04-15,5.77,5.51,5.82,5.51,348595,196826048.0,5.34,-5.0,-0.29,5.27
2022-04-22,5.47,5.25,5.66,5.17,302573,164816991.0,8.89,-4.72,-0.26,4.57
2022-04-29,5.18,4.73,5.21,4.35,669529,309861289.0,16.38,-9.9,-0.52,10.08
2022-05-06,4.77,4.66,4.79,4.58,154098,72378840.0,4.44,-1.48,-0.07,2.32
2022-05-13,4.63,5.35,5.56,4.63,1172779,606821022.0,19.96,14.81,0.69,17.66
2022-05-16,5.28,5.2,5.35,5.16,203372,106413402.0,3.55,-2.8,-0.15,3.06
