日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,8.73,8.78,8.99,8.43,283858,248463088.0,6.37,-0.11,-0.01,5.35
2018-10-12,8.63,7.3,8.77,7.0,294135,235564496.0,20.16,-16.86,-1.48,5.55
2018-10-19,7.32,6.77,7.4,6.35,201944,139603195.0,14.38,-7.26,-0.53,3.81
2018-10-26,6.76,6.87,7.2,6.6,243660,169142523.0,8.86,1.48,0.1,4.6
2018-11-02,6.89,7.19,7.19,6.58,240341,168011897.0,8.88,4.66,0.32,4.54
2018-11-09,7.15,7.33,7.57,7.09,305723,221981362.0,6.68,1.95,0.14,5.78
2018-11-16,7.21,7.77,7.83,7.21,418727,317009548.0,8.46,6.0,0.44,7.91
2018-11-23,7.74,7.51,8.92,7.5,754780,617955878.0,18.28,-3.35,-0.26,14.26
2018-11-30,7.5,7.57,7.93,7.38,302003,232950199.0,7.32,0.8,0.06,5.71
2018-12-07,7.76,8.18,8.27,7.7,448890,359307668.0,7.53,8.06,0.61,8.48
2018-12-14,8.04,7.81,8.29,7.8,271597,218787213.0,5.99,-4.52,-0.37,5.13
2018-12-21,7.78,7.41,7.94,7.36,202789,154501628.0,7.43,-5.12,-0.4,3.83
2018-12-28,7.38,7.17,7.47,7.07,143926,104454468.0,5.4,-3.24,-0.24,2.72
2019-01-04,7.35,7.22,7.36,6.8,113882,81190802.0,7.81,0.7,0.05,2.15
2019-01-11,7.3,7.7,7.75,7.21,236295,175660122.0,7.48,6.65,0.48,4.47
2019-01-18,7.72,9.45,10.63,7.56,2086239,1951877624.0,39.87,22.73,1.75,39.47
2019-01-25,9.31,8.7,9.65,8.57,1639425,1494746031.0,11.43,-7.94,-0.75,31.02
2019-02-01,8.74,8.16,8.85,7.72,736718,607324216.0,12.99,-6.21,-0.54,13.94
2019-02-15,8.19,8.68,9.04,8.17,870003,754831528.0,10.66,6.37,0.52,16.46
2019-02-22,8.68,8.99,9.25,8.68,954917,858294364.0,6.57,3.57,0.31,18.07
2019-03-01,9.06,9.88,10.2,8.99,1477488,1441878819.0,13.46,9.9,0.89,27.95
2019-03-08,9.87,9.32,10.48,9.22,1279271,1277312479.0,12.75,-5.67,-0.56,24.2
2019-03-15,9.32,10.31,10.68,9.32,1245902,1258121432.0,14.59,10.62,0.99,23.57
2019-03-22,11.0,11.31,11.68,10.17,1693936,1852669072.0,14.65,9.7,1.0,32.05
2019-03-29,10.99,10.74,11.2,10.11,902131,969420435.0,9.64,-5.04,-0.57,17.07
2019-04-04,10.78,11.0,11.28,10.78,845211,932888209.0,4.66,2.42,0.26,15.99
2019-04-12,11.17,10.38,11.18,10.05,589229,621947252.0,10.27,-5.64,-0.62,11.15
2019-04-19,10.45,11.4,12.08,10.3,1318642,1481279210.0,17.15,9.83,1.02,24.95
2019-04-26,11.51,12.32,12.54,10.98,2004941,2372210624.0,13.68,8.07,0.92,37.93
2019-04-30,12.88,11.67,13.55,11.67,965897,1263045117.0,15.26,-5.28,-0.65,18.27
2019-05-10,10.5,10.23,10.5,9.28,1611237,1587619916.0,10.45,-12.34,-1.44,30.48
2019-05-17,10.01,9.19,10.37,9.05,1122290,1113889216.0,12.9,-10.17,-1.04,21.23
2019-05-24,9.12,8.83,9.37,8.66,604147,545157487.0,7.73,-3.92,-0.36,11.43
2019-05-31,8.83,8.96,9.32,8.77,495292,449201121.0,6.23,1.47,0.13,9.37
2019-06-06,9.0,8.54,9.16,8.22,478008,418290051.0,10.49,-4.69,-0.42,9.04
2019-06-14,8.56,8.93,9.22,8.43,536656,477137813.0,9.25,4.57,0.39,10.15
2019-06-21,8.85,9.11,9.25,8.65,362693,324007580.0,6.72,2.02,0.18,6.86
2019-06-28,9.11,8.72,9.14,8.68,342384,307090127.0,5.05,-4.28,-0.39,6.48
2019-07-05,8.91,8.91,9.44,8.83,415146,376120281.0,7.0,2.18,0.19,7.85
2019-07-12,8.91,8.35,8.91,8.26,223481,190805620.0,7.3,-6.29,-0.56,4.23
2019-07-19,8.35,9.18,9.68,8.24,630797,578114010.0,17.25,9.94,0.83,11.93
2019-07-26,8.85,8.71,8.97,8.46,606939,528603856.0,5.56,-5.12,-0.47,11.48
2019-08-02,8.67,8.38,9.42,8.28,475165,414175224.0,13.09,-3.79,-0.33,8.99
2019-08-09,8.38,7.62,8.4,7.61,229038,182299674.0,9.43,-9.07,-0.76,4.33
2019-08-16,7.61,7.91,8.15,7.49,206461,159956439.0,8.66,3.81,0.29,3.91
2019-08-23,7.91,8.16,8.26,7.88,245754,199014110.0,4.8,3.16,0.25,4.65
2019-08-30,7.96,7.83,8.24,7.79,265482,213267029.0,5.51,-4.04,-0.33,5.02
2019-09-06,7.85,8.26,8.36,7.78,280590,229227175.0,7.41,5.49,0.43,5.31
2019-09-12,8.4,8.61,8.83,8.3,314143,267954045.0,6.42,4.24,0.35,5.94
2019-09-20,8.71,8.49,8.75,8.34,255305,217498727.0,4.76,-1.39,-0.12,4.83
2019-09-27,8.51,7.89,8.9,7.84,307259,255053797.0,12.49,-7.07,-0.6,5.81
2019-09-30,7.89,7.77,7.92,7.77,32610,25515727.0,1.9,-1.52,-0.12,0.62
2019-10-11,7.78,8.05,8.11,7.64,119338,94232953.0,6.05,3.6,0.28,2.26
2019-10-18,8.09,7.71,8.16,7.67,172138,136738698.0,6.09,-4.22,-0.34,3.26
2019-10-25,7.71,7.83,7.87,7.56,102769,79694288.0,4.02,1.56,0.12,1.94
2019-11-01,7.8,8.13,8.23,7.76,267679,214897876.0,6.0,3.83,0.3,5.06
2019-11-08,8.13,8.21,8.33,7.92,284470,232111278.0,5.04,0.98,0.08,5.37
2019-11-15,8.1,8.04,8.18,7.79,176699,140798322.0,4.75,-2.07,-0.17,3.33
2019-11-22,8.07,8.2,8.35,7.93,246473,201681155.0,5.22,1.99,0.16,4.65
2019-11-29,8.22,8.26,8.34,8.09,181799,149442483.0,3.05,0.73,0.06,3.43
2019-12-06,8.26,8.46,8.58,8.17,305338,257388913.0,4.96,2.42,0.2,5.76
2019-12-13,8.48,8.43,8.55,8.3,210447,177212299.0,2.96,-0.35,-0.03,3.97
2019-12-20,8.43,8.68,8.83,8.41,331797,287050813.0,4.98,2.97,0.25,6.26
2019-12-27,8.68,8.71,8.9,8.47,290966,253635835.0,4.95,0.35,0.03,5.49
2020-01-03,8.62,9.31,9.38,8.62,335272,303236371.0,8.73,6.89,0.6,6.33
2020-01-10,9.25,9.28,9.4,9.03,424864,392129526.0,3.97,-0.32,-0.03,8.02
2020-01-17,9.32,9.21,9.77,9.06,462592,433293299.0,7.65,-0.75,-0.07,8.73
2020-01-23,9.2,8.7,9.25,8.62,305319,275303877.0,6.84,-5.54,-0.51,5.76
2020-02-07,7.83,7.99,8.06,7.1,386606,301456565.0,11.03,-8.16,-0.71,7.3
2020-02-14,7.98,8.33,8.58,7.93,398632,333839385.0,8.14,4.26,0.34,7.52
2020-02-21,8.39,9.04,9.18,8.33,459511,403969957.0,10.2,8.52,0.71,8.67
2020-02-28,9.04,13.35,13.35,8.97,1797580,2081048245.0,48.45,47.68,4.31,33.93
2020-03-06,14.0,17.94,18.29,13.85,3359283,5519727104.0,33.26,34.38,4.59,63.41
2020-03-13,16.92,14.82,17.1,13.5,2819950,4229027808.0,20.07,-17.39,-3.12,53.23
2020-03-20,15.0,12.76,15.24,12.42,1883689,2571376928.0,19.03,-13.9,-2.06,35.56
2020-03-27,12.51,12.26,12.92,11.76,1378332,1708259920.0,9.09,-3.92,-0.5,26.02
2020-04-03,11.96,12.09,12.52,11.25,1077145,1287298926.0,10.36,-1.39,-0.17,20.33
2020-04-10,12.48,11.9,12.93,11.9,754915,943131057.0,8.52,-1.57,-0.19,14.25
2020-04-17,11.96,12.8,12.92,11.68,913040,1121205059.0,10.42,7.56,0.9,17.24
2020-04-24,12.84,12.94,13.2,12.02,980740,1230235089.0,9.22,1.09,0.14,18.51
2020-04-30,13.0,12.45,13.0,11.42,775834,955641986.0,12.21,-3.79,-0.49,14.65
2020-05-08,12.41,13.69,14.37,12.41,1326198,1809203520.0,15.74,9.96,1.24,25.03
2020-05-15,13.86,13.28,13.97,13.05,960538,1288344890.0,6.72,-2.99,-0.41,18.13
2020-05-22,13.35,13.0,14.8,12.9,1522209,2074950671.0,14.31,-2.11,-0.28,28.73
2020-05-29,12.5,11.1,12.65,11.07,958202,1111322382.0,12.15,-14.62,-1.9,18.09
2020-06-05,11.19,11.26,12.07,11.09,663121,768116940.0,8.83,1.44,0.16,12.52
2020-06-12,11.28,11.11,11.46,10.71,398606,446141806.0,6.66,-1.33,-0.15,7.52
2020-06-19,11.01,11.36,11.55,10.74,480686,539692504.0,7.29,2.25,0.25,9.07
2020-06-24,11.35,12.81,13.69,11.35,1128152,1423977520.0,20.6,12.76,1.45,21.3
2020-07-03,12.7,13.28,14.49,12.38,1797307,2454515664.0,16.47,3.67,0.47,33.93
2020-07-10,13.45,14.7,15.54,13.34,2063769,2976813520.0,16.57,10.69,1.42,38.96
2020-07-17,14.71,12.88,15.15,12.6,1043359,1482109794.0,17.35,-12.38,-1.82,19.7
2020-07-24,13.29,13.22,14.36,13.13,731606,1001952258.0,9.55,2.64,0.34,13.81
2020-07-31,13.58,14.79,15.06,13.3,978950,1399969500.0,13.31,11.88,1.57,18.48
2020-08-07,14.85,13.67,15.53,13.31,994111,1447316468.0,15.01,-7.57,-1.12,18.77
2020-08-14,13.66,13.51,13.98,13.07,358645,484351407.0,6.66,-1.17,-0.16,6.77
2020-08-21,13.64,13.55,13.9,13.13,363912,492729022.0,5.7,0.3,0.04,6.87
2020-08-28,13.77,14.57,14.61,13.45,665054,936573230.0,8.56,7.53,1.02,12.56
2020-09-04,14.63,13.28,14.88,13.01,546715,765750803.0,12.83,-8.85,-1.29,10.32
2020-09-11,13.29,12.15,13.47,11.96,357154,454308143.0,11.37,-8.51,-1.13,6.74
2020-09-18,12.23,12.46,12.58,12.05,238703,293930266.0,4.36,2.55,0.31,4.51
2020-09-25,12.41,12.22,12.7,12.14,193473,239826402.0,4.49,-1.93,-0.24,3.65
2020-09-30,12.22,12.17,12.33,12.12,77758,95097732.0,1.72,-0.41,-0.05,1.47
2020-10-09,12.36,12.7,12.8,12.31,58356,73824255.0,4.03,4.35,0.53,1.1
2020-10-16,12.82,12.97,13.33,12.72,277649,362525015.0,4.8,2.13,0.27,5.24
2020-10-23,13.07,12.87,13.24,12.77,184921,239902953.0,3.62,-0.77,-0.1,3.49
2020-10-30,13.57,13.83,14.58,13.26,681854,952077196.0,10.26,7.46,0.96,12.87
2020-11-06,14.11,14.48,15.09,14.1,608612,889115963.0,7.16,4.7,0.65,11.49
2020-11-13,14.51,15.02,15.3,14.43,532670,791856450.0,6.01,3.73,0.54,10.03
2020-11-20,15.12,15.45,15.94,14.8,703271,1081916117.0,7.59,2.86,0.43,13.25
2020-11-27,15.55,14.85,15.86,14.73,535283,824148358.0,7.31,-3.88,-0.6,10.08
2020-12-04,14.72,14.16,14.98,13.85,425591,608620546.0,7.61,-4.65,-0.69,8.02
2020-12-11,14.18,13.94,14.32,13.58,312939,438146419.0,5.23,-1.55,-0.22,5.89
2020-12-18,14.07,14.08,14.6,13.5,344488,485409177.0,7.89,1.0,0.14,6.49
2020-12-25,14.08,15.33,15.41,14.04,556024,834637032.0,9.73,8.88,1.25,10.47
2020-12-31,15.34,15.08,15.69,14.76,387736,586514359.0,6.07,-1.63,-0.25,7.31
2021-01-08,15.14,16.21,17.05,15.08,888169,1451067210.0,13.06,7.49,1.13,16.73
2021-01-15,16.27,16.35,16.46,14.16,820447,1275213370.0,14.19,0.86,0.14,15.46
2021-01-22,16.35,19.34,19.67,16.02,1235747,2196548003.0,22.32,18.29,2.99,23.28
2021-01-29,19.34,21.04,22.58,18.35,1174454,2366205984.0,21.87,8.79,1.7,22.13
2021-02-05,21.33,20.39,23.25,19.91,1071920,2311350032.0,15.87,-3.09,-0.65,20.2
2021-02-10,20.43,21.49,21.68,20.0,390763,823726551.0,8.24,5.39,1.1,7.36
2021-02-19,21.96,21.55,22.87,21.0,268149,590420333.0,8.7,0.28,0.06,5.05
2021-02-26,21.31,21.5,23.31,20.42,809355,1765515022.0,13.41,-0.23,-0.05,15.25
2021-03-05,21.55,20.52,25.75,19.5,983049,2212140176.0,29.07,-4.56,-0.98,18.52
2021-03-12,20.87,20.52,21.03,18.66,490323,979105776.0,11.55,0.0,0.0,9.24
2021-03-19,20.31,23.1,23.65,20.16,411276,909822229.0,17.01,12.57,2.58,7.75
2021-03-26,23.27,23.75,24.11,22.13,466502,1085777538.0,8.57,2.81,0.65,8.79
2021-04-02,23.9,24.5,25.69,22.9,391331,958286632.0,11.75,3.16,0.75,7.37
2021-04-09,24.5,24.24,25.9,24.02,317155,790344208.0,7.67,-1.06,-0.26,5.98
2021-04-16,24.13,23.64,24.68,22.26,309032,727214011.0,9.98,-2.48,-0.6,5.82
2021-04-23,23.49,24.85,25.25,23.28,255908,623422568.0,8.33,5.12,1.21,4.82
2021-04-30,25.0,26.4,26.4,23.27,298390,740394771.0,12.6,6.24,1.55,5.62
2021-05-07,27.16,23.66,28.22,23.58,417130,1056428096.0,17.58,-10.38,-2.74,7.86
2021-05-14,23.0,23.23,24.0,21.84,361839,833945343.0,9.13,-1.82,-0.43,6.82
2021-05-21,23.07,23.16,24.17,22.0,296844,692168848.0,9.34,-0.3,-0.07,5.59
2021-05-28,23.1,24.86,26.5,22.38,384536,925764124.0,17.79,7.34,1.7,7.25
2021-06-04,25.04,26.28,27.6,24.44,369366,976641669.0,12.71,5.71,1.42,6.96
2021-06-11,26.5,24.9,27.16,24.1,300867,764358930.0,11.64,-5.25,-1.38,5.67
2021-06-18,25.25,23.95,25.94,22.56,319978,769369002.0,13.57,-3.82,-0.95,6.03
2021-06-25,23.7,24.6,26.28,23.5,288184,715187263.0,11.61,2.71,0.65,5.43
2021-07-02,24.63,25.37,27.24,24.52,344351,895673904.0,11.06,3.13,0.77,6.48
2021-07-09,25.48,26.98,28.2,24.1,469856,1234564869.0,16.16,6.35,1.61,8.84
2021-07-16,27.6,24.86,27.78,24.52,484666,1257621857.0,12.08,-7.86,-2.12,9.12
2021-07-23,24.74,25.1,26.1,23.68,395569,985801775.0,9.73,0.97,0.24,7.44
2021-07-30,24.98,24.7,26.06,22.73,386510,956201157.0,13.27,-1.59,-0.4,7.27
2021-08-06,24.68,23.23,25.91,23.0,491676,1205658644.0,11.78,-5.95,-1.47,9.25
2021-08-13,23.26,23.41,24.6,23.02,352288,837948972.0,6.8,0.77,0.18,6.63
2021-08-20,23.48,22.83,23.66,21.68,409828,925850595.0,8.46,-2.48,-0.58,7.71
2021-08-27,23.05,26.44,26.82,23.05,798700,2050214816.0,16.51,15.81,3.61,15.03
2021-09-03,26.43,26.97,28.18,25.24,493317,1309424658.0,11.12,2.0,0.53,9.28
2021-09-10,26.96,26.28,27.78,25.25,388084,1025728201.0,9.38,-2.56,-0.69,7.3
2021-09-17,26.25,23.78,26.5,22.76,381358,951069160.0,14.23,-9.51,-2.5,7.18
2021-09-24,23.06,23.15,24.13,22.96,115510,271642315.0,4.92,-2.65,-0.63,2.17
2021-09-30,23.56,23.28,24.02,22.17,167180,383811602.0,7.99,0.56,0.13,3.15
2021-10-08,23.3,23.12,23.46,22.9,35920,82983900.0,2.41,-0.69,-0.16,0.68
2021-10-15,23.07,23.5,23.88,20.71,312956,702453797.0,13.71,1.64,0.38,5.89
2021-10-22,23.64,23.53,24.4,23.38,194155,462877185.0,4.34,0.13,0.03,3.65
2021-10-29,23.53,23.68,24.28,22.66,196946,465490656.0,6.88,0.64,0.15,3.71
2021-11-05,23.66,25.43,26.4,23.59,340980,855730177.0,11.87,7.39,1.75,6.42
2021-11-12,25.22,26.84,26.98,25.22,252013,665030484.0,6.92,5.54,1.41,4.73
2021-11-19,26.92,28.19,28.53,26.28,303561,834352374.0,8.38,5.03,1.35,5.69
2021-11-26,28.26,28.61,30.7,27.66,532301,1543478581.0,10.78,1.49,0.42,9.98
2021-12-03,28.1,27.08,29.66,26.94,400259,1125440209.0,9.51,-5.35,-1.53,7.51
2021-12-10,27.23,27.5,28.05,25.66,354031,952862436.0,8.83,1.55,0.42,6.64
2021-12-17,27.96,26.49,28.17,25.75,402641,1071826164.0,8.8,-3.67,-1.01,7.55
2021-12-24,26.43,25.24,27.3,25.18,302547,796213123.0,8.0,-4.72,-1.25,5.67
2021-12-31,25.4,26.63,27.09,25.28,247556,652070256.0,7.17,5.51,1.39,4.65
2022-01-07,26.15,24.61,26.7,24.26,238850,604118598.0,9.16,-7.59,-2.02,4.48
2022-01-14,24.8,23.2,25.06,22.91,270808,648265852.0,8.74,-5.73,-1.41,5.08
2022-01-21,23.2,22.88,23.85,22.88,209966,489680223.0,4.18,-1.38,-0.32,3.94
2022-01-28,22.81,22.64,23.75,21.98,265167,604807648.0,7.74,-1.05,-0.24,4.97
2022-02-11,23.0,22.76,23.75,22.69,200788,464882961.0,4.68,0.53,0.12,3.76
2022-02-18,22.75,22.06,23.55,21.72,309983,701048989.0,8.04,-3.08,-0.7,5.81
2022-02-25,21.9,22.93,23.65,21.6,411578,931223913.0,9.29,3.94,0.87,7.72
2022-03-04,23.1,21.72,23.1,21.56,249990,562311445.0,6.72,-5.28,-1.21,4.69
2022-03-11,21.61,19.67,21.65,19.1,303390,616760333.0,11.74,-9.44,-2.05,5.69
2022-03-18,19.48,19.54,19.69,17.39,348287,652646998.0,11.69,-0.66,-0.13,6.53
2022-03-25,19.44,18.83,19.89,18.76,186966,362253421.0,5.78,-3.63,-0.71,3.51
2022-04-01,18.63,18.14,19.0,18.09,175131,323072062.0,4.83,-3.66,-0.69,3.28
2022-04-08,18.01,17.19,18.56,17.07,135962,240932815.0,8.21,-5.24,-0.95,2.55
2022-04-15,17.18,16.14,17.18,15.97,199471,328909955.0,7.04,-6.11,-1.05,3.74
2022-04-22,16.1,15.35,16.83,15.2,178301,286499955.0,10.1,-4.89,-0.79,3.34
2022-04-29,14.94,15.25,15.41,13.2,279875,401891949.0,14.4,-0.65,-0.1,5.25
2022-05-06,15.33,15.43,15.65,14.65,106374,161742644.0,6.56,1.18,0.18,1.99
2022-05-13,15.28,16.32,16.64,15.02,201105,321705823.0,10.5,5.77,0.89,3.77
2022-05-16,16.47,16.32,16.56,16.2,25637,41862342.0,2.21,0.0,0.0,0.48
