日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-17,16.12,17.96,18.15,14.51,440677,738253905.0,24.83,22.51,3.3,20.96
2015-07-24,17.92,19.71,20.46,17.31,341462,635387344.0,17.54,9.74,1.75,16.24
2015-07-31,19.22,16.99,20.67,15.96,381239,680121735.0,23.9,-13.8,-2.72,18.13
2015-08-07,16.6,18.43,18.43,15.3,255763,425248900.0,18.42,8.48,1.44,12.16
2015-08-14,18.51,21.04,22.15,18.29,454568,899272872.0,20.94,14.16,2.61,21.62
2015-08-21,21.0,16.9,21.4,16.6,335406,643977874.0,22.81,-19.68,-4.14,15.95
2015-08-28,16.36,15.08,16.36,12.98,326450,462102150.0,20.0,-10.77,-1.82,15.53
2015-09-02,15.0,13.28,15.07,13.0,166150,231910762.0,13.73,-11.94,-1.8,7.9
2015-09-11,13.8,15.56,15.7,13.32,240379,352046835.0,17.92,17.17,2.28,11.43
2015-09-18,15.7,15.0,15.85,13.28,179510,260352132.0,16.52,-3.6,-0.56,8.54
2015-09-25,14.81,14.45,15.89,14.33,140855,214243909.0,10.4,-3.67,-0.55,6.7
2015-09-30,14.44,14.6,14.74,14.2,56534,81528824.0,3.74,1.04,0.15,2.69
2015-10-09,15.01,16.0,16.08,15.0,69917,107888811.0,7.4,9.59,1.4,3.33
2015-10-16,15.99,17.29,17.82,15.77,289650,480042931.0,12.81,8.06,1.29,13.78
2015-10-23,17.1,17.12,17.87,15.7,244319,409845485.0,12.55,-0.98,-0.17,9.24
2015-10-30,17.45,16.99,17.88,16.51,263403,450613131.0,8.0,-0.76,-0.13,9.97
2015-11-06,16.8,17.74,17.8,16.14,272607,464479889.0,9.77,4.41,0.75,10.31
2015-11-13,17.69,19.24,19.96,17.21,811963,1505385369.0,15.5,8.46,1.5,30.72
2015-11-20,18.5,18.04,19.44,17.7,425439,786256043.0,9.04,-6.24,-1.2,16.1
2015-11-27,17.95,17.4,19.23,17.32,382306,706371693.0,10.59,-3.55,-0.64,14.46
2015-12-04,17.4,17.45,17.78,16.5,321616,557300963.0,7.36,0.29,0.05,12.17
2015-12-11,17.5,16.75,17.6,16.56,171540,291194535.0,5.96,-4.01,-0.7,6.49
2015-12-18,17.55,19.6,20.2,17.4,539721,1006596369.0,16.72,17.01,2.85,20.42
2015-12-25,19.52,19.82,20.72,19.0,460640,920171134.0,8.78,1.12,0.22,17.43
2015-12-31,19.88,18.93,19.99,18.85,248886,480952591.0,5.75,-4.49,-0.89,9.42
2016-01-08,18.94,16.55,18.98,15.7,308385,526406326.0,17.33,-12.57,-2.38,11.67
2016-01-15,16.2,14.69,16.4,14.34,305119,461848382.0,12.45,-11.24,-1.86,11.54
2016-01-22,14.4,14.72,15.69,14.2,239060,360101759.0,10.14,0.2,0.03,9.04
2016-01-29,14.88,12.98,15.09,12.21,297649,403057928.0,19.57,-11.82,-1.74,11.26
2016-02-05,13.05,14.28,14.59,12.7,195633,268958221.0,14.56,10.02,1.3,7.4
2016-02-19,13.71,14.86,14.94,13.71,194393,283876400.0,8.61,4.06,0.58,7.35
2016-02-26,15.0,14.13,15.25,13.61,174510,255010252.0,11.04,-4.91,-0.73,6.6
2016-03-04,13.98,13.99,14.8,13.08,166867,232573351.0,12.17,-0.99,-0.14,6.31
2016-03-11,14.03,13.83,14.66,13.64,102734,146183613.0,7.29,-1.14,-0.16,3.89
2016-03-18,13.96,14.89,14.98,13.96,129604,187211712.0,7.38,7.66,1.06,4.9
2016-03-25,15.0,15.56,16.4,14.84,197802,304833654.0,10.48,4.5,0.67,7.48
2016-04-01,15.7,15.89,16.15,15.0,157339,245519102.0,7.39,2.12,0.33,5.95
2016-04-08,15.73,16.52,16.9,15.72,173220,284244490.0,7.43,3.96,0.63,6.55
2016-04-15,16.68,16.94,17.16,16.51,188759,319255680.0,3.93,2.54,0.42,7.14
2016-04-22,16.95,15.11,17.15,14.47,379380,593564067.0,15.82,-10.8,-1.83,14.35
2016-04-29,15.13,15.76,16.47,14.71,576989,915360536.0,11.65,4.3,0.65,21.83
2016-05-06,15.9,15.66,16.36,15.61,371277,591245451.0,4.76,-0.63,-0.1,14.05
2016-05-13,15.6,14.54,16.0,14.0,212788,319153323.0,12.77,-7.15,-1.12,8.05
2016-05-20,14.11,13.97,14.39,13.6,235624,329208999.0,5.43,-3.92,-0.57,8.91
2016-05-27,13.95,13.69,14.14,13.38,118342,163253605.0,5.44,-2.0,-0.28,4.48
2016-06-03,13.68,14.21,14.48,13.55,168876,237942411.0,6.79,3.8,0.52,6.39
2016-06-08,14.33,14.14,14.47,14.0,90366,128686945.0,3.31,-0.49,-0.07,3.42
2016-06-17,14.03,14.5,14.62,13.85,251848,359730417.0,5.45,2.55,0.36,9.53
2016-06-24,14.46,14.35,14.85,14.15,201150,291351798.0,4.83,-1.03,-0.15,7.61
2016-07-01,14.28,14.9,15.2,14.28,210434,310977429.0,6.41,3.83,0.55,7.96
2016-07-08,14.87,14.84,15.28,14.76,218548,328259214.0,3.49,-0.4,-0.06,8.27
2016-07-15,14.85,15.29,15.36,14.73,248662,373326198.0,4.25,3.03,0.45,9.41
2016-07-22,15.25,14.95,15.88,14.92,252550,386263495.0,6.28,-2.22,-0.34,9.55
2016-07-29,14.94,14.56,15.19,14.35,181914,268121369.0,5.62,-2.61,-0.39,6.88
2016-08-05,14.51,14.49,14.8,14.26,122719,179206146.0,3.71,-0.48,-0.07,4.64
2016-08-12,14.51,14.76,14.85,14.43,124507,182755466.0,2.9,1.86,0.27,4.71
2016-08-19,14.76,15.23,15.58,14.74,198841,301087337.0,5.69,3.18,0.47,7.52
2016-08-26,15.3,15.09,15.32,14.9,144682,218753326.0,2.76,-0.92,-0.14,5.47
2016-09-02,15.15,15.17,15.5,15.01,147402,224855380.0,3.25,0.53,0.08,5.58
2016-09-09,15.17,15.42,15.72,15.12,190535,294327299.0,3.96,1.65,0.25,7.21
2016-09-14,15.27,15.43,15.78,14.97,134992,206029669.0,5.25,0.06,0.01,5.11
2016-09-23,15.46,15.74,16.27,15.43,335759,533081635.0,5.44,2.01,0.31,12.7
2016-09-30,15.75,15.73,15.95,15.45,182924,286737449.0,3.18,-0.06,-0.01,6.92
2016-10-14,15.76,16.27,16.45,15.76,284003,457075694.0,4.39,3.43,0.54,10.74
2016-10-21,16.29,16.41,16.56,15.96,219897,358530716.0,3.69,0.86,0.14,8.32
2016-10-28,16.41,16.86,17.24,16.3,264272,443712769.0,5.73,2.74,0.45,10.0
2016-11-04,16.88,17.39,17.99,16.78,315974,552747768.0,7.18,3.14,0.53,11.95
2016-11-11,17.42,18.29,18.52,17.24,284537,504271389.0,7.36,5.18,0.9,10.76
2016-11-18,18.3,19.0,19.21,18.3,248358,464949438.0,4.98,3.88,0.71,9.4
2016-11-25,19.03,18.9,19.81,18.5,354266,683597631.0,6.89,-0.53,-0.1,13.4
2016-12-02,18.8,18.01,18.89,17.98,209924,387251761.0,4.81,-4.71,-0.89,7.94
2016-12-09,17.76,18.15,18.43,17.68,156966,283236014.0,4.16,0.78,0.14,5.94
2016-12-16,18.16,18.33,18.44,17.29,142370,255124727.0,6.34,0.99,0.18,5.39
2016-12-23,18.02,18.62,18.83,18.02,114304,211285872.0,4.42,1.58,0.29,4.32
2016-12-30,18.42,19.06,19.72,18.0,303868,584266514.0,9.24,2.36,0.44,11.5
2017-01-06,19.03,18.24,19.1,18.16,135188,252708206.0,4.93,-4.3,-0.82,5.11
2017-01-13,18.15,16.66,18.48,16.5,192738,341076716.0,10.86,-8.66,-1.58,7.29
2017-01-20,16.65,16.6,16.7,15.55,103435,169071339.0,6.9,-0.36,-0.06,3.91
2017-01-26,16.65,17.0,17.04,16.6,56486,95345388.0,2.65,2.41,0.4,2.14
2017-02-03,17.0,16.85,17.02,16.81,9220,15596614.0,1.24,-0.88,-0.15,0.35
2017-02-10,17.01,17.18,17.36,16.85,90332,154664952.0,3.03,1.96,0.33,3.42
2017-02-17,17.12,17.08,17.46,16.94,96830,166711353.0,3.03,-0.58,-0.1,3.66
2017-02-24,17.02,17.57,17.88,17.02,143805,251944279.0,5.04,2.87,0.49,5.44
2017-03-03,17.56,17.4,17.68,17.2,106253,185664462.0,2.73,-0.97,-0.17,4.02
2017-03-10,17.4,17.39,17.94,17.3,112670,198642761.0,3.68,-0.06,-0.01,4.26
2017-03-17,17.39,17.53,17.66,17.17,121071,211001325.0,2.82,0.81,0.14,4.58
2017-03-24,17.53,17.04,17.55,16.66,115096,197269512.0,5.08,-2.8,-0.49,4.35
2017-03-31,17.01,16.31,17.14,16.05,146925,242779084.0,6.4,-4.28,-0.73,5.56
2017-04-07,16.3,16.87,16.89,16.21,88506,147162317.0,4.17,3.43,0.56,3.35
2017-04-14,16.86,16.25,16.99,16.2,148724,248383673.0,4.68,-3.68,-0.62,5.63
2017-04-21,16.25,14.91,16.32,14.68,198895,306270449.0,10.09,-8.25,-1.34,7.52
2017-04-28,14.88,14.91,14.95,14.32,94191,138012844.0,4.23,0.0,0.0,3.56
2017-05-05,14.92,14.63,15.18,14.42,105251,155230454.0,5.1,-1.88,-0.28,3.98
2017-05-12,14.69,14.39,14.78,13.8,121886,175840175.0,6.7,-1.64,-0.24,4.61
2017-05-19,14.34,14.41,14.67,14.1,110635,159349118.0,3.96,0.14,0.02,4.19
2017-05-26,14.48,13.93,14.48,13.58,104459,146557199.0,6.25,-3.33,-0.48,3.95
2017-06-02,14.06,13.53,14.1,13.2,60479,82583501.0,6.46,-2.87,-0.4,2.29
2017-06-09,13.54,13.86,13.96,13.49,92532,127220254.0,3.47,2.44,0.33,3.5
2017-06-16,13.71,13.95,14.02,13.5,91056,125633776.0,3.75,0.65,0.09,3.44
2017-06-23,14.0,13.8,14.15,13.6,80640,112327005.0,3.94,-1.08,-0.15,3.05
2017-06-30,13.82,14.2,14.22,13.77,76278,106842268.0,3.26,2.9,0.4,2.89
2017-07-07,14.25,14.37,14.38,14.11,60844,86761099.0,1.9,1.2,0.17,2.3
2017-07-14,14.36,14.33,14.65,14.14,93858,135289025.0,3.55,-0.28,-0.04,3.55
2017-07-21,14.28,13.88,14.31,13.3,123867,170012599.0,7.05,-3.14,-0.45,4.69
2017-07-28,13.88,14.23,14.35,13.73,98568,138251089.0,4.47,2.52,0.35,3.73
2017-08-04,14.3,14.22,14.56,14.14,134785,193636655.0,2.95,-0.07,-0.01,5.1
2017-08-11,14.23,13.79,14.44,13.66,99145,140895422.0,5.49,-3.02,-0.43,3.75
2017-08-18,13.76,15.17,15.31,13.76,160974,235902522.0,11.24,10.01,1.38,6.09
2017-08-25,15.24,15.23,15.91,15.12,202362,312419629.0,5.21,0.4,0.06,7.66
2017-09-01,15.27,15.28,16.13,15.16,229442,358884403.0,6.37,0.33,0.05,8.68
2017-09-08,15.22,14.97,15.83,14.89,159135,243350442.0,6.15,-2.03,-0.31,6.02
2017-09-15,14.95,14.58,15.2,14.35,132274,196162802.0,5.68,-2.61,-0.39,5.0
2017-09-22,14.58,14.46,14.72,14.38,104513,151907461.0,2.33,-0.82,-0.12,3.95
2017-09-29,14.38,14.48,14.56,14.23,48108,69257227.0,2.28,0.14,0.02,1.82
2017-10-13,14.65,14.68,14.83,14.56,79226,116318472.0,1.86,1.38,0.2,3.0
2017-10-20,14.68,14.13,14.7,13.91,88764,125910267.0,5.38,-3.75,-0.55,3.36
2017-10-27,14.13,13.99,14.21,13.9,52991,74388147.0,2.19,-0.99,-0.14,2.0
2017-11-03,14.0,13.73,14.02,13.5,157362,216667326.0,3.72,-1.86,-0.26,5.95
2017-11-10,13.67,13.81,13.91,13.55,134308,184225528.0,2.62,0.58,0.08,5.08
2017-11-17,13.82,13.06,13.82,13.03,88732,119603564.0,5.72,-5.43,-0.75,3.36
2017-11-24,13.07,12.59,13.07,12.55,71421,91424804.0,3.98,-3.6,-0.47,2.7
2017-12-01,12.57,12.75,12.88,12.51,70279,89245233.0,2.94,1.27,0.16,2.66
2017-12-08,12.75,12.66,12.77,12.36,75001,94190425.0,3.22,-0.71,-0.09,2.84
2017-12-15,12.69,12.56,12.75,12.39,65737,82449440.0,2.84,-0.79,-0.1,2.49
2017-12-22,12.57,12.5,12.7,12.43,54078,68000574.0,2.15,-0.48,-0.06,2.05
2017-12-29,12.5,12.36,12.53,12.25,60116,74375674.0,2.24,-1.12,-0.14,2.27
2018-01-05,12.38,12.6,12.61,12.37,76223,95351577.0,1.94,1.94,0.24,2.88
2018-01-12,12.58,12.51,12.66,12.4,59808,75045604.0,2.06,-0.71,-0.09,2.26
2018-01-19,12.5,12.41,12.51,12.27,57722,71396505.0,1.92,-0.8,-0.1,2.18
2018-01-26,12.4,12.5,12.65,12.33,75783,94804979.0,2.58,0.73,0.09,2.87
2018-02-02,12.48,10.17,12.56,10.0,286001,320232612.0,20.48,-18.64,-2.33,10.82
2018-02-09,10.05,9.99,10.28,9.81,124913,125630977.0,4.62,-1.77,-0.18,4.73
2018-02-14,10.06,10.08,10.2,10.0,39235,39641845.0,2.0,0.9,0.09,1.48
2018-02-23,10.08,10.2,10.25,10.08,29324,29868415.0,1.69,1.19,0.12,1.11
2018-03-02,10.22,10.27,10.37,10.2,91959,94593141.0,1.67,0.69,0.07,3.48
2018-03-09,10.29,10.64,10.68,10.17,201376,210481404.0,4.97,3.6,0.37,7.62
2018-03-16,10.72,10.51,10.9,10.39,135889,144754432.0,4.79,-1.22,-0.13,5.14
2018-03-23,10.49,10.02,10.71,9.85,160756,167841900.0,8.18,-4.66,-0.49,6.08
2018-03-30,9.94,10.29,10.31,9.52,107408,108149645.0,7.88,2.69,0.27,4.06
2018-04-04,10.28,10.33,10.57,10.27,72486,75350523.0,2.92,0.39,0.04,2.74
2018-04-13,10.31,10.19,10.39,10.11,83236,85347548.0,2.71,-1.36,-0.14,3.15
2018-04-20,10.15,10.12,10.45,9.74,100447,101588608.0,6.97,-0.69,-0.07,3.8
2018-04-27,10.06,10.2,10.28,10.01,60679,61640234.0,2.67,0.79,0.08,2.3
2018-05-04,10.2,10.11,10.34,9.97,53461,53919338.0,3.63,-0.88,-0.09,2.02
2018-05-11,10.12,10.36,10.54,10.1,88123,91368543.0,4.35,2.47,0.25,3.33
2018-05-18,10.35,10.69,10.69,10.32,94572,99470875.0,3.57,3.19,0.33,3.58
2018-05-25,10.7,10.57,10.96,10.5,124864,134312363.0,4.3,-1.12,-0.12,4.72
2018-06-01,10.53,7.18,10.61,7.13,109684,85677556.0,32.92,-32.07,-3.39,2.96
2018-06-08,7.22,7.01,7.24,6.98,88444,63183491.0,3.62,-2.37,-0.17,2.39
2018-06-15,6.98,6.67,7.0,6.62,79880,54563473.0,5.42,-4.85,-0.34,2.16
2018-06-22,6.55,5.83,6.6,5.63,183923,110532120.0,14.54,-12.59,-0.84,4.97
2018-06-29,5.88,6.0,6.03,5.76,88174,51992107.0,4.63,2.92,0.17,2.38
2018-07-06,6.01,6.06,6.16,5.95,141910,86096524.0,3.5,1.0,0.06,3.83
2018-07-13,6.08,6.05,6.19,5.86,94910,57356263.0,5.45,-0.17,-0.01,2.56
2018-07-20,6.08,6.23,6.3,5.98,133745,81942546.0,5.29,2.98,0.18,3.61
2018-07-27,6.2,6.45,7.04,6.15,318388,210230583.0,14.29,3.53,0.22,8.6
2018-08-03,6.47,6.13,6.53,6.02,142163,89733101.0,7.91,-4.96,-0.32,3.84
2018-08-10,6.11,6.43,6.49,6.02,117692,74036303.0,7.67,4.89,0.3,3.18
2018-08-17,6.37,6.11,6.47,6.1,71736,45236151.0,5.75,-4.98,-0.32,1.94
2018-08-24,6.1,6.14,6.21,6.02,76285,46684365.0,3.11,0.49,0.03,2.06
2018-08-31,6.14,6.08,6.27,6.05,66549,41076265.0,3.58,-0.98,-0.06,1.8
2018-09-07,6.09,6.08,6.18,5.99,60087,36581951.0,3.13,0.0,0.0,1.62
2018-09-14,6.09,6.11,6.14,6.02,52478,31972597.0,1.97,0.49,0.03,1.42
2018-09-21,6.11,6.25,6.27,6.02,87043,53531368.0,4.09,2.29,0.14,2.35
2018-09-28,6.19,6.23,6.32,6.18,77378,48303718.0,2.24,-0.32,-0.02,2.09
2018-10-12,6.15,5.46,6.21,5.24,127124,73265566.0,15.57,-12.36,-0.77,3.44
2018-10-19,5.46,5.33,5.5,5.16,101347,53916132.0,6.23,-2.38,-0.13,2.74
2018-10-26,5.35,5.4,5.64,5.21,159556,86398155.0,8.07,1.31,0.07,4.31
2018-11-02,5.39,5.7,5.73,5.35,154343,85476455.0,7.04,5.56,0.3,4.17
2018-11-09,5.69,5.69,5.84,5.65,126042,72452781.0,3.33,-0.18,-0.01,3.41
2018-11-16,5.76,6.18,6.28,5.76,305290,185774531.0,9.14,8.61,0.49,8.25
2018-11-23,6.2,6.23,6.86,6.13,338516,217420420.0,11.81,0.81,0.05,9.15
2018-11-30,6.18,6.35,6.5,6.09,200229,125832867.0,6.58,1.93,0.12,5.41
2018-12-07,6.44,6.3,6.52,6.2,170772,108818613.0,5.04,-0.79,-0.05,4.61
2018-12-14,6.25,6.29,6.42,6.12,118758,74857267.0,4.76,-0.16,-0.01,3.21
2018-12-21,6.26,6.18,6.32,6.12,72129,44869887.0,3.18,-1.75,-0.11,1.95
2018-12-28,6.18,5.93,6.25,5.89,108075,65951831.0,5.83,-4.05,-0.25,2.92
2019-01-04,5.93,5.99,5.99,5.73,44491,26221800.0,4.38,1.01,0.06,1.2
2019-01-11,6.03,6.22,6.27,5.96,98606,60535063.0,5.18,3.84,0.23,2.66
2019-01-18,6.23,6.26,6.32,6.16,85858,53634141.0,2.57,0.64,0.04,2.32
2019-01-25,6.31,6.35,6.4,6.16,150463,95054105.0,3.83,1.44,0.09,4.07
2019-02-01,6.35,6.15,6.39,6.02,132282,81469757.0,5.83,-3.15,-0.2,3.57
2019-02-15,6.16,6.47,6.53,6.15,200756,128397744.0,6.18,5.2,0.32,5.43
2019-02-22,6.5,6.6,6.65,6.45,260132,170648455.0,3.09,2.01,0.13,7.03
2019-03-01,6.64,6.8,7.0,6.6,343059,234073342.0,6.06,3.03,0.2,9.27
2019-03-08,6.81,6.74,7.2,6.7,433856,302363905.0,7.35,-0.88,-0.06,11.72
2019-03-15,6.73,6.97,7.38,6.73,452510,319164800.0,9.64,3.41,0.23,12.23
2019-03-22,7.3,8.56,9.2,7.3,1641305,1414390718.0,27.26,22.81,1.59,44.35
2019-03-29,8.25,7.9,8.47,7.61,724297,581399659.0,10.05,-7.71,-0.66,19.57
2019-04-04,7.98,9.0,9.0,7.97,741656,622093086.0,13.04,13.92,1.1,20.04
2019-04-12,9.18,8.92,9.6,8.49,1459223,1299909175.0,12.33,-0.89,-0.08,39.43
2019-04-19,9.1,8.83,9.49,8.55,1120506,1008178080.0,10.54,-1.01,-0.09,30.28
2019-04-26,8.81,7.66,8.88,7.65,662237,550033378.0,13.93,-13.25,-1.17,17.9
2019-04-30,7.73,7.6,7.76,7.35,155410,116961288.0,5.35,-0.78,-0.06,4.2
2019-05-10,7.4,7.38,7.46,6.94,374654,269588738.0,6.84,-2.89,-0.22,10.12
2019-05-17,7.3,7.19,7.63,7.15,362638,269363763.0,6.5,-2.57,-0.19,9.8
2019-05-24,7.12,6.97,7.27,6.93,211776,150069970.0,4.73,-3.06,-0.22,5.72
2019-05-31,7.0,7.09,7.35,6.9,221207,157828632.0,6.46,1.72,0.12,5.98
2019-06-06,7.12,6.58,7.16,6.55,176427,120692678.0,8.6,-7.19,-0.51,4.77
2019-06-14,6.59,7.49,7.89,6.56,394580,281310591.0,20.21,13.83,0.91,10.66
2019-06-21,7.3,7.31,7.43,7.08,285493,207058078.0,4.67,-2.4,-0.18,7.71
2019-06-28,7.31,7.18,7.58,7.08,248481,180323388.0,6.84,-1.78,-0.13,6.71
2019-07-05,7.24,7.15,7.37,7.1,214120,154932864.0,3.76,-0.42,-0.03,5.79
2019-07-12,7.15,6.83,7.15,6.71,125918,86231608.0,6.15,-4.48,-0.32,3.4
2019-07-19,6.85,6.85,7.0,6.77,103596,71439315.0,3.37,0.29,0.02,2.8
2019-07-26,6.89,6.77,6.89,6.62,88317,59463546.0,3.94,-1.17,-0.08,2.39
2019-08-02,6.77,6.6,6.81,6.58,85487,57335087.0,3.4,-2.51,-0.17,2.31
2019-08-09,6.59,6.37,6.63,6.17,111281,70777690.0,6.97,-3.48,-0.23,3.01
2019-08-16,6.38,6.43,6.47,6.26,91647,58535144.0,3.3,0.94,0.06,2.48
2019-08-23,6.47,6.51,6.67,6.44,96842,63571171.0,3.58,1.24,0.08,2.62
2019-08-30,6.36,6.53,6.72,6.33,132355,86821656.0,5.99,0.31,0.02,3.58
2019-09-06,6.55,6.77,6.82,6.52,146808,98358832.0,4.59,3.68,0.24,3.97
2019-09-12,6.81,6.92,7.04,6.8,135277,93294245.0,3.55,2.22,0.15,3.66
2019-09-20,6.94,6.8,7.0,6.75,126905,86802952.0,3.61,-1.73,-0.12,3.43
2019-09-27,6.8,6.54,6.8,6.51,112055,74448269.0,4.26,-3.82,-0.26,3.03
2019-09-30,6.57,6.53,6.59,6.49,13374,8754574.0,1.53,-0.15,-0.01,0.36
2019-10-11,6.52,6.67,6.72,6.42,58595,38549802.0,4.59,2.14,0.14,1.58
2019-10-18,6.71,6.65,6.85,6.64,100322,67973634.0,3.15,-0.3,-0.02,2.71
2019-10-25,6.63,6.75,6.79,6.52,85222,56838728.0,4.06,1.5,0.1,2.3
2019-11-01,6.76,6.59,6.87,6.45,127143,84623399.0,6.22,-2.37,-0.16,3.44
2019-11-08,6.59,6.48,6.74,6.4,131444,86058312.0,5.16,-1.67,-0.11,3.55
2019-11-15,6.5,6.22,6.5,6.22,86628,54537773.0,4.32,-4.01,-0.26,2.34
2019-11-22,6.19,6.25,6.36,6.16,70337,44212382.0,3.22,0.48,0.03,1.9
2019-11-29,6.25,6.29,6.42,6.23,78304,49486847.0,3.04,0.64,0.04,2.12
2019-12-06,6.3,6.36,6.37,6.21,64197,40477235.0,2.54,1.11,0.07,1.73
2019-12-13,6.38,6.41,6.42,6.32,81100,51646613.0,1.57,0.79,0.05,2.19
2019-12-20,6.43,6.53,6.63,6.4,112473,73642352.0,3.59,1.87,0.12,3.04
2019-12-27,6.54,6.52,6.64,6.43,126952,82857045.0,3.22,-0.15,-0.01,3.43
2020-01-03,6.54,6.69,6.72,6.45,97744,64742503.0,4.14,2.61,0.17,2.64
2020-01-10,6.66,6.69,6.8,6.63,144978,97396980.0,2.54,0.0,0.0,3.92
2020-01-17,6.72,6.56,6.75,6.55,99519,66227717.0,2.99,-1.94,-0.13,2.69
2020-01-23,6.55,6.45,6.65,6.39,82484,54064107.0,3.96,-1.68,-0.11,2.23
2020-02-07,5.81,5.92,5.97,5.42,169472,98131294.0,8.53,-8.22,-0.53,4.58
2020-02-14,5.88,5.95,6.06,5.87,139405,83336962.0,3.21,0.51,0.03,3.77
2020-02-21,5.97,6.28,6.34,5.96,169459,104698122.0,6.39,5.55,0.33,4.58
2020-02-28,6.28,5.92,6.28,5.92,190628,116293849.0,5.73,-5.73,-0.36,5.15
2020-03-06,5.96,6.41,6.6,5.96,217277,136747717.0,10.81,8.28,0.49,5.87
2020-03-13,6.35,6.15,6.39,5.87,203835,126359105.0,8.11,-4.06,-0.26,5.51
2020-03-20,6.22,5.97,6.26,5.85,138267,82941923.0,6.67,-2.93,-0.18,3.74
2020-03-27,5.88,6.41,6.56,5.77,329769,208750946.0,13.23,7.37,0.44,8.91
2020-04-03,6.26,6.25,6.48,6.16,212568,133909336.0,4.99,-2.5,-0.16,5.74
2020-04-10,6.32,6.31,6.53,6.26,162358,103566428.0,4.32,0.96,0.06,4.39
2020-04-17,6.33,6.46,6.61,6.25,161090,103500671.0,5.71,2.38,0.15,4.35
2020-04-24,6.49,6.15,6.55,6.14,171479,108463439.0,6.35,-4.8,-0.31,4.63
2020-04-30,6.16,6.12,6.18,5.88,98138,59258195.0,4.88,-0.49,-0.03,2.65
2020-05-08,6.08,6.1,6.18,6.06,59215,36205639.0,1.96,-0.33,-0.02,1.6
2020-05-15,6.14,6.16,6.21,6.08,69873,42995786.0,2.13,0.98,0.06,1.89
2020-05-22,6.15,6.1,6.23,6.08,79010,48779962.0,2.44,-0.97,-0.06,2.14
2020-05-29,6.13,6.35,6.37,6.12,77021,48191546.0,4.1,4.1,0.25,2.08
2020-06-05,6.39,6.29,6.42,6.24,81919,51973421.0,2.83,-0.94,-0.06,2.21
2020-06-12,6.3,6.26,6.34,6.15,63165,39616943.0,3.02,-0.48,-0.03,1.71
2020-06-19,6.25,6.24,6.32,6.2,71902,44952387.0,1.92,-0.32,-0.02,1.94
2020-06-24,6.25,6.16,6.27,6.13,51407,31833188.0,2.24,-1.28,-0.08,1.39
2020-07-03,6.15,6.36,6.37,6.13,106090,66211416.0,3.9,3.25,0.2,2.87
2020-07-10,6.4,6.6,6.77,6.38,294934,194868843.0,6.13,3.77,0.24,7.97
2020-07-17,6.62,6.48,6.87,6.44,240745,160990346.0,6.52,-1.82,-0.12,6.51
2020-07-24,6.54,6.54,6.98,6.52,228361,153589283.0,7.1,0.93,0.06,6.17
2020-07-31,6.53,6.67,6.71,6.42,132131,86754324.0,4.43,1.99,0.13,3.57
2020-08-07,6.68,6.84,6.97,6.68,261825,178056605.0,4.35,2.55,0.17,7.08
2020-08-14,6.85,6.93,7.52,6.81,565004,404257203.0,10.38,1.32,0.09,15.27
2020-08-21,6.93,7.0,7.27,6.86,241576,169429053.0,5.92,1.01,0.07,6.53
2020-08-28,6.99,6.78,7.02,6.62,150798,102518288.0,5.71,-3.14,-0.22,4.08
2020-09-04,6.78,6.66,6.84,6.6,112999,75905033.0,3.54,-1.77,-0.12,3.05
2020-09-11,6.68,6.53,6.76,6.43,124144,82200735.0,4.95,-1.95,-0.13,3.35
2020-09-18,6.53,6.67,6.68,6.5,84599,55574447.0,2.76,2.14,0.14,2.29
2020-09-25,6.68,6.51,6.83,6.45,95930,63972882.0,5.7,-2.4,-0.16,2.59
2020-09-30,6.51,6.33,6.51,6.3,46820,29955651.0,3.23,-2.76,-0.18,1.27
2020-10-09,6.36,6.45,6.48,6.35,14671,9442407.0,2.05,1.9,0.12,0.4
2020-10-16,6.47,6.56,6.75,6.44,75336,49408333.0,4.81,1.71,0.11,2.04
2020-10-23,6.57,6.49,6.64,6.43,76036,49695682.0,3.2,-1.07,-0.07,2.05
2020-10-30,6.43,6.32,6.51,6.29,57980,37182381.0,3.39,-2.62,-0.17,1.57
2020-11-06,6.32,6.45,6.51,6.27,58669,37614438.0,3.8,2.06,0.13,1.59
2020-11-13,6.51,6.51,6.6,6.46,78430,51265021.0,2.17,0.93,0.06,2.12
2020-11-20,6.51,6.71,6.72,6.5,118665,78659692.0,3.38,3.07,0.2,3.21
2020-11-27,6.72,6.69,6.92,6.6,187695,126743042.0,4.77,-0.3,-0.02,5.07
2020-12-04,6.66,6.67,6.82,6.62,119033,80093965.0,2.99,-0.3,-0.02,3.22
2020-12-11,6.65,6.36,6.7,6.32,86659,56654671.0,5.7,-4.65,-0.31,2.34
2020-12-18,6.4,6.74,6.95,6.33,227881,151875613.0,9.75,5.97,0.38,6.16
2020-12-25,6.65,7.01,7.14,6.63,410533,282652100.0,7.57,4.01,0.27,11.09
2020-12-31,7.01,7.39,7.56,6.73,395611,280336639.0,11.84,5.42,0.38,10.69
2021-01-08,7.11,7.03,8.14,6.9,631143,467687167.0,16.78,-4.87,-0.36,17.06
2021-01-15,7.11,6.59,7.16,6.46,202506,135873740.0,9.96,-6.26,-0.44,5.47
2021-01-22,6.59,6.21,6.67,6.18,222455,142982267.0,7.44,-5.77,-0.38,6.01
2021-01-29,6.21,5.73,6.23,5.7,158632,94365478.0,8.53,-7.73,-0.48,4.29
