日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-25,5.22,5.43,5.45,5.16,2032206,1080424761.0,5.57,4.22,0.22,2.68
2014-08-01,5.45,5.61,5.74,5.45,2695961,1515880749.0,5.34,3.31,0.18,3.55
2014-08-08,5.62,5.67,6.19,5.56,2568669,1504080380.0,11.23,1.07,0.06,3.38
2014-08-15,5.67,5.64,5.74,5.56,1601779,903880149.0,3.17,-0.53,-0.03,2.11
2014-08-22,5.65,5.58,5.7,5.53,1477220,829735308.0,3.01,-1.06,-0.06,1.95
2014-08-29,5.57,5.49,5.58,5.38,1112101,606848695.0,3.58,-1.61,-0.09,1.46
2014-09-05,5.5,5.75,5.79,5.46,2346416,1317369086.0,6.01,4.74,0.26,3.09
2014-09-12,5.72,5.85,5.95,5.62,2421898,1392610612.0,5.74,1.74,0.1,3.19
2014-09-19,5.85,5.75,5.95,5.6,2938450,1704798425.0,5.98,-1.71,-0.1,3.87
2014-09-26,5.71,5.78,5.91,5.55,2642152,1511562444.0,6.26,0.52,0.03,3.48
2014-09-30,5.8,5.85,5.93,5.78,974960,568946794.0,2.6,1.21,0.07,1.28
2014-10-10,5.86,5.83,5.97,5.81,1907404,1124466400.0,2.74,-0.34,-0.02,2.51
2014-10-17,5.82,6.05,6.11,5.69,4661443,2774660544.0,7.2,3.77,0.22,6.14
2014-10-24,6.06,5.59,6.08,5.58,2786667,1631323673.0,8.26,-7.6,-0.46,3.67
2014-10-31,5.59,5.98,6.06,5.56,3537103,2065782805.0,8.94,6.98,0.39,4.66
2014-11-07,6.0,6.25,6.74,5.93,9793165,6260427024.0,13.55,4.52,0.27,12.9
2014-11-14,6.3,6.26,6.44,6.1,4067106,2551347536.0,5.44,0.16,0.01,5.36
2014-11-21,6.31,6.24,6.44,6.07,2918668,1818483120.0,5.91,-0.32,-0.02,3.84
2014-11-28,6.39,6.57,6.58,6.3,5667531,3650696768.0,4.49,5.29,0.33,7.46
2014-12-05,6.6,7.55,8.0,6.53,11470587,8216914208.0,22.37,14.92,0.98,15.11
2014-12-12,7.4,8.33,9.14,7.29,14198211,12004263504.0,24.5,10.33,0.78,18.7
2014-12-19,8.28,9.58,9.58,8.03,11193427,9852334400.0,18.61,15.01,1.25,14.74
2014-12-26,9.97,10.02,10.52,8.74,14559560,14241473280.0,18.58,4.59,0.44,19.17
2014-12-31,9.83,9.98,10.5,9.55,6748755,6804028176.0,9.48,-0.4,-0.04,8.89
2015-01-09,9.95,9.21,10.12,9.1,9349126,9062401808.0,10.22,-7.72,-0.77,12.31
2015-01-16,9.07,9.0,9.14,8.62,5263256,4677060656.0,5.65,-2.28,-0.21,6.93
2015-01-23,8.58,8.48,8.73,8.0,7113167,5967379952.0,8.11,-5.78,-0.52,9.37
2015-01-30,8.48,8.14,8.8,8.08,5435973,4611185824.0,8.49,-4.01,-0.34,7.16
2015-02-06,8.0,7.85,8.22,7.7,4762460,3795783264.0,6.39,-3.56,-0.29,6.27
2015-02-13,7.8,8.17,8.29,7.75,4112709,3332078000.0,6.88,4.08,0.32,5.42
2015-02-17,8.17,8.2,8.23,8.14,1348305,1102530304.0,1.1,0.37,0.03,1.78
2015-02-27,8.21,8.52,8.64,8.02,4094274,3443624128.0,7.56,3.9,0.32,5.39
2015-03-06,8.58,8.34,8.78,8.22,4861163,4106896352.0,6.57,-2.11,-0.18,6.4
2015-03-13,8.33,8.54,8.62,8.15,4310903,3636262000.0,5.64,2.4,0.2,5.68
2015-03-20,8.58,9.2,9.48,8.53,10670626,9657774544.0,11.12,7.73,0.66,14.05
2015-03-27,9.24,9.44,9.66,8.92,10764697,10046937664.0,8.04,2.61,0.24,14.18
2015-04-03,9.53,10.11,11.06,9.52,15421779,15819941920.0,16.31,7.1,0.67,20.31
2015-04-10,10.28,10.13,10.75,9.87,9905898,10209547664.0,8.7,0.2,0.02,13.04
2015-04-17,10.16,11.38,11.63,9.95,18833654,20236162400.0,16.58,12.34,1.25,24.8
2015-04-24,11.19,11.24,12.33,10.87,20099235,23170710784.0,12.83,-1.23,-0.14,26.47
2015-04-30,11.35,10.38,11.59,10.18,13588299,14695989232.0,12.54,-7.65,-0.86,17.89
2015-05-08,10.38,9.9,10.8,9.51,10060094,10200798800.0,12.43,-4.62,-0.48,13.25
2015-05-15,10.05,10.14,10.45,9.8,9436428,9550466928.0,6.57,2.42,0.24,12.43
2015-05-22,10.15,12.08,12.7,10.03,20904969,23747232960.0,26.33,19.13,1.94,27.53
2015-05-29,13.12,13.02,14.06,11.81,24283150,31417128960.0,18.63,7.78,0.94,31.98
2015-06-05,13.51,12.66,13.8,11.78,21019431,27290960512.0,15.51,-2.76,-0.36,27.68
2015-06-12,12.72,13.99,14.33,12.36,20241974,26609015552.0,15.56,10.51,1.33,26.66
2015-06-19,13.9,10.95,13.91,10.91,14027328,17805220272.0,21.44,-21.73,-3.04,18.47
2015-06-26,10.95,10.03,11.82,10.03,8595385,9487309328.0,16.35,-8.4,-0.92,11.32
2015-07-03,10.3,7.27,10.39,7.25,12719801,11260293888.0,31.31,-27.52,-2.76,16.75
2015-07-10,8.0,7.29,8.0,5.75,13321625,8996861312.0,30.95,0.28,0.02,17.54
2015-07-17,7.46,8.0,8.65,6.8,14325778,11146752448.0,25.38,9.74,0.71,18.87
2015-07-24,7.99,8.1,8.6,7.81,11599055,9490330096.0,9.88,1.25,0.1,15.27
2015-07-31,7.8,7.61,8.01,6.61,8880275,6639465664.0,17.28,-6.05,-0.49,11.69
2015-08-07,7.49,8.42,9.18,7.45,9942374,8312384832.0,22.73,10.64,0.81,13.09
2015-08-14,8.51,8.57,9.28,8.41,9607123,8408532176.0,10.33,1.78,0.15,12.65
2015-08-21,8.57,7.17,8.73,7.11,6592646,5216171328.0,18.9,-16.34,-1.4,8.68
2015-08-28,6.83,6.8,7.0,5.71,6842907,4268109760.0,17.99,-5.16,-0.37,9.01
2015-09-02,6.66,6.36,6.99,6.34,3688050,2462747424.0,9.56,-6.47,-0.44,4.86
2015-09-11,6.41,6.58,6.78,6.25,3024806,1998574093.0,8.33,3.46,0.22,3.98
2015-09-18,7.24,6.86,7.5,6.3,10675487,7527248464.0,18.24,4.26,0.28,14.06
2015-09-25,6.75,6.44,7.18,6.37,4337359,2954264112.0,11.81,-6.12,-0.42,5.71
2015-09-30,6.47,6.36,6.54,6.28,1107694,708322984.0,4.04,-1.24,-0.08,1.46
2015-10-09,6.58,6.7,6.78,6.52,1344963,892053280.0,4.09,5.35,0.34,1.77
2015-10-16,6.75,7.07,7.09,6.69,5068714,3514902704.0,5.97,5.52,0.37,6.67
2015-10-23,7.15,6.92,7.31,6.62,6385568,4448970896.0,9.76,-2.12,-0.15,8.41
2015-10-30,7.01,6.71,7.14,6.67,4403780,3038568448.0,6.79,-3.03,-0.21,5.8
2015-11-06,6.62,7.14,7.27,6.55,5879672,4110324484.0,10.73,6.41,0.43,7.74
2015-11-13,7.1,6.95,7.29,6.95,6520247,4656603312.0,4.76,-2.66,-0.19,8.59
2015-11-20,6.85,7.12,7.19,6.81,4077022,2875326368.0,5.47,2.45,0.17,5.37
2015-11-27,7.1,6.42,7.14,6.33,3690286,2547543248.0,11.38,-9.83,-0.7,4.86
2015-12-04,6.41,6.65,7.08,6.21,3885001,2582848496.0,13.55,3.58,0.23,5.12
2015-12-11,6.66,6.41,6.74,6.36,1527984,997948744.0,5.71,-3.61,-0.24,2.01
2015-12-18,6.37,6.56,6.63,6.33,2016144,1316776948.0,4.68,2.34,0.15,2.66
2015-12-25,6.56,6.61,6.77,6.47,2615036,1734052516.0,4.57,0.76,0.05,3.44
2015-12-31,6.6,6.58,6.72,6.4,2141933,1410215959.0,4.84,-0.45,-0.03,2.82
2016-01-08,6.45,6.0,6.49,5.75,2703236,1649039603.0,11.25,-8.81,-0.58,3.56
2016-01-15,5.93,5.52,6.11,5.49,2330518,1348221560.0,10.33,-8.0,-0.48,3.07
2016-01-22,5.35,5.42,5.7,5.35,1747881,962229891.0,6.34,-1.81,-0.1,2.3
2016-01-29,5.46,4.81,5.5,4.65,1958258,980330412.0,15.68,-11.25,-0.61,2.58
2016-02-05,4.79,4.76,4.82,4.55,1439119,680372472.0,5.61,-1.04,-0.05,1.9
2016-02-19,4.61,5.43,5.55,4.6,2465002,1276386809.0,19.96,14.08,0.67,3.25
2016-02-26,5.5,4.98,5.54,4.85,2489834,1312959767.0,12.71,-8.29,-0.45,3.28
2016-03-04,4.98,5.53,5.83,4.69,3631707,1935504888.0,22.89,11.04,0.55,4.78
2016-03-11,5.59,5.28,5.75,5.21,2194294,1191207032.0,9.76,-4.52,-0.25,2.89
2016-03-18,5.33,5.56,5.6,5.32,2542699,1395612000.0,5.3,5.3,0.28,3.35
2016-03-25,5.63,5.67,5.89,5.6,3382440,1940352010.0,5.22,1.98,0.11,4.45
2016-04-01,5.7,5.65,5.75,5.52,1470398,830011729.0,4.06,-0.35,-0.02,1.94
2016-04-08,5.66,5.47,5.74,5.4,1453047,817901872.0,6.02,-3.19,-0.18,1.91
2016-04-15,5.65,6.08,6.12,5.61,4168549,2459360136.0,9.32,11.15,0.61,5.49
2016-04-22,6.02,5.53,6.03,5.47,2207740,1261280227.0,9.21,-9.05,-0.55,2.91
2016-04-29,5.53,5.4,5.54,5.35,1017291,554171936.0,3.44,-2.35,-0.13,1.34
2016-05-06,5.42,5.35,5.55,5.35,1028715,562998030.0,3.7,-0.93,-0.05,1.35
2016-05-13,5.3,5.01,5.31,4.86,1592790,800852386.0,8.41,-6.36,-0.34,2.1
2016-05-20,5.0,4.95,5.04,4.84,992016,490720386.0,3.99,-1.2,-0.06,1.31
2016-05-27,4.97,4.92,4.99,4.85,658478,324461433.0,2.83,-0.61,-0.03,0.87
2016-06-03,4.93,5.07,5.13,4.88,1221029,615195765.0,5.08,3.05,0.15,1.61
2016-06-08,5.07,5.02,5.1,4.98,486855,245031415.0,2.37,-0.99,-0.05,0.64
2016-06-17,4.98,5.02,5.04,4.87,992892,492658883.0,3.39,0.0,0.0,1.31
2016-06-24,5.01,4.9,5.03,4.87,1058384,524856025.0,3.19,-2.39,-0.12,1.39
2016-07-01,4.88,5.04,5.1,4.87,1041293,520478525.0,4.69,2.86,0.14,1.37
2016-07-08,5.03,5.2,5.47,5.02,1897904,988927481.0,8.93,3.17,0.16,2.5
2016-07-15,5.2,5.3,5.41,5.17,1806981,953766444.0,4.62,1.92,0.1,2.38
2016-07-22,5.28,5.27,5.33,5.19,1051773,552386055.0,2.64,-0.57,-0.03,1.39
2016-07-29,5.25,5.21,5.45,5.13,1394875,738966055.0,6.07,-1.14,-0.06,1.84
2016-08-05,5.27,5.3,5.41,5.24,1131767,599138273.0,3.26,1.73,0.09,1.49
2016-08-12,5.28,5.37,5.41,5.24,1088413,581941516.0,3.21,1.32,0.07,1.43
2016-08-19,5.37,5.58,5.61,5.35,1906756,1050215187.0,4.84,3.91,0.21,2.51
2016-08-26,5.59,5.34,5.63,5.26,1009274,547657786.0,6.63,-4.3,-0.24,1.33
2016-09-02,5.34,5.27,5.39,5.22,831604,439362369.0,3.18,-1.31,-0.07,1.1
2016-09-09,5.27,5.55,5.72,5.27,2330087,1291185714.0,8.54,5.31,0.28,3.07
2016-09-14,5.49,5.51,5.57,5.42,781611,428678457.0,2.7,-0.72,-0.04,1.03
2016-09-23,5.51,5.6,5.68,5.5,1127607,633963207.0,3.27,1.63,0.09,1.48
2016-09-30,5.58,5.47,5.65,5.37,826353,452933404.0,5.0,-2.32,-0.13,1.09
2016-10-14,5.48,5.67,5.75,5.45,1505634,847905111.0,5.48,3.66,0.2,1.98
2016-10-21,5.65,5.87,6.1,5.55,1908816,1103811678.0,9.7,3.53,0.2,2.51
2016-10-28,5.87,5.99,6.05,5.78,2369346,1401379029.0,4.6,2.04,0.12,3.12
2016-11-04,5.98,5.95,6.05,5.81,1591172,942742868.0,4.01,-0.67,-0.04,2.1
2016-11-11,5.95,6.52,6.65,5.88,3833692,2404504292.0,12.94,9.58,0.57,5.05
2016-11-18,6.49,6.72,7.0,6.44,3991244,2696681184.0,8.59,3.07,0.2,5.26
2016-11-25,6.72,6.61,6.85,6.52,1986699,1322624624.0,4.91,-1.64,-0.11,2.62
2016-12-02,6.62,6.4,6.85,6.37,2706225,1786246964.0,7.26,-3.18,-0.21,3.56
2016-12-09,6.35,6.62,6.75,6.16,2418362,1562625135.0,9.22,3.44,0.22,3.18
2016-12-16,6.65,6.38,6.68,6.21,1655717,1069307615.0,7.1,-3.63,-0.24,2.18
2016-12-23,6.37,6.12,6.37,6.11,963928,600444897.0,4.08,-4.08,-0.26,1.27
2016-12-30,6.1,6.1,6.24,5.98,985843,602705548.0,4.25,-0.33,-0.02,1.3
2017-01-06,6.1,6.52,6.73,6.09,1380260,892864692.0,10.49,6.89,0.42,1.82
2017-01-13,6.51,6.5,6.82,6.35,1354368,896239400.0,7.21,-0.31,-0.02,1.78
2017-01-20,6.48,6.64,6.73,6.3,1613978,1060521592.0,6.62,2.15,0.14,2.13
2017-01-26,6.65,6.88,6.94,6.65,1358763,925072484.0,4.37,3.61,0.24,1.79
2017-02-03,6.88,6.88,6.95,6.79,269952,185337753.0,2.33,0.0,0.0,0.36
2017-02-10,6.87,7.36,7.6,6.83,3443560,2476409441.0,11.19,6.98,0.48,4.53
2017-02-17,7.34,7.29,7.52,7.18,3088592,2266253568.0,4.62,-0.95,-0.07,4.07
2017-02-24,7.26,7.41,7.54,7.21,3490504,2578120560.0,4.53,1.65,0.12,4.6
2017-03-03,7.41,7.11,7.44,7.08,2280273,1655230301.0,4.86,-4.05,-0.3,3.0
2017-03-10,7.14,7.5,7.61,7.14,2748582,2031244269.0,6.61,5.49,0.39,3.62
2017-03-17,7.58,7.48,7.84,7.4,3242688,2460699007.0,5.87,-0.27,-0.02,4.27
2017-03-24,7.47,7.61,7.63,7.35,2879517,2153009792.0,3.74,1.74,0.13,3.79
2017-03-31,7.63,7.2,7.74,7.16,2323306,1732054029.0,7.62,-5.39,-0.41,3.06
2017-04-07,7.68,7.25,7.68,7.21,4148258,3061396464.0,6.53,0.69,0.05,5.46
2017-04-14,7.26,6.91,7.4,6.89,2995848,2151627577.0,7.03,-4.69,-0.34,3.95
2017-04-21,6.9,6.91,6.94,6.64,2034271,1386972479.0,4.34,0.0,0.0,2.68
2017-04-28,6.95,7.03,7.1,6.7,1969893,1361404316.0,5.79,1.74,0.12,2.59
2017-05-05,7.0,6.99,7.26,6.92,2159590,1532245957.0,4.84,-0.57,-0.04,2.84
2017-05-12,6.94,6.67,6.94,6.43,1923114,1293007305.0,7.3,-4.58,-0.32,2.53
2017-05-19,6.78,6.7,6.82,6.51,1486537,999054086.0,4.65,0.45,0.03,1.96
2017-05-26,6.7,6.91,6.99,6.55,1570451,1060663119.0,6.57,3.13,0.21,2.07
2017-06-02,6.95,6.93,7.1,6.81,870761,604048179.0,4.2,0.29,0.02,1.15
2017-06-09,6.95,7.3,7.33,6.81,1949385,1373986148.0,7.5,5.34,0.37,2.57
2017-06-16,7.26,7.26,7.45,7.2,2462082,1804072586.0,3.42,-0.55,-0.04,3.24
2017-06-23,7.32,7.74,7.8,7.3,3109586,2351784555.0,6.89,6.61,0.48,4.09
2017-06-30,7.78,8.13,8.47,7.76,4743737,3881407440.0,9.17,5.04,0.39,6.25
2017-07-07,8.14,7.99,8.22,7.9,3290303,2651264688.0,3.94,-1.72,-0.14,4.33
2017-07-14,7.98,8.03,8.33,7.8,4620226,3718682352.0,6.63,0.5,0.04,6.08
2017-07-21,8.03,8.38,8.62,7.73,5183690,4286886384.0,11.08,4.36,0.35,6.83
2017-07-28,8.44,8.28,8.7,8.21,4512937,3821202192.0,5.85,-1.19,-0.1,5.94
2017-08-04,8.29,8.86,9.05,8.22,5240359,4535689488.0,10.02,7.0,0.58,6.9
2017-08-11,8.82,8.06,8.98,8.01,5354322,4603425376.0,10.95,-9.03,-0.8,7.05
2017-08-18,8.05,8.18,8.25,8.04,2138644,1744433529.0,2.61,1.49,0.12,2.82
2017-08-25,8.19,8.26,8.34,8.06,1695924,1393111492.0,3.42,0.98,0.08,2.23
2017-09-01,8.27,7.78,8.59,7.65,6386968,5095013360.0,11.38,-5.81,-0.48,8.41
2017-09-08,7.77,7.8,7.91,7.68,3226821,2511134432.0,2.96,0.26,0.02,4.25
2017-09-15,7.78,7.69,7.86,7.6,2829880,2184358352.0,3.33,-1.41,-0.11,3.73
2017-09-22,7.69,7.46,7.83,7.42,2126209,1626635187.0,5.33,-2.99,-0.23,2.8
2017-09-29,7.44,7.65,7.68,7.27,2262385,1686506419.0,5.5,2.55,0.19,2.98
2017-10-13,7.72,7.9,7.96,7.7,2292166,1790625569.0,3.4,3.27,0.25,3.02
2017-10-20,7.92,7.87,8.2,7.76,2296226,1822187552.0,5.57,-0.38,-0.03,3.02
2017-10-27,7.84,8.23,8.43,7.77,3214885,2620045630.0,8.39,4.57,0.36,4.23
2017-11-03,8.24,7.86,8.36,7.65,3463556,2781255024.0,8.63,-4.5,-0.37,4.56
2017-11-10,7.85,8.51,8.55,7.71,5764475,4683941312.0,10.69,8.27,0.65,7.59
2017-11-17,8.51,8.7,8.88,8.31,6736051,5770047776.0,6.7,2.23,0.19,8.87
2017-11-24,8.57,8.44,9.02,8.16,9352823,8162987520.0,9.89,-2.99,-0.26,12.32
2017-12-01,8.38,9.07,9.17,8.16,6499195,5698224656.0,11.97,7.46,0.63,8.56
2017-12-08,9.02,8.63,9.2,8.52,6747993,6002333648.0,7.5,-4.85,-0.44,8.89
2017-12-15,8.61,8.45,8.87,8.3,4400653,3758513680.0,6.6,-2.09,-0.18,5.79
2017-12-22,8.41,8.32,8.56,8.14,3448920,2892710768.0,4.97,-1.54,-0.13,4.53
2017-12-29,8.57,9.07,9.28,8.32,9249424,8229925152.0,11.54,9.01,0.75,12.16
2018-01-05,9.16,9.59,9.78,9.16,6914004,6573975232.0,6.84,5.73,0.52,9.09
2018-01-12,9.63,9.34,10.02,9.16,7470660,7195494912.0,8.97,-2.61,-0.25,9.82
2018-01-19,9.3,9.48,9.87,9.1,6812194,6424164896.0,8.24,1.5,0.14,8.95
2018-01-26,9.4,9.86,9.98,9.23,6512802,6266133024.0,7.91,4.01,0.38,8.52
2018-02-02,9.86,9.28,9.98,8.92,6470175,6019714816.0,10.75,-5.88,-0.58,8.47
2018-02-09,9.1,8.28,9.59,7.88,7175191,6403069840.0,18.43,-10.78,-1.0,9.39
2018-02-14,8.25,8.33,8.47,8.08,1739172,1445712486.0,4.71,0.6,0.05,2.28
2018-02-23,8.45,8.58,8.68,8.36,1062408,909190144.0,3.84,3.0,0.25,1.39
2018-03-02,8.61,8.11,8.84,8.08,4940384,4140437120.0,8.86,-5.48,-0.47,6.46
2018-03-09,8.15,8.5,8.6,8.04,5166025,4307806304.0,6.91,4.81,0.39,6.76
2018-03-16,8.53,8.27,8.67,8.16,4117510,3459850448.0,6.0,-2.71,-0.23,5.39
2018-03-23,8.24,8.15,8.32,7.7,3809912,3078052384.0,7.5,-1.45,-0.12,4.98
2018-03-30,7.95,7.86,8.09,7.54,3290722,2585625504.0,6.75,-3.56,-0.29,4.31
2018-04-04,7.94,8.05,8.27,7.87,2298853,1870646880.0,5.09,2.42,0.19,3.01
2018-04-13,8.05,8.51,8.72,8.0,3913207,3305138432.0,8.94,5.71,0.46,5.12
2018-04-20,8.5,8.3,8.5,8.16,3298405,2736834112.0,4.0,-2.47,-0.21,4.31
2018-04-27,8.26,8.72,8.94,8.22,4353038,3758933488.0,8.67,5.06,0.42,5.69
2018-05-04,8.73,8.53,8.8,8.45,2184210,1875967552.0,4.01,-2.18,-0.19,2.86
2018-05-11,8.57,8.53,8.85,8.48,3767842,3266607312.0,4.34,0.0,0.0,4.93
2018-05-18,8.5,8.72,8.83,8.47,3505027,3038939328.0,4.22,2.23,0.19,4.58
2018-05-25,8.78,8.27,8.82,8.13,3418805,2897876496.0,7.91,-5.16,-0.45,4.47
2018-06-01,8.27,8.12,8.44,7.92,2842735,2319275584.0,6.29,-1.81,-0.15,3.72
2018-06-08,8.12,8.16,8.31,8.04,2720443,2220806144.0,3.33,0.49,0.04,3.56
2018-06-15,8.12,8.63,8.88,8.08,5293828,4540565984.0,9.8,5.76,0.47,6.92
2018-06-22,8.49,8.97,8.99,8.21,5891317,5086812832.0,9.04,3.94,0.34,7.68
2018-06-29,9.05,8.97,9.09,8.45,5530161,4863948336.0,7.13,0.0,0.0,7.21
2018-07-06,8.93,8.02,9.01,7.73,5544198,4644935280.0,14.27,-10.59,-0.95,7.2
2018-07-13,8.03,8.43,8.47,8.03,2776968,2302475024.0,5.49,5.11,0.41,3.61
2018-07-20,8.43,8.55,8.6,8.15,2683055,2252454752.0,5.34,1.42,0.12,3.48
2018-07-27,8.55,8.97,9.4,8.49,6136409,5538956976.0,10.64,4.91,0.42,7.97
2018-08-03,8.98,8.94,9.55,8.8,5931172,5428988912.0,8.36,-0.33,-0.03,7.7
2018-08-10,8.83,9.53,9.71,8.8,6571437,6187004768.0,10.18,6.6,0.59,8.53
2018-08-17,9.43,9.04,9.63,9.03,3590076,3359116304.0,6.3,-5.14,-0.49,4.64
2018-08-24,9.07,9.03,9.15,8.78,2815720,2524563568.0,4.09,-0.11,-0.01,3.64
2018-08-31,9.16,9.0,9.33,8.86,2884697,2633617824.0,5.2,-0.33,-0.03,3.73
2018-09-07,8.94,8.65,9.11,8.59,2642574,2342268128.0,5.78,-3.89,-0.35,3.41
2018-09-14,8.68,8.2,8.78,8.02,3564862,3008753088.0,8.79,-5.2,-0.45,4.6
2018-09-21,8.19,8.82,8.84,8.11,2715374,2312217552.0,8.9,7.56,0.62,3.51
2018-09-28,8.71,8.88,9.01,8.64,1872555,1657826464.0,4.2,0.68,0.06,2.42
2018-10-12,8.75,8.28,8.85,7.97,2867820,2414219872.0,9.91,-6.76,-0.6,3.7
2018-10-19,8.3,7.83,8.48,7.46,2883366,2306863424.0,12.32,-5.43,-0.45,3.72
2018-10-26,7.88,7.89,8.26,7.74,3320758,2656426896.0,6.64,0.77,0.06,4.28
2018-11-02,7.9,8.14,8.16,7.48,2859827,2256571104.0,8.62,3.17,0.25,3.69
2018-11-09,8.11,8.02,8.22,7.97,1977451,1602356593.0,3.07,-1.47,-0.12,2.55
2018-11-16,8.02,8.17,8.28,7.99,2350937,1924235920.0,3.62,1.87,0.15,3.03
2018-11-23,8.15,7.79,8.2,7.76,2040124,1629357128.0,5.39,-4.65,-0.38,2.63
2018-11-30,7.8,8.03,8.08,7.72,1324449,1050617672.0,4.62,3.08,0.24,1.71
2018-12-07,8.17,8.19,8.29,8.05,2128825,1744578365.0,2.99,1.99,0.16,2.74
2018-12-14,8.19,8.46,8.62,8.06,2332584,1959633953.0,6.84,3.3,0.27,3.01
2018-12-21,8.45,8.45,8.73,8.42,3120681,2676196656.0,3.66,-0.12,-0.01,4.02
2018-12-28,8.45,8.34,8.74,8.12,2351050,1978355088.0,7.34,-1.3,-0.11,3.03
2019-01-04,8.31,8.07,8.31,7.77,1286283,1030365248.0,6.47,-3.24,-0.27,1.66
2019-01-11,8.12,8.19,8.25,8.02,1859898,1510356111.0,2.85,1.49,0.12,2.4
2019-01-18,8.22,8.64,8.69,8.15,2462585,2082602656.0,6.59,5.49,0.45,3.17
2019-01-25,8.67,9.07,9.08,8.52,2414255,2121265200.0,6.48,4.98,0.43,3.11
2019-02-01,9.13,9.48,9.48,8.88,3172010,2913768560.0,6.62,4.52,0.41,4.09
2019-02-15,9.55,9.46,9.82,9.41,3363011,3240601392.0,4.32,-0.21,-0.02,4.33
2019-02-22,9.52,10.36,10.45,9.51,4581276,4513131248.0,9.94,9.51,0.9,5.9
2019-03-01,10.46,10.72,11.16,10.33,5549248,5962195744.0,8.01,3.47,0.36,6.89
2019-03-08,11.0,11.08,11.79,10.78,8526256,9718075760.0,9.42,3.36,0.36,10.59
2019-03-15,11.08,12.38,12.55,10.84,7695119,9002501008.0,15.43,11.73,1.3,9.55
2019-03-22,12.4,12.87,13.49,12.4,6926851,8978281824.0,8.8,3.96,0.49,8.31
2019-03-29,12.51,12.78,12.83,11.88,7315803,8994347712.0,7.38,-0.7,-0.09,8.77
2019-04-04,13.02,13.36,13.64,12.52,7003594,9106426144.0,8.76,4.54,0.58,8.4
2019-04-12,13.7,12.98,14.06,12.8,7784217,10497980976.0,9.43,-2.84,-0.38,9.34
2019-04-19,13.65,13.13,13.8,12.72,6173471,8109185440.0,8.32,1.16,0.15,7.4
2019-04-26,13.15,11.92,13.15,11.84,6772067,8307906816.0,9.98,-9.22,-1.21,8.12
2019-04-30,12.04,12.25,12.53,12.03,2483114,3046013328.0,4.19,2.77,0.33,2.98
2019-05-10,11.8,12.45,12.45,11.17,6398460,7619762176.0,10.45,1.63,0.2,7.67
2019-05-17,12.28,11.7,12.36,11.65,4925287,5922551824.0,5.7,-6.02,-0.75,5.91
2019-05-24,11.68,12.03,12.09,11.43,3413769,4050204112.0,5.64,2.82,0.33,4.09
2019-05-31,12.08,12.07,12.84,11.9,4481585,5543235776.0,7.81,0.33,0.04,5.37
2019-06-06,12.11,11.95,12.23,11.65,2957649,3548820288.0,4.81,-0.99,-0.12,3.55
2019-06-14,12.0,12.79,13.18,11.98,4922052,6284774432.0,10.04,7.03,0.84,5.9
2019-06-21,12.75,13.13,13.29,12.61,4167726,5418971792.0,5.32,2.66,0.34,5.0
2019-06-28,13.14,13.08,13.24,12.73,3070962,3997247552.0,3.88,-0.38,-0.05,3.68
2019-07-05,13.3,12.87,13.42,12.77,3656950,4792573456.0,4.97,-1.61,-0.21,4.39
2019-07-12,12.86,13.13,13.15,12.37,2899563,3697714784.0,6.06,2.02,0.26,3.48
2019-07-19,13.15,13.61,13.79,13.0,5011238,6768989088.0,6.02,3.66,0.48,6.01
2019-07-26,13.67,14.65,14.65,13.5,4808785,6732878400.0,8.45,7.64,1.04,5.77
2019-08-02,14.65,13.93,14.69,13.7,3731666,5292340240.0,6.76,-4.91,-0.72,4.48
2019-08-09,13.87,13.48,13.98,13.04,3229077,4384233472.0,6.75,-3.23,-0.45,3.87
2019-08-16,13.46,13.26,13.72,12.74,3444776,4571880160.0,7.27,-1.63,-0.22,4.13
2019-08-23,13.47,14.11,14.24,13.26,4494590,6179658192.0,7.39,6.41,0.85,5.39
2019-08-30,13.8,13.47,13.99,13.32,4069941,5561715408.0,4.75,-4.54,-0.64,4.88
2019-09-06,13.51,14.75,14.93,13.4,5664990,8032295248.0,11.36,9.5,1.28,6.77
2019-09-12,14.98,14.75,15.13,14.46,2795331,4125891680.0,4.54,0.0,0.0,3.34
2019-09-20,14.79,14.82,14.95,14.17,3082110,4479309168.0,5.29,0.47,0.07,3.69
2019-09-27,14.7,14.41,14.75,14.08,2744049,3958698112.0,4.52,-2.77,-0.41,3.28
2019-09-30,14.38,14.28,14.52,14.23,329784,473462400.0,2.01,-0.9,-0.13,0.39
2019-10-11,14.24,14.75,14.86,14.2,2156301,3132034368.0,4.62,3.29,0.47,2.56
2019-10-18,14.85,14.41,15.15,14.33,3063222,4528533824.0,5.56,-2.31,-0.34,3.64
2019-10-25,14.39,14.07,14.54,13.79,2221558,3151002720.0,5.2,-2.36,-0.34,2.64
2019-11-01,14.06,13.9,14.18,13.21,3692604,5072974880.0,6.89,-1.21,-0.17,4.39
2019-11-08,13.96,14.09,14.36,13.81,3291591,4639173728.0,3.96,1.37,0.19,3.91
2019-11-15,14.06,13.89,14.22,13.75,2559996,3579431728.0,3.34,-1.42,-0.2,3.04
2019-11-22,13.96,14.47,14.78,13.9,3098189,4488885408.0,6.34,4.18,0.58,3.68
2019-11-29,14.46,14.48,15.07,14.36,2965408,4391802352.0,4.91,0.07,0.01,3.52
