日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-07,28.66,29.6,29.6,27.88,128864,371368736.0,5.94,2.14,0.62,6.97
2014-02-13,29.5,27.36,30.85,27.16,580698,1681091344.0,12.47,-7.57,-2.24,31.39
2014-05-23,17.56,17.17,18.4,16.3,795489,1348903290.0,7.68,-37.24,-10.19,30.47
2014-05-30,17.06,17.57,18.15,16.97,827112,1459053438.0,6.87,2.33,0.4,31.68
2014-06-06,17.58,17.57,17.88,16.82,497104,867155580.0,6.03,0.0,0.0,19.04
2014-06-13,17.59,17.61,17.87,16.9,537250,942833619.0,5.52,0.23,0.04,20.58
2014-06-20,17.65,17.59,19.33,16.9,818494,1494398038.0,13.8,-0.11,-0.02,31.35
2014-06-27,17.66,19.12,19.29,17.65,739980,1372243208.0,9.32,8.7,1.53,28.34
2014-07-04,19.08,20.34,21.18,18.45,1158119,2293738699.0,14.28,6.38,1.22,44.36
2014-07-11,20.57,19.4,20.96,19.1,756802,1521308592.0,9.14,-4.62,-0.94,28.99
2014-07-18,19.68,18.15,20.22,18.03,558457,1058556732.0,11.29,-6.44,-1.25,21.39
2014-07-25,18.15,17.34,18.28,16.72,355179,620651655.0,8.6,-4.46,-0.81,13.6
2014-08-01,17.29,17.64,18.46,17.27,454203,818791496.0,6.86,1.73,0.3,17.4
2014-08-08,17.72,18.71,18.93,17.45,567609,1038689912.0,8.39,6.07,1.07,21.74
2014-08-15,18.8,19.29,19.35,18.32,621863,1179530658.0,5.51,3.1,0.58,23.82
2014-08-22,19.33,20.85,21.45,19.26,1249646,2526828208.0,11.35,8.09,1.56,47.87
2014-08-29,20.7,19.83,20.87,19.5,694770,1408103330.0,6.57,-4.89,-1.02,26.61
2014-09-05,19.82,24.63,25.74,19.79,1984500,4756068572.0,30.01,24.21,4.8,76.02
2014-09-10,24.95,24.32,25.25,23.88,530730,1301370704.0,5.56,-1.26,-0.31,20.33
2014-09-19,23.7,23.25,23.7,22.6,498480,1149861552.0,4.52,-4.4,-1.07,19.09
2014-09-26,23.15,22.62,23.47,22.2,938387,2150367344.0,5.46,-2.71,-0.63,35.94
2014-09-30,22.69,23.1,23.46,22.6,287147,660003604.0,3.8,2.12,0.48,11.0
2014-10-10,23.88,22.84,24.6,22.81,520677,1232198704.0,7.75,-1.13,-0.26,19.94
2014-10-17,22.6,21.05,22.78,20.65,505642,1111443439.0,9.33,-7.84,-1.79,19.37
2014-10-24,21.22,21.8,22.04,21.13,395420,857782962.0,4.32,3.56,0.75,15.15
2014-10-31,21.87,21.59,22.57,21.18,519744,1142464204.0,6.38,-0.96,-0.21,19.91
2014-11-07,21.71,21.81,22.29,21.56,377010,826028962.0,3.38,1.02,0.22,14.44
2014-11-14,21.79,18.82,21.9,18.04,502842,1007456405.0,17.7,-13.71,-2.99,19.26
2014-11-21,18.82,19.84,20.2,18.6,344717,678806421.0,8.5,5.42,1.02,13.2
2014-11-28,19.85,20.38,21.08,19.84,508827,1044230524.0,6.25,2.72,0.54,19.49
2014-12-05,20.4,19.5,20.58,18.39,534431,1058994936.0,10.75,-4.32,-0.88,20.47
2014-12-12,19.4,19.25,19.79,17.9,492914,930968513.0,9.69,-1.28,-0.25,18.88
2014-12-19,19.26,18.32,19.89,18.11,412891,788776603.0,9.25,-4.83,-0.93,15.82
2014-12-26,18.32,17.84,18.38,17.09,288171,507522216.0,7.04,-2.62,-0.48,11.04
2014-12-31,17.84,16.79,17.88,16.61,167613,285864910.0,7.12,-5.89,-1.05,6.42
2015-01-09,17.1,18.2,18.48,16.73,364142,650669432.0,10.42,8.4,1.41,13.95
2015-04-24,20.02,29.3,29.3,20.02,18967,50325052.0,50.99,60.99,11.1,0.73
2015-04-30,32.23,42.9,42.9,32.23,814631,3190608192.0,36.42,46.42,13.6,31.2
2015-05-08,47.19,41.07,47.19,37.49,1962060,8335772800.0,22.61,-4.27,-1.83,75.16
2015-05-15,40.04,57.18,60.13,39.86,2223416,11444025440.0,49.35,39.23,16.11,85.17
2015-05-22,58.0,63.13,70.0,57.26,1740979,11316587952.0,22.28,10.41,5.95,66.69
2015-05-29,61.06,56.99,65.97,54.5,1148725,6996029664.0,18.17,-9.73,-6.14,44.0
2015-06-05,56.99,60.77,65.0,56.76,1053309,6509272944.0,14.46,6.63,3.78,40.35
2015-06-12,59.29,63.2,63.2,53.5,741510,4268810096.0,15.96,4.0,2.43,28.4
2015-06-19,68.8,47.78,68.85,47.78,789369,4615762992.0,33.34,-24.4,-15.42,30.24
2015-06-26,47.02,44.6,49.99,41.21,576928,2742845536.0,18.38,-6.66,-3.18,22.1
2015-07-03,46.29,36.91,50.99,36.91,999317,4407846000.0,31.57,-17.24,-7.69,45.55
2015-07-07,40.58,29.9,40.58,29.9,243570,846796020.0,28.94,-18.99,-7.01,11.1
2015-07-17,32.89,37.92,39.8,30.66,725015,2607077933.0,30.57,26.82,8.02,33.05
2015-07-24,38.5,43.07,44.81,38.0,1099051,4454132080.0,17.96,13.58,5.15,50.1
2015-07-31,42.0,33.78,43.55,31.9,877596,3247114448.0,27.05,-21.57,-9.29,40.0
2015-08-07,32.36,35.86,35.86,30.4,778348,2623152736.0,16.16,6.16,2.08,35.48
2015-08-14,37.0,38.41,40.49,35.71,1022667,3891829392.0,13.33,7.11,2.55,46.32
2015-08-21,38.44,34.95,40.98,32.11,920097,3471784944.0,23.09,-9.01,-3.46,41.68
2015-08-28,33.0,28.33,33.48,22.95,704487,1931836163.0,30.13,-18.94,-6.62,31.91
2015-09-02,28.25,20.67,28.3,20.66,472319,1123804864.0,26.97,-27.04,-7.66,21.39
2015-09-11,21.44,25.38,25.96,21.3,803529,1934474704.0,22.54,22.79,4.71,36.4
2015-09-18,25.29,24.09,25.59,20.56,808055,1846774608.0,19.82,-5.08,-1.29,36.6
2015-09-25,23.4,24.08,27.38,23.1,981557,2496219152.0,17.77,-0.04,-0.01,44.46
2015-09-30,24.21,26.9,28.74,23.85,576311,1496957888.0,20.31,11.71,2.82,26.11
2015-10-09,28.48,28.42,29.12,27.52,377475,1075479888.0,5.95,5.65,1.52,17.1
2015-10-14,28.9,28.78,30.48,28.55,560377,1656830976.0,6.79,1.27,0.36,25.38
2015-10-23,31.66,34.83,34.83,31.01,106537,339883732.0,13.27,21.02,6.05,4.83
2015-10-30,38.31,38.54,38.54,34.0,1358123,4961711408.0,13.03,10.65,3.71,61.52
2015-11-06,36.0,37.41,38.4,34.31,1148477,4182650096.0,10.61,-2.93,-1.13,52.02
2015-11-13,36.93,39.69,43.57,36.61,1304078,5321598272.0,18.6,6.09,2.28,59.07
2015-11-20,38.5,40.33,41.8,37.63,742253,2932501024.0,10.51,1.61,0.64,33.62
2015-11-27,40.37,36.06,41.7,35.9,716201,2836584336.0,14.38,-10.59,-4.27,32.44
2015-12-04,36.3,36.08,37.18,32.6,527615,1866829056.0,12.7,0.06,0.02,23.9
2015-12-11,36.5,37.75,40.6,36.3,835471,3243285280.0,11.92,4.63,1.67,37.84
2015-12-18,37.25,40.37,41.45,36.9,732174,2955740144.0,12.05,6.94,2.62,33.17
2015-12-25,40.0,39.62,42.0,38.6,579093,2325928464.0,8.42,-1.86,-0.75,18.91
2015-12-31,39.75,38.9,40.94,37.5,366523,1442107968.0,8.68,-1.82,-0.72,11.97
2016-01-06,38.6,32.83,38.73,31.51,308291,1036600704.0,18.56,-15.6,-6.07,10.07
2016-02-05,29.55,26.38,29.55,25.93,696958,1897819473.0,11.03,-19.65,-6.45,22.76
2016-02-19,24.87,28.94,29.48,24.05,530026,1470908082.0,20.58,9.7,2.56,16.5
2016-02-26,29.31,27.22,30.38,26.5,545620,1563593017.0,13.41,-5.94,-1.72,16.98
2016-03-04,26.9,24.91,27.38,23.01,520237,1337701541.0,16.05,-8.49,-2.31,16.19
2016-03-11,25.18,24.95,26.3,23.98,295733,754501065.0,9.31,0.16,0.04,9.21
2016-03-18,25.44,28.57,28.93,25.13,457872,1229519329.0,15.23,14.51,3.62,14.25
2016-03-25,29.1,33.91,36.21,28.62,1481127,4889134064.0,26.57,18.69,5.34,46.04
2016-04-01,34.03,15.74,35.58,15.41,2367421,4428258256.0,59.48,-53.58,-18.17,36.8
2016-04-08,15.7,15.46,16.52,15.2,1278417,2037314000.0,8.39,-1.78,-0.28,19.87
2016-04-15,15.68,15.75,16.48,15.45,1218936,1941703760.0,6.66,1.88,0.29,18.95
2016-04-22,15.64,14.22,15.64,13.38,915160,1338793829.0,14.35,-9.71,-1.53,14.22
2016-04-29,14.25,14.04,14.48,13.71,581060,818983909.0,5.41,-1.27,-0.18,9.03
2016-05-06,14.13,13.88,14.88,13.86,693722,1002302381.0,7.26,-1.14,-0.16,10.78
2016-05-13,13.69,12.68,13.72,12.37,498044,652911059.0,9.73,-8.65,-1.2,7.74
2016-05-20,12.68,13.68,13.83,12.43,780064,1027934523.0,11.04,7.89,1.0,12.12
2016-05-27,13.68,13.2,13.76,12.77,509316,678322443.0,7.24,-3.51,-0.48,7.92
2016-06-03,13.0,14.1,14.35,12.75,927725,1286566132.0,12.12,6.82,0.9,14.42
2016-06-08,14.18,13.93,14.28,13.76,348078,485990154.0,3.69,-1.21,-0.17,5.41
2016-06-17,13.68,12.98,13.75,12.52,667024,872565572.0,8.83,-6.82,-0.95,10.37
2016-06-24,12.92,13.16,13.68,12.68,734631,967971632.0,7.7,1.39,0.18,11.42
2016-07-01,13.02,13.59,13.95,12.99,792819,1082306950.0,7.29,3.27,0.43,12.32
2016-07-08,13.51,14.13,14.38,13.43,865085,1200384885.0,6.99,3.97,0.54,13.45
2016-07-15,14.14,14.2,14.8,13.61,1155900,1639854946.0,8.42,0.5,0.07,17.97
2016-07-22,14.19,15.1,15.84,13.95,1420801,2116032331.0,13.31,6.34,0.9,22.08
2016-07-29,15.1,13.38,15.39,13.28,1092656,1575639542.0,13.97,-11.39,-1.72,16.98
2016-08-05,13.27,13.15,13.44,12.82,440840,583065248.0,4.63,-1.72,-0.23,6.75
2016-08-12,13.16,13.3,13.63,13.03,375124,499655702.0,4.56,1.14,0.15,5.72
2016-08-19,13.38,13.73,13.86,13.2,600332,821366068.0,4.96,3.23,0.43,9.15
2016-08-26,13.81,13.31,13.9,13.15,387224,521663894.0,5.46,-3.06,-0.42,5.9
2016-09-02,13.26,13.37,13.6,13.2,336330,450486837.0,3.01,0.45,0.06,5.12
2016-09-09,13.34,13.67,13.88,13.2,540505,735948024.0,5.09,2.24,0.3,8.23
2016-09-14,13.41,13.1,13.42,12.94,271603,357263664.0,3.51,-4.17,-0.57,4.14
2016-09-23,13.13,13.0,13.27,12.98,246716,323632254.0,2.21,-0.76,-0.1,3.76
2016-09-30,13.03,13.01,13.13,12.73,239601,310494348.0,3.08,0.08,0.01,3.65
2016-10-14,13.1,13.23,13.47,13.1,310924,414085867.0,2.84,1.69,0.22,4.73
2016-10-21,13.23,13.5,13.83,13.12,513915,694738726.0,5.37,2.04,0.27,7.78
2016-10-28,13.5,13.08,13.66,13.01,434705,580733392.0,4.81,-3.11,-0.42,6.58
2016-11-04,13.02,13.01,13.18,12.91,363414,474159015.0,2.06,-0.54,-0.07,5.5
2016-11-11,13.0,13.13,13.14,12.83,326535,424963850.0,2.38,0.92,0.12,4.94
2016-11-18,13.13,13.15,13.48,13.02,596098,790501399.0,3.5,0.15,0.02,9.02
2016-11-25,13.14,13.16,13.37,12.9,458520,603477156.0,3.57,0.08,0.01,6.94
2016-12-02,13.19,12.79,13.23,12.75,506095,656191192.0,3.65,-2.81,-0.37,7.66
2016-12-09,12.68,12.83,12.94,12.66,249870,321396338.0,2.19,0.31,0.04,3.78
2016-12-16,12.83,12.75,12.94,12.47,293396,372787195.0,3.66,-0.62,-0.08,4.44
2016-12-23,12.66,12.33,12.75,12.33,187667,234995005.0,3.29,-3.29,-0.42,2.84
2016-12-30,12.21,11.92,12.33,11.87,237719,288373980.0,3.73,-3.33,-0.41,3.23
2017-01-06,11.93,12.12,12.15,11.93,171151,206340147.0,1.85,1.68,0.2,1.87
2017-01-13,12.11,11.52,12.13,11.46,182460,216544600.0,5.53,-4.95,-0.6,1.99
2017-01-20,11.52,11.4,11.57,10.58,224052,249830408.0,8.59,-1.04,-0.12,2.45
2017-01-26,11.33,11.32,11.47,11.22,87489,99091626.0,2.19,-0.7,-0.08,0.95
2017-02-03,11.32,11.38,11.42,11.29,15525,17636983.0,1.15,0.53,0.06,0.21
2017-02-10,11.37,11.21,11.54,11.11,216512,244580527.0,3.78,-1.49,-0.17,2.91
2017-02-17,11.24,11.17,11.42,11.02,232541,261283746.0,3.57,-0.36,-0.04,3.12
2017-02-24,11.17,11.69,11.93,11.14,443530,513631227.0,7.07,4.66,0.52,5.96
2017-03-03,11.7,11.82,11.83,11.43,351129,409643125.0,3.42,1.11,0.13,4.72
2017-03-10,11.78,12.15,12.48,11.78,500066,610169247.0,5.92,2.79,0.33,6.72
2017-03-17,12.17,12.08,12.23,11.86,296610,358027132.0,3.05,-0.58,-0.07,3.98
2017-03-24,12.06,11.68,12.4,11.48,444715,533672799.0,7.62,-3.31,-0.4,5.97
2017-03-31,11.68,11.21,11.78,11.08,197139,225521080.0,5.99,-4.02,-0.47,2.13
2017-04-07,11.21,11.66,11.96,11.21,189272,221111522.0,6.69,4.01,0.45,2.04
2017-04-14,11.66,11.41,11.77,11.36,205384,237920829.0,3.52,-2.14,-0.25,2.22
2017-04-21,11.39,11.37,11.56,11.1,177821,201351159.0,4.03,-0.35,-0.04,1.92
2017-04-28,11.35,11.41,11.45,10.88,206512,229916814.0,5.01,0.35,0.04,2.23
2017-05-05,11.41,11.17,11.45,11.08,126493,143060368.0,3.24,-2.1,-0.24,1.37
2017-05-12,11.17,10.26,11.38,10.14,216768,234645112.0,11.1,-8.15,-0.91,2.34
2017-05-19,10.35,11.43,11.48,10.14,322077,351240891.0,13.06,11.4,1.17,3.48
2017-05-26,11.45,11.72,11.9,11.26,495658,571171459.0,5.6,2.54,0.29,5.35
2017-06-02,11.75,11.5,11.83,11.16,244763,279302907.0,5.72,-1.88,-0.22,2.64
2017-06-09,11.46,11.96,11.97,11.41,374871,443169806.0,4.87,4.0,0.46,4.05
2017-06-16,11.88,12.22,12.36,11.77,440041,528724304.0,4.93,2.17,0.26,4.75
2017-06-23,12.18,12.58,12.75,12.09,661837,823009041.0,5.4,2.95,0.36,7.15
2017-06-30,12.69,11.71,12.9,11.66,853033,1061559279.0,9.86,-6.92,-0.87,9.22
2017-07-07,11.68,11.92,12.14,11.6,520547,618134908.0,4.61,1.79,0.21,5.62
2017-07-14,11.92,11.46,12.01,11.0,466051,542046419.0,8.47,-3.86,-0.46,5.03
2017-07-21,11.45,9.18,11.45,8.93,1698325,1620371873.0,21.99,-19.9,-2.28,18.35
2017-07-28,9.2,9.29,9.45,8.96,493220,455269879.0,5.34,1.2,0.11,5.33
2017-08-04,9.27,9.39,9.62,9.21,549190,517366563.0,4.41,1.08,0.1,5.93
2017-08-11,9.37,9.06,9.47,9.06,326656,303889489.0,4.37,-3.51,-0.33,3.53
2017-08-18,9.06,9.63,9.97,9.06,727585,699929512.0,10.04,6.29,0.57,7.86
2017-08-25,9.57,9.52,9.73,9.38,391285,372946824.0,3.63,-1.14,-0.11,4.23
2017-09-01,9.48,9.68,9.84,9.41,554463,533901471.0,4.52,1.68,0.16,5.97
2017-09-08,9.65,9.85,10.07,9.6,698632,691004874.0,4.86,1.76,0.17,7.52
2017-09-15,9.87,9.51,9.95,9.48,436606,424989216.0,4.77,-3.45,-0.34,4.7
2017-09-22,9.51,9.77,9.77,9.41,383305,367735111.0,3.79,2.73,0.26,4.13
2017-09-29,9.81,10.17,10.28,9.54,983640,984476810.0,7.57,4.09,0.4,10.59
2017-10-13,10.3,9.88,10.48,9.63,947435,946992660.0,8.36,-2.85,-0.29,10.2
2017-10-20,9.79,9.24,9.8,9.08,410592,388746600.0,7.29,-6.48,-0.64,4.42
2017-10-27,9.27,9.2,9.37,9.12,255084,236142431.0,2.71,-0.43,-0.04,2.75
2017-11-03,9.17,8.4,9.18,8.2,339018,292009942.0,10.65,-8.7,-0.8,3.65
2017-11-10,8.43,8.59,8.68,8.33,223809,190281225.0,4.17,2.26,0.19,2.41
2017-11-17,8.62,8.0,8.62,7.91,275972,229526258.0,8.27,-6.87,-0.59,2.97
2017-11-24,7.97,8.37,8.97,7.68,839694,712090524.0,16.13,4.63,0.37,9.04
2017-12-01,8.3,8.3,8.49,7.88,663759,543833542.0,7.29,-0.84,-0.07,7.15
2017-12-08,8.12,8.21,8.21,7.3,574667,446667775.0,10.96,-1.08,-0.09,6.19
2017-12-15,9.03,9.11,9.35,8.58,2923444,2606288400.0,9.38,10.96,0.9,31.47
2017-12-22,8.93,8.1,9.15,8.05,1577722,1372829573.0,12.07,-11.09,-1.01,16.98
2017-12-29,8.07,7.74,8.17,7.53,834790,645770325.0,7.9,-4.44,-0.36,8.73
2018-01-05,7.74,7.79,7.95,7.69,548671,428817894.0,3.36,0.65,0.05,5.71
2018-01-12,7.8,7.85,8.09,7.57,759946,593360311.0,6.68,0.77,0.06,7.91
2018-01-19,7.82,7.36,7.84,7.08,552344,410786768.0,9.68,-6.24,-0.49,5.75
2018-01-26,7.4,7.56,7.9,7.28,636937,482559523.0,8.42,2.72,0.2,6.63
2018-02-02,7.55,6.31,7.63,6.12,558714,381208040.0,19.97,-16.53,-1.25,5.75
2018-02-09,6.23,6.05,6.32,5.75,462308,281064427.0,9.03,-4.12,-0.26,4.76
2018-02-14,6.1,6.16,6.28,6.1,171524,106357041.0,2.98,1.82,0.11,1.76
2018-02-23,6.2,6.27,6.37,6.18,102450,64360012.0,3.08,1.79,0.11,1.05
2018-03-02,6.29,6.56,6.77,6.27,520729,339397055.0,7.97,4.63,0.29,5.36
2018-03-09,6.61,6.89,7.03,6.52,660581,443851073.0,7.77,5.03,0.33,6.8
2018-03-16,6.94,6.99,7.29,6.72,932885,655228768.0,8.27,1.45,0.1,9.6
2018-03-23,6.97,6.38,7.22,6.37,911850,626202028.0,12.16,-8.73,-0.61,9.38
2018-03-30,6.14,7.08,7.12,6.02,747952,502087143.0,17.24,10.97,0.7,7.69
2018-04-04,6.95,6.83,7.65,6.73,761599,539032246.0,12.99,-3.53,-0.25,7.83
2018-04-13,6.8,6.69,6.82,6.48,556667,368631113.0,4.98,-2.05,-0.14,5.73
2018-04-20,6.65,6.37,7.07,6.34,901380,608419194.0,10.91,-4.78,-0.32,9.27
2018-04-27,6.39,6.54,7.0,6.3,718493,480382407.0,10.99,2.67,0.17,7.39
2018-05-04,6.55,6.33,6.56,6.21,255694,162567692.0,5.35,-3.21,-0.21,2.63
2018-05-11,6.37,6.34,6.66,6.34,462309,300815764.0,5.06,0.16,0.01,4.76
2018-05-18,6.37,6.15,6.48,6.05,375367,234135311.0,6.78,-3.0,-0.19,3.86
2018-05-25,6.21,5.79,6.32,5.78,378197,229927481.0,8.78,-5.85,-0.36,3.89
2018-06-01,5.79,5.34,5.88,5.29,363105,201962446.0,10.19,-7.77,-0.45,3.74
2018-06-08,5.38,5.14,5.48,5.07,281889,149868867.0,7.68,-3.75,-0.2,2.9
2018-06-15,5.13,4.93,5.28,4.88,300891,154687341.0,7.78,-4.09,-0.21,3.1
2018-06-22,4.93,4.25,4.93,4.06,365248,160372227.0,17.65,-13.79,-0.68,3.76
2018-06-29,4.28,4.6,4.6,4.2,367285,163095593.0,9.41,8.24,0.35,3.78
2018-07-06,4.57,4.4,4.69,4.29,431129,194098422.0,8.7,-4.35,-0.2,4.44
2018-07-13,4.48,4.42,4.59,4.23,389806,173531254.0,8.18,0.45,0.02,4.01
2018-07-20,4.41,4.37,4.51,4.25,321218,141480092.0,5.88,-1.13,-0.05,3.3
2018-07-27,4.34,4.58,4.9,4.34,532056,243781559.0,12.81,4.81,0.21,5.47
2018-08-03,4.54,4.19,4.54,4.12,401761,174733957.0,9.17,-8.52,-0.39,4.13
2018-08-10,4.35,5.02,5.87,4.35,4383773,2279064994.0,36.28,19.81,0.83,45.1
2018-08-17,4.91,4.48,5.03,4.46,2203557,1061722581.0,11.35,-10.76,-0.54,22.67
2018-08-24,4.44,4.25,4.65,4.18,1243961,554087933.0,10.49,-5.13,-0.23,12.8
2018-08-31,4.21,4.28,4.45,4.18,948021,408316405.0,6.35,0.71,0.03,9.75
2018-09-07,4.28,4.36,4.42,4.1,898190,385697588.0,7.48,1.87,0.08,9.24
2018-09-14,4.43,4.12,4.47,4.1,742823,316196757.0,8.49,-5.5,-0.24,7.64
2018-09-21,4.08,4.6,4.75,4.08,1750237,782452795.0,16.26,11.65,0.48,18.01
2018-09-28,4.55,4.45,4.6,4.38,835480,374826210.0,4.78,-3.26,-0.15,8.6
2018-10-12,4.37,3.96,4.44,3.62,880543,368538921.0,18.43,-11.01,-0.49,9.06
2018-10-19,3.98,3.52,4.02,3.28,733381,268143835.0,18.69,-11.11,-0.44,7.54
2018-10-26,3.55,3.65,3.93,3.41,951368,350782785.0,14.77,3.69,0.13,9.79
2018-11-02,3.8,3.95,4.05,3.64,1284229,494261797.0,11.23,8.22,0.3,13.21
2018-11-09,3.93,4.18,4.39,3.83,2013828,835813326.0,14.18,5.82,0.23,20.72
2018-11-16,4.16,4.74,4.97,4.13,2124945,952903499.0,20.1,13.4,0.56,21.86
2018-11-23,4.71,4.49,5.25,4.41,2582475,1267772127.0,17.72,-5.27,-0.25,26.57
2018-11-30,4.45,4.66,4.8,4.33,1438894,654365034.0,10.47,3.79,0.17,14.8
2018-12-07,4.8,4.57,4.93,4.5,1394791,661076620.0,9.23,-1.93,-0.09,14.35
2018-12-14,4.52,4.32,4.78,4.27,1156767,525788627.0,11.16,-5.47,-0.25,11.9
2018-12-21,4.32,4.33,4.45,4.17,640574,276463675.0,6.48,0.23,0.01,7.71
2018-12-28,4.25,4.22,4.55,4.0,1212753,526519253.0,12.7,-2.54,-0.11,13.34
2019-01-04,4.26,4.26,4.37,4.02,461385,195887066.0,8.29,0.95,0.04,5.21
2019-01-11,4.31,5.04,5.18,4.25,2672971,1276932271.0,21.83,18.31,0.78,30.19
2019-01-18,4.95,4.7,4.96,4.58,1245704,593589019.0,7.54,-6.75,-0.34,14.07
2019-01-25,4.72,4.37,4.95,4.32,1292843,604447599.0,13.4,-7.02,-0.33,14.6
2019-02-01,4.44,4.04,4.47,3.82,989711,408271701.0,14.87,-7.55,-0.33,11.18
2019-02-15,4.06,4.43,4.52,4.05,1168127,504292818.0,11.63,9.65,0.39,13.19
2019-02-22,4.43,4.97,4.97,4.43,2273132,1074377622.0,12.19,12.19,0.54,25.68
2019-03-01,5.25,5.5,5.78,5.02,3435745,1869442294.0,15.29,10.66,0.53,38.81
2019-03-08,5.54,5.86,6.44,5.42,4137164,2461143392.0,18.55,6.55,0.36,46.73
2019-03-15,5.99,5.72,6.34,5.51,2383180,1432887594.0,14.16,-2.39,-0.14,26.92
2019-03-22,5.8,5.95,6.05,5.56,1700801,989419443.0,8.57,4.02,0.23,19.21
2019-03-29,5.8,5.52,5.86,5.24,1326168,737488697.0,10.42,-7.23,-0.43,14.98
2019-04-04,5.6,6.32,6.68,5.6,3355580,2148991122.0,19.57,14.49,0.8,37.9
2019-04-12,6.41,5.81,6.48,5.71,2176007,1321035779.0,12.18,-8.07,-0.51,24.58
2019-04-19,5.95,6.35,6.39,5.81,2642660,1634897968.0,9.98,9.29,0.54,29.85
2019-04-26,6.41,6.73,7.18,5.96,4214497,2783903216.0,19.21,5.98,0.38,47.61
2019-04-30,6.9,5.59,6.99,5.46,1915943,1176936672.0,22.73,-16.94,-1.14,21.64
2019-05-10,5.36,5.38,5.48,4.82,1873643,967059566.0,11.81,-3.76,-0.21,21.16
2019-05-17,5.28,5.41,5.78,5.25,2170694,1203886694.0,9.85,0.56,0.03,24.52
2019-05-24,5.19,5.84,6.16,5.06,3299350,1913264306.0,20.33,7.95,0.43,37.27
2019-05-31,5.72,6.45,6.45,5.69,2906798,1768849280.0,13.01,10.45,0.61,32.83
2019-06-06,6.48,5.79,7.05,5.71,3552223,2255381696.0,20.78,-10.23,-0.66,40.12
2019-06-14,5.74,5.93,6.48,5.72,2686738,1655004090.0,13.13,2.42,0.14,30.35
2019-06-21,5.93,6.25,6.45,5.73,2064437,1257903768.0,12.14,5.4,0.32,23.32
2019-06-28,6.28,6.11,6.43,5.98,1824093,1126483466.0,7.2,-2.24,-0.14,20.6
2019-07-05,6.33,6.39,6.99,6.24,3239021,2112545948.0,12.27,4.58,0.28,36.84
2019-07-12,6.38,5.79,6.38,5.65,1483206,883443141.0,11.42,-9.39,-0.6,16.87
2019-07-19,5.81,5.67,6.04,5.64,855292,497521640.0,6.91,-2.07,-0.12,9.73
2019-07-26,5.73,5.56,5.74,5.34,738468,407403640.0,7.05,-1.94,-0.11,8.4
2019-08-02,5.58,5.38,5.92,5.26,829126,461019776.0,11.87,-3.24,-0.18,9.43
2019-08-09,5.32,5.35,5.56,4.92,1081280,574087739.0,11.9,-0.56,-0.03,12.3
2019-08-16,5.27,5.35,5.5,5.0,839058,447314627.0,9.35,0.0,0.0,9.54
2019-08-23,5.39,5.44,5.76,5.38,1174490,651203532.0,7.1,1.68,0.09,13.36
2019-08-30,5.21,5.33,5.57,5.21,889104,479905396.0,6.62,-2.02,-0.11,10.11
2019-09-06,5.31,5.79,5.88,5.31,1675540,948945756.0,10.69,8.63,0.46,19.06
2019-09-12,5.86,6.04,6.21,5.82,1685568,1013064393.0,6.74,4.32,0.25,19.17
2019-09-20,6.09,6.41,6.45,5.85,2940575,1813609972.0,9.93,6.13,0.37,33.45
2019-09-27,6.3,5.62,6.42,5.55,1690549,1022454768.0,13.57,-12.32,-0.79,19.23
2019-09-30,5.66,5.58,5.72,5.56,157365,88812015.0,2.85,-0.71,-0.04,1.79
2019-10-11,5.61,5.97,6.02,5.51,893274,521027269.0,9.14,6.99,0.39,10.16
2019-10-18,6.0,5.99,6.22,5.83,1694633,1029311692.0,6.53,0.34,0.02,19.28
2019-10-25,5.94,6.27,6.48,5.69,3112761,1949395258.0,13.19,4.67,0.28,35.41
2019-11-01,6.44,5.8,6.8,5.72,3937892,2488733376.0,17.22,-7.5,-0.47,44.79
2019-11-08,5.74,5.53,5.76,5.48,1319282,743096418.0,4.83,-4.66,-0.27,15.01
2019-11-15,5.51,5.39,5.52,5.31,697703,375753863.0,3.8,-2.53,-0.14,7.94
2019-11-22,5.33,5.36,5.68,5.26,828431,454879297.0,7.79,-0.56,-0.03,9.42
2019-11-29,5.37,5.21,5.4,5.15,478085,249450834.0,4.66,-2.8,-0.15,5.44
2019-12-06,5.22,5.42,5.43,5.16,556034,293502609.0,5.18,4.03,0.21,6.32
2019-12-13,5.4,5.58,5.65,5.37,1044917,576611183.0,5.17,2.95,0.16,11.89
2019-12-20,5.6,6.15,6.42,5.59,2652784,1623184160.0,14.87,10.22,0.57,30.17
2019-12-27,6.19,9.36,9.36,6.1,9346635,7296592816.0,53.01,52.2,3.21,106.31
2020-01-03,9.7,8.92,9.98,8.24,7254437,6484941648.0,18.59,-4.7,-0.44,78.28
2020-01-10,8.66,10.34,10.94,8.66,7509531,7300295664.0,25.56,15.92,1.42,81.03
2020-01-17,10.39,10.96,11.79,10.1,6018291,6588547344.0,16.34,6.0,0.62,64.94
2020-01-23,10.67,10.09,11.26,9.72,4233359,4466085616.0,14.05,-7.94,-0.87,45.68
2020-02-07,9.08,12.52,13.28,8.45,5802416,6637277468.0,47.87,24.08,2.43,62.61
2020-02-14,12.45,11.68,13.28,11.52,6511149,7890780352.0,14.06,-6.71,-0.84,70.26
2020-02-21,11.65,12.9,13.28,11.34,6182935,7555624192.0,16.61,10.45,1.22,66.71
