日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-04,8.81,8.68,9.18,8.44,264313,233781769.0,8.34,-2.14,-0.19,9.33
2010-06-11,8.41,8.65,8.75,8.25,149250,127768854.0,5.76,-0.35,-0.03,5.27
2010-06-18,8.75,8.3,8.79,8.26,45009,38455933.0,6.13,-4.05,-0.35,1.59
2010-06-25,8.3,8.24,8.63,8.14,87315,73476953.0,5.9,-0.72,-0.06,3.08
2010-07-02,8.21,6.93,8.24,6.52,131763,96581071.0,20.87,-15.9,-1.31,4.65
2010-07-09,6.83,8.0,8.6,6.63,364398,283038456.0,28.43,15.44,1.07,12.86
2010-07-16,8.0,7.77,8.3,7.45,181063,143776872.0,10.63,-2.88,-0.23,6.39
2010-07-23,7.6,8.82,8.94,7.59,324908,273143880.0,17.37,13.51,1.05,11.46
2010-07-30,8.83,9.23,9.67,8.66,490138,447413137.0,11.45,4.65,0.41,17.29
2010-08-06,9.28,9.3,9.34,8.84,283155,259081305.0,5.42,0.76,0.07,9.99
2010-08-13,9.33,9.04,9.44,8.72,185838,169290586.0,7.74,-2.8,-0.26,6.56
2010-08-20,9.04,9.85,9.96,9.01,404616,386643502.0,10.51,8.96,0.81,14.28
2010-08-27,9.85,10.26,10.5,9.74,422943,428630287.0,7.72,4.16,0.41,14.92
2010-09-03,10.3,11.32,11.79,10.1,651506,720728409.0,16.47,10.33,1.06,22.99
2010-09-10,11.36,11.02,11.83,10.72,371819,421353448.0,9.81,-2.65,-0.3,13.12
2010-09-17,11.17,11.86,12.26,11.0,527088,615105736.0,11.43,7.62,0.84,18.6
2010-09-21,11.89,11.97,12.25,11.61,131760,157242318.0,5.4,0.93,0.11,4.65
2010-10-15,13.17,14.56,14.88,13.17,656490,923574681.0,14.29,21.64,2.59,23.16
2010-10-22,14.78,15.78,16.28,13.64,590062,893394335.0,18.13,8.38,1.22,20.82
2010-10-29,15.82,16.86,16.95,15.31,382590,613747270.0,10.39,6.84,1.08,13.5
2010-11-05,17.08,18.15,18.24,16.4,405368,699783126.0,10.91,7.65,1.29,14.3
2010-11-12,18.13,15.94,18.4,15.94,328981,576666199.0,13.55,-12.18,-2.21,11.61
2010-11-19,15.85,14.8,16.24,13.5,362947,538817489.0,17.19,-7.15,-1.14,12.81
2010-11-26,14.7,15.5,15.86,13.7,323885,482068258.0,14.59,4.73,0.7,11.43
2010-12-03,15.48,14.7,15.7,14.14,226993,335583965.0,10.06,-5.16,-0.8,8.01
2010-12-10,14.7,14.97,15.3,14.02,180632,263914722.0,8.71,1.84,0.27,6.37
2010-12-17,14.95,15.06,15.78,14.89,202181,309953170.0,5.95,0.6,0.09,7.13
2010-12-24,15.25,15.73,17.3,14.99,341435,555845315.0,15.34,4.45,0.67,12.05
2010-12-31,15.7,16.94,17.1,15.35,304004,497230903.0,11.13,7.69,1.21,10.73
2011-01-07,17.1,16.92,17.76,16.7,280724,483179665.0,6.26,-0.12,-0.02,9.91
2011-01-14,16.9,14.73,16.9,14.63,202949,322271148.0,13.42,-12.94,-2.19,7.16
2011-01-21,14.65,14.11,14.98,13.9,121797,174179244.0,7.33,-4.21,-0.62,4.3
2011-01-28,14.13,14.13,14.77,12.9,118036,162211255.0,13.25,0.14,0.02,4.16
2011-02-01,14.15,14.33,14.52,14.02,34680,49523567.0,3.54,1.42,0.2,1.22
2011-02-11,14.37,15.45,15.49,14.36,108320,162891271.0,7.89,7.82,1.12,3.82
2011-02-18,15.5,17.01,17.33,15.16,314586,516799561.0,14.05,10.1,1.56,11.1
2011-02-25,16.96,18.06,19.18,16.37,609820,1084601148.0,16.52,6.17,1.05,21.52
2011-03-04,18.24,18.0,18.8,17.2,287673,519098972.0,8.86,-0.33,-0.06,10.15
2011-03-10,18.0,20.89,21.96,18.0,523493,1071077486.0,22.0,16.06,2.89,18.47
2011-04-28,20.98,18.8,20.98,18.8,36256,70278461.0,10.44,-10.0,-2.09,1.28
2011-05-06,16.99,17.4,18.28,16.95,270884,469472243.0,7.07,-7.45,-1.4,9.56
2011-05-13,17.4,17.75,18.17,17.11,192676,338088521.0,6.09,2.01,0.35,6.8
2011-05-20,17.68,17.36,18.19,17.2,144667,253782843.0,5.58,-2.2,-0.39,5.1
2011-05-27,17.39,16.92,17.39,16.61,132867,226352693.0,4.49,-2.53,-0.44,4.69
2011-06-03,16.82,16.7,16.99,16.61,72275,120855053.0,2.25,-1.3,-0.22,2.55
2011-06-10,16.71,15.72,16.78,15.48,127659,206367115.0,7.78,-5.87,-0.98,4.5
2011-06-17,15.95,15.8,16.48,15.58,102225,163554637.0,5.73,0.51,0.08,3.61
2011-06-24,15.8,16.16,16.3,15.35,99180,156980716.0,6.01,2.28,0.36,3.5
2011-07-01,16.19,16.0,16.29,15.62,99439,158774205.0,4.15,-0.99,-0.16,3.51
2011-07-08,16.08,17.36,17.9,15.9,244173,411390325.0,12.5,8.5,1.36,8.62
2011-07-15,17.12,17.43,17.98,17.06,199087,348585380.0,5.3,0.4,0.07,7.02
2011-07-22,17.44,16.76,17.48,16.68,127617,217832802.0,4.59,-3.84,-0.67,4.5
2011-07-29,16.76,16.82,16.93,16.07,102325,169080116.0,5.13,0.36,0.06,3.61
2011-08-05,16.82,16.56,16.92,16.3,65349,108793591.0,3.69,-1.55,-0.26,2.31
2011-08-12,16.44,16.76,16.84,15.88,156630,257582655.0,5.8,1.21,0.2,5.53
2011-08-19,16.79,16.72,17.32,16.63,130076,220769449.0,4.12,-0.24,-0.04,4.59
2011-08-26,16.71,16.89,17.09,16.66,59477,100280303.0,2.57,1.02,0.17,2.1
2011-09-02,16.8,16.94,17.58,16.7,168151,287146416.0,5.21,0.3,0.05,5.93
2011-09-09,16.89,16.6,16.89,16.51,84380,140879375.0,2.24,-2.01,-0.34,2.98
2011-09-16,16.52,16.54,16.68,16.39,48977,80947956.0,1.75,-0.36,-0.06,1.73
2011-09-23,16.48,16.32,16.63,16.28,87958,144723375.0,2.12,-1.33,-0.22,3.1
2011-09-30,16.33,15.88,16.4,15.49,60880,97287304.0,5.58,-2.7,-0.44,2.15
2011-10-14,15.81,15.84,16.13,15.61,63358,100577543.0,3.27,-0.25,-0.04,2.24
2011-10-21,15.8,15.06,15.92,14.8,56242,86601487.0,7.07,-4.92,-0.78,1.98
2011-10-28,15.06,15.46,15.6,14.78,59984,91400635.0,5.44,2.66,0.4,2.12
2011-11-04,15.45,15.74,15.8,15.3,66872,104322858.0,3.23,1.81,0.28,2.36
2011-11-11,15.7,15.56,15.75,15.18,76857,118534065.0,3.62,-1.14,-0.18,2.71
2011-11-18,15.64,15.45,15.79,15.33,76537,119394618.0,2.96,-0.71,-0.11,2.7
2011-11-25,15.48,15.12,15.48,15.08,34124,51914082.0,2.59,-2.14,-0.33,1.2
2011-12-02,15.16,14.3,15.16,14.1,69687,101991776.0,7.01,-5.42,-0.82,2.46
2011-12-09,14.34,13.63,14.34,13.5,56340,77544893.0,5.87,-4.69,-0.67,1.99
2011-12-16,13.63,14.12,14.29,12.61,111388,148124438.0,12.33,3.6,0.49,3.93
2011-12-23,14.0,13.92,14.46,13.32,125259,175336000.0,8.07,-1.42,-0.2,4.42
2011-12-30,13.88,13.99,14.15,13.2,67289,92071152.0,6.82,0.5,0.07,2.37
2012-01-06,13.9,13.52,13.98,13.48,34418,46796878.0,3.57,-3.36,-0.47,1.21
2012-01-13,13.55,13.52,14.32,13.5,68036,95393835.0,6.07,0.0,0.0,2.4
2012-01-20,13.5,13.03,13.65,12.63,72527,94660781.0,7.54,-3.62,-0.49,2.56
2012-02-03,13.04,14.28,14.45,13.0,95846,132629780.0,11.13,9.59,1.25,3.38
2012-02-10,14.25,14.21,14.35,13.98,61771,87431272.0,2.59,-0.49,-0.07,2.18
2012-02-17,14.09,13.93,14.28,13.88,66997,94099825.0,2.81,-1.97,-0.28,2.36
2012-02-24,14.15,14.99,15.3,13.81,140101,202657419.0,10.7,7.61,1.06,4.94
2012-03-02,15.01,14.84,15.32,14.58,84950,126597987.0,4.94,-1.0,-0.15,3.0
2012-03-09,14.84,15.05,15.15,14.7,92060,137081921.0,3.03,1.42,0.21,3.25
2012-03-16,15.09,15.15,15.34,14.62,121200,181911241.0,4.78,0.66,0.1,4.28
2012-03-23,15.17,15.39,16.32,15.07,135154,211819630.0,8.25,1.58,0.24,4.77
2012-03-30,15.3,15.17,15.6,14.9,80756,123480647.0,4.55,-1.43,-0.22,2.85
2012-04-06,15.16,15.69,15.8,15.03,29359,45449019.0,5.08,3.43,0.52,1.04
2012-04-13,15.62,15.44,15.74,15.22,47235,72817509.0,3.31,-1.59,-0.25,1.67
2012-04-19,15.37,15.0,15.44,14.99,46181,70159188.0,2.91,-2.85,-0.44,1.63
2012-04-27,15.11,15.2,15.29,14.8,70047,105706853.0,3.27,1.33,0.2,2.47
2012-05-04,15.28,15.21,15.3,15.09,37805,57426163.0,1.38,0.07,0.01,1.33
2012-05-11,15.13,15.21,15.38,15.11,48948,74534350.0,1.78,0.0,0.0,1.73
2012-05-18,15.26,14.78,15.33,14.66,62477,93274414.0,4.4,-2.83,-0.43,2.2
2012-05-25,14.86,14.25,15.05,13.99,45691,66479221.0,7.17,-3.59,-0.53,1.61
2012-06-01,14.22,14.29,14.63,14.01,37007,53202100.0,4.35,0.28,0.04,1.31
2012-06-08,14.2,13.39,14.2,13.26,71242,97934963.0,6.58,-6.3,-0.9,2.51
2012-06-15,13.35,13.92,14.15,13.21,87137,119975825.0,7.02,3.96,0.53,3.07
2012-06-21,13.9,13.84,14.29,13.71,63176,88149627.0,4.17,-0.57,-0.08,2.23
2012-06-29,13.77,13.46,13.84,13.22,33801,45949645.0,4.48,-2.75,-0.38,1.19
2012-07-06,13.55,13.82,14.0,13.41,43695,59727102.0,4.38,2.67,0.36,1.54
2012-07-13,13.78,12.86,13.78,12.68,53128,70570675.0,7.96,-6.95,-0.96,1.87
2012-07-20,12.86,10.68,12.9,10.19,226091,252766442.0,21.07,-16.95,-2.18,7.98
2012-07-27,10.51,9.12,10.62,8.89,217550,206215843.0,16.2,-14.61,-1.56,7.68
2012-08-03,8.92,8.94,9.09,8.37,244091,214190467.0,7.89,-1.97,-0.18,8.61
2012-08-10,8.88,9.32,9.95,8.77,234849,217487531.0,13.2,4.25,0.38,8.29
2012-08-17,9.38,9.02,9.6,8.54,122069,109758167.0,11.37,-3.22,-0.3,4.31
2012-08-24,8.12,8.3,8.91,8.1,682690,571715917.0,8.98,-7.98,-0.72,24.09
2012-08-31,8.28,8.22,8.79,7.7,748967,616938771.0,13.13,-0.96,-0.08,26.43
2012-09-07,8.03,8.35,8.47,7.65,544193,437498545.0,9.98,1.58,0.13,19.2
2012-09-14,8.46,8.69,9.45,8.35,672458,590484600.0,13.17,4.07,0.34,23.73
2012-09-21,8.68,7.55,8.72,7.45,271565,218112918.0,14.61,-13.12,-1.14,9.58
2012-09-28,7.45,7.72,7.74,7.21,241438,180888098.0,7.02,2.25,0.17,8.52
2012-10-12,7.72,8.0,8.2,7.55,396774,312757393.0,8.42,3.63,0.28,14.0
2012-10-19,7.97,7.98,8.1,7.59,319559,250382403.0,6.38,-0.25,-0.02,11.28
2012-10-26,7.9,8.8,9.08,7.9,849512,733087976.0,14.79,10.28,0.82,29.98
2012-11-02,8.71,8.88,9.04,8.31,879357,766994471.0,8.3,0.91,0.08,31.03
2012-11-09,8.81,8.43,9.35,8.37,781011,694536592.0,11.04,-5.07,-0.45,27.56
2012-11-16,8.48,7.55,8.73,7.35,410846,325371856.0,16.37,-10.44,-0.88,14.5
2012-11-23,7.5,7.86,7.99,7.21,266095,203667070.0,10.33,4.11,0.31,9.39
2012-11-30,7.85,8.51,8.8,7.8,770912,638830851.0,12.72,8.27,0.65,27.2
2012-12-07,8.31,9.79,9.79,7.43,1388352,1209173111.0,27.73,15.04,1.28,48.99
2012-12-14,9.79,9.38,9.79,9.04,1277420,1214403801.0,7.66,-4.19,-0.41,45.07
2012-12-21,9.43,9.32,10.32,9.26,752524,727135942.0,11.3,-0.64,-0.06,26.55
2012-12-28,9.22,9.69,10.25,9.22,646918,630729201.0,11.05,3.97,0.37,22.83
2013-01-04,9.66,9.39,9.9,9.38,177884,170954385.0,5.37,-3.1,-0.3,6.28
2013-01-11,9.37,9.41,10.1,9.36,506471,493066647.0,7.88,0.21,0.02,17.87
2013-01-18,9.38,10.23,10.69,9.38,726942,739198330.0,13.92,8.71,0.82,25.65
2013-01-25,10.23,9.31,10.5,9.18,414515,406782811.0,12.9,-8.99,-0.92,14.63
2013-02-01,9.31,9.63,9.75,9.2,373376,352863549.0,5.91,3.44,0.32,13.17
2013-02-08,9.69,9.73,9.99,9.31,412783,402291072.0,7.06,1.04,0.1,14.57
2013-02-22,9.94,9.41,10.2,9.37,426588,421329310.0,8.53,-3.29,-0.32,15.05
2013-03-01,9.42,9.38,9.55,9.03,249616,231930121.0,5.53,-0.32,-0.03,8.81
2013-03-08,9.38,9.01,9.38,8.76,216145,195051697.0,6.61,-3.94,-0.37,7.63
2013-03-15,9.03,9.99,10.19,8.13,844060,806866061.0,22.86,10.88,0.98,29.78
2013-03-22,9.85,10.29,10.45,9.73,1231521,1246273297.0,7.21,3.0,0.3,43.46
2013-03-29,10.2,8.99,10.24,8.88,527950,508183995.0,13.22,-12.63,-1.3,18.63
2013-04-03,8.98,8.81,9.13,8.61,148596,131729668.0,5.78,-2.0,-0.18,5.24
2013-04-12,8.7,9.03,9.31,8.65,294326,266193478.0,7.49,2.5,0.22,10.39
2013-04-19,9.0,9.93,10.53,8.91,1261711,1268782327.0,17.94,9.97,0.9,44.52
2013-04-26,9.77,8.86,9.88,8.84,628163,585983673.0,10.47,-10.78,-1.07,22.17
2013-05-03,8.86,9.63,9.72,8.82,242284,226471976.0,10.16,8.69,0.77,8.55
2013-05-10,9.58,9.29,9.99,8.94,660830,632454661.0,10.9,-3.53,-0.34,23.32
2013-05-17,9.28,11.03,11.45,9.22,1513701,1578444639.0,24.0,18.73,1.74,53.41
2013-05-24,11.1,11.83,12.33,10.75,1394734,1623550531.0,14.32,7.25,0.8,49.21
2013-05-31,11.7,11.15,12.05,11.12,516049,596553137.0,7.86,-5.75,-0.68,18.21
2013-06-07,11.13,10.36,11.69,10.12,404509,450787742.0,14.08,-7.09,-0.79,14.27
2013-06-14,10.34,10.33,10.44,9.56,118857,119894839.0,8.49,-0.29,-0.03,4.19
2013-06-21,10.35,9.77,10.6,9.62,256791,262274367.0,9.49,-5.42,-0.56,9.06
2013-06-28,9.7,8.22,9.7,7.89,308208,265961349.0,18.53,-15.86,-1.55,10.88
2013-07-05,8.2,8.59,9.34,8.04,356577,311964432.0,15.82,4.5,0.37,12.58
2013-07-12,8.42,8.38,8.79,7.88,289329,241912822.0,10.59,-2.44,-0.21,10.21
2013-07-19,8.35,8.0,8.68,7.95,287794,242302158.0,8.71,-4.53,-0.38,10.16
2013-07-26,7.97,8.23,8.58,7.75,265470,219890824.0,10.38,2.88,0.23,9.37
2013-08-02,8.15,8.18,8.26,7.83,187290,151123029.0,5.22,-0.61,-0.05,6.61
2013-08-09,8.24,8.55,8.65,8.17,311587,262097456.0,5.87,4.52,0.37,10.99
2013-08-16,8.6,8.71,9.23,8.54,397415,352475977.0,8.07,1.87,0.16,14.02
2013-08-23,8.68,9.43,10.08,8.68,832742,802298856.0,16.07,8.27,0.72,29.38
2013-08-30,9.41,8.98,9.64,8.95,619791,579095817.0,7.32,-4.77,-0.45,21.87
2013-09-06,9.01,9.15,9.36,8.97,305651,280998627.0,4.34,1.89,0.17,10.79
2013-09-13,9.16,9.14,9.66,9.12,395236,370708582.0,5.9,-0.11,-0.01,13.95
2013-09-18,9.12,8.87,9.19,8.77,124295,111313047.0,4.6,-2.95,-0.27,4.39
2013-09-27,8.86,8.35,9.12,8.34,192265,168795290.0,8.79,-5.86,-0.52,6.78
2013-09-30,8.38,8.41,8.47,8.35,22568,18940416.0,1.44,0.72,0.06,0.8
2013-10-11,8.45,8.87,9.03,8.41,195432,171646386.0,7.37,5.47,0.46,6.9
2013-10-18,8.88,8.82,8.93,8.37,236450,205365369.0,6.31,-0.56,-0.05,8.34
2013-10-25,8.84,9.15,9.36,8.72,634471,575680274.0,7.26,3.74,0.33,22.39
2013-11-01,9.08,8.23,9.25,8.1,372745,319755823.0,12.57,-10.05,-0.92,13.15
2013-11-08,8.23,8.0,8.44,7.9,144602,118838711.0,6.56,-2.79,-0.23,5.1
2013-11-15,8.11,8.16,8.39,7.95,112237,91430601.0,5.5,2.0,0.16,3.96
2013-11-22,8.15,9.35,9.48,8.15,621563,559516643.0,16.3,14.58,1.19,21.93
2013-11-29,9.3,9.93,10.32,9.2,939180,903894500.0,11.98,6.2,0.58,33.14
2013-12-06,9.75,10.72,10.78,9.38,1050533,1045561806.0,14.1,7.96,0.79,37.07
2013-12-13,10.8,9.71,10.8,9.51,796262,809022029.0,12.03,-9.42,-1.01,28.1
2013-12-20,9.73,8.84,9.79,8.8,293656,269229515.0,10.2,-8.96,-0.87,10.36
2013-12-27,8.84,8.79,8.92,8.42,164440,143791080.0,5.66,-0.57,-0.05,5.8
2014-01-03,8.79,8.75,9.2,8.73,146275,131682277.0,5.35,-0.46,-0.04,5.16
2014-01-10,8.7,8.52,8.7,8.07,176188,147439732.0,7.2,-2.63,-0.23,6.22
2014-01-17,8.5,8.23,8.69,8.22,131458,111488533.0,5.52,-3.4,-0.29,4.64
2014-01-24,8.28,8.65,8.68,8.19,137834,116998162.0,5.95,5.1,0.42,4.86
2014-01-30,8.73,8.52,8.88,8.52,121770,106207107.0,4.16,-1.5,-0.13,4.3
2014-02-07,8.5,8.67,8.68,8.4,20868,17918416.0,3.29,1.76,0.15,0.74
2014-02-14,8.69,9.25,9.41,8.68,299268,272315570.0,8.42,6.69,0.58,10.56
2014-02-21,9.38,8.81,9.49,8.7,323694,296381519.0,8.54,-4.76,-0.44,11.42
2014-02-28,8.73,8.51,8.91,8.2,211360,181936777.0,8.06,-3.41,-0.3,7.46
2014-03-07,8.5,8.66,8.88,8.42,172473,149787649.0,5.41,1.76,0.15,6.09
2014-03-14,8.59,8.93,8.95,8.25,219123,189595345.0,8.08,3.12,0.27,7.73
2014-03-21,8.92,8.54,9.08,8.31,313658,274816529.0,8.62,-4.37,-0.39,11.07
2014-03-28,8.54,8.49,8.69,8.38,128031,109731246.0,3.63,-0.59,-0.05,4.52
2014-04-04,8.45,8.67,8.77,8.43,122818,106022310.0,4.0,2.12,0.18,4.33
2014-04-11,8.65,9.11,9.18,8.6,261649,233248141.0,6.69,5.07,0.44,9.23
2014-04-18,9.08,9.23,9.46,9.02,614464,567566581.0,4.83,1.32,0.12,21.68
2014-04-25,9.1,8.48,9.81,8.39,631052,583012108.0,15.38,-8.13,-0.75,22.27
2014-04-30,8.47,9.16,9.3,8.41,207162,184481182.0,10.5,8.02,0.68,7.31
2014-05-09,9.2,9.95,10.31,9.12,1101704,1091448972.0,12.99,8.62,0.79,38.87
2014-05-16,9.91,10.18,10.68,9.72,1224457,1263112683.0,9.65,2.31,0.23,43.21
2014-05-23,10.02,10.3,11.04,9.8,1378261,1423972779.0,12.18,1.18,0.12,48.63
2014-05-30,10.18,9.48,10.45,9.27,778700,773499940.0,11.46,-7.96,-0.82,27.48
2014-06-06,9.47,9.1,9.52,9.04,265010,244189203.0,5.06,-4.01,-0.38,9.35
2014-06-13,9.13,9.32,9.48,9.05,347426,323121492.0,4.73,2.42,0.22,12.26
2014-06-20,9.28,8.86,9.49,8.65,322212,295834790.0,9.01,-4.94,-0.46,11.37
2014-06-27,8.9,8.98,9.06,8.74,199341,178047479.0,3.61,1.35,0.12,7.03
2014-07-04,8.96,9.14,9.25,8.96,253765,232233344.0,3.23,1.78,0.16,8.95
2014-07-11,9.14,9.3,9.37,9.01,317205,291442677.0,3.94,1.75,0.16,11.19
2014-07-18,9.32,9.36,9.45,9.13,274451,255893530.0,3.44,0.65,0.06,9.68
2014-07-25,9.36,9.48,9.64,9.24,308627,291549134.0,4.27,1.28,0.12,10.89
2014-08-01,9.47,9.58,9.95,9.45,447806,434558583.0,5.27,1.05,0.1,15.8
2014-08-08,9.59,10.13,10.23,9.59,517665,516105077.0,6.68,5.74,0.55,18.27
2014-08-15,10.15,11.5,11.67,10.08,895117,981089987.0,15.7,13.52,1.37,31.58
2014-08-22,11.51,11.34,11.69,10.95,516615,587496196.0,6.43,-1.39,-0.16,18.23
2014-08-29,11.37,11.08,11.49,10.8,228323,252774073.0,6.08,-2.29,-0.26,8.06
2014-09-05,11.19,11.59,11.87,11.08,369780,425465975.0,7.13,4.6,0.51,13.05
2014-09-12,11.58,12.51,12.78,11.58,359115,443394611.0,10.35,7.94,0.92,12.67
2014-09-19,12.56,12.49,12.88,12.11,317426,395433979.0,6.16,-0.16,-0.02,11.2
2014-09-26,12.49,13.14,13.66,12.16,387894,496197724.0,12.01,5.2,0.65,13.69
2014-09-30,13.21,13.11,13.4,13.02,80672,106689212.0,2.89,-0.23,-0.03,2.85
2014-10-10,13.21,14.11,14.28,13.1,166378,230569124.0,9.0,7.63,1.0,5.87
2014-10-17,14.11,13.91,14.75,13.48,271857,384034799.0,9.0,-1.42,-0.2,9.59
2014-10-24,14.05,13.6,14.59,13.32,271347,379575709.0,9.13,-2.23,-0.31,9.57
2014-10-31,13.47,13.43,13.61,13.0,319294,426229999.0,4.49,-1.25,-0.17,11.27
2014-11-07,13.5,13.15,13.92,13.08,294330,396876954.0,6.25,-2.08,-0.28,10.39
2014-11-14,13.13,11.72,13.42,11.55,304589,376416394.0,14.22,-10.87,-1.43,10.75
2014-11-21,11.74,12.1,12.14,11.64,290150,344316048.0,4.27,3.24,0.38,10.24
2014-11-28,12.1,12.13,12.3,11.88,391356,474688237.0,3.47,0.25,0.03,13.81
2014-12-05,12.13,12.25,12.8,11.49,600464,727739880.0,10.8,0.99,0.12,21.19
2014-12-12,12.25,12.2,12.5,11.39,422699,507216378.0,9.06,-0.41,-0.05,14.92
2014-12-19,12.22,11.88,12.41,11.52,352278,425267275.0,7.3,-2.62,-0.32,12.43
2014-12-26,11.85,11.16,11.85,10.75,271613,302431210.0,9.26,-6.06,-0.72,9.58
2014-12-31,11.16,11.07,11.65,10.91,134065,150335784.0,6.63,-0.81,-0.09,4.73
2015-01-09,11.11,11.44,11.69,11.05,249713,285195999.0,5.78,3.34,0.37,8.81
2015-01-16,11.44,11.43,11.45,10.92,183648,205678925.0,4.63,-0.09,-0.01,6.48
2015-01-23,11.3,11.77,11.88,10.85,292863,337318183.0,9.01,2.97,0.34,10.33
2015-01-30,11.77,12.47,12.69,11.7,653970,803707890.0,8.41,5.95,0.7,23.08
2015-02-06,12.44,12.51,13.45,12.21,742049,948283514.0,9.94,0.32,0.04,26.18
2015-02-13,12.39,12.51,12.9,12.0,346433,429049027.0,7.19,0.0,0.0,12.22
2015-02-17,12.53,12.84,12.87,12.41,153872,194813812.0,3.68,2.64,0.33,5.43
2015-02-27,12.91,13.14,13.23,12.81,248745,323853032.0,3.27,2.34,0.3,8.78
2015-03-06,13.4,12.59,13.43,12.58,415777,539363403.0,6.47,-4.19,-0.55,14.67
2015-03-13,12.48,12.91,13.0,12.33,278753,354020324.0,5.32,2.54,0.32,9.84
2015-03-20,12.92,13.59,13.65,12.92,578130,770084114.0,5.65,5.27,0.68,20.4
2015-03-27,13.57,13.89,14.27,13.11,718939,985242301.0,8.54,2.21,0.3,25.37
2015-04-03,13.9,14.32,14.44,13.6,659493,925635442.0,6.05,3.1,0.43,23.27
2015-04-10,14.87,15.14,15.48,14.36,662252,982403905.0,7.82,5.73,0.82,23.37
2015-04-17,15.05,14.73,15.3,13.91,554712,816777791.0,9.18,-2.71,-0.41,19.57
2015-04-24,14.65,15.74,15.99,14.09,701666,1057616873.0,12.9,6.86,1.01,24.76
2015-04-30,15.78,15.89,16.27,15.01,609517,958094983.0,8.01,0.95,0.15,21.51
2015-05-08,15.82,14.3,16.5,14.0,643416,993810001.0,15.73,-10.01,-1.59,22.7
2015-05-15,14.47,14.5,15.28,14.35,380337,564435995.0,6.5,1.4,0.2,13.42
2015-05-22,14.6,18.07,18.35,14.4,939074,1578164062.0,27.24,24.62,3.57,33.14
2015-05-29,17.78,17.22,18.98,16.3,617876,1117731470.0,14.83,-4.7,-0.85,21.8
2015-06-05,17.32,18.88,19.4,16.9,595389,1097168135.0,14.52,9.64,1.66,21.01
2015-06-12,19.19,20.4,20.96,18.45,642111,1252111593.0,13.29,8.05,1.52,22.66
2015-06-19,20.41,17.92,21.48,17.92,572223,1152489019.0,17.45,-12.16,-2.48,20.19
2015-06-26,17.28,14.9,18.19,14.9,374781,630968921.0,18.36,-16.85,-3.02,13.22
2015-07-03,14.9,10.41,15.27,10.41,619176,792331565.0,32.62,-30.13,-4.49,21.85
2015-07-10,11.44,9.19,11.44,6.87,662653,582740243.0,43.9,-11.72,-1.22,23.38
2015-07-17,9.97,10.89,11.1,8.72,988661,1008322298.0,25.9,18.5,1.7,34.89
2015-07-24,10.99,11.45,12.24,10.46,1043915,1181042044.0,16.35,5.14,0.56,36.84
2015-07-31,11.19,9.64,11.56,9.02,762530,768918048.0,22.18,-15.81,-1.81,26.91
2015-08-07,9.47,10.86,10.9,8.82,704660,704066389.0,21.58,12.66,1.22,24.86
2015-08-14,10.9,12.54,13.29,10.88,1175842,1384094097.0,22.19,15.47,1.68,41.49
2015-08-21,12.5,11.99,14.28,11.18,1472059,1878426608.0,24.72,-4.39,-0.55,51.94
2015-08-28,11.3,11.74,11.76,8.8,942445,973983872.0,24.69,-2.09,-0.25,33.25
2015-09-02,11.7,9.31,11.7,9.29,544504,579723640.0,20.53,-20.7,-2.43,19.21
2015-09-11,9.58,10.14,10.7,9.2,686669,687100759.0,16.11,8.92,0.83,24.23
2015-09-18,10.2,8.68,10.54,8.13,637863,570467082.0,23.77,-14.4,-1.46,22.51
2015-09-25,8.59,10.0,10.79,8.5,985878,978462391.0,26.38,15.21,1.32,34.79
2015-09-30,9.88,9.85,10.7,9.82,575985,590065964.0,8.8,-1.5,-0.15,20.32
2015-10-09,10.21,10.7,10.9,10.17,327437,343582451.0,7.41,8.63,0.85,11.55
2015-10-16,10.73,11.4,11.55,10.6,712955,798740661.0,8.88,6.54,0.7,25.16
2015-10-23,11.45,11.23,11.98,10.32,767662,868557323.0,14.56,-1.49,-0.17,27.09
2015-10-26,11.4,11.94,11.99,11.23,172620,201286323.0,6.77,6.32,0.71,6.09
2015-11-06,12.01,11.87,12.57,11.63,393108,471893625.0,7.87,-0.59,-0.07,13.87
2015-11-13,11.9,12.29,12.6,11.55,644250,776526092.0,8.85,3.54,0.42,22.73
2015-11-20,12.03,12.65,13.21,11.79,547529,692239877.0,11.55,2.93,0.36,19.32
2015-11-27,12.67,12.42,13.85,12.05,572410,746466461.0,14.23,-1.82,-0.23,20.2
2015-12-04,12.5,13.6,13.69,11.46,715503,929057562.0,17.95,9.5,1.18,25.25
2015-12-11,13.87,13.05,13.88,12.61,459421,610737514.0,9.34,-4.04,-0.55,16.21
2015-12-18,12.93,13.86,14.69,12.79,761474,1056990888.0,14.56,6.21,0.81,26.87
2015-12-25,13.86,14.19,14.84,13.64,558849,795165559.0,8.66,2.38,0.33,19.72
2015-12-31,14.3,13.57,14.47,13.39,284421,394721395.0,7.61,-4.37,-0.62,10.04
2016-01-08,13.53,12.04,13.97,11.01,519699,653021091.0,21.81,-11.27,-1.53,18.34
2016-01-15,11.58,9.78,11.88,9.28,467892,492337229.0,21.59,-18.77,-2.26,16.51
2016-01-22,9.44,10.99,11.47,9.44,910585,971661970.0,20.76,12.37,1.21,32.13
2016-01-29,10.9,8.8,11.19,8.36,482953,472478088.0,25.75,-19.93,-2.19,17.04
