日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-04-30,7.36,7.2,7.58,7.11,26255,19403074.0,6.39,-2.17,-0.16,1.62
2004-05-14,7.34,7.02,7.34,6.98,18207,12944750.0,5.0,-2.5,-0.18,1.13
2004-05-21,7.0,7.27,7.47,6.98,21725,15829852.0,6.98,3.56,0.25,1.34
2004-05-28,7.28,7.23,7.3,6.99,16922,12078934.0,4.26,-0.55,-0.04,1.05
2004-06-04,7.16,7.22,7.46,7.08,20878,15271982.0,5.26,-0.14,-0.01,1.29
2004-06-11,7.2,6.68,7.2,6.6,23039,15778913.0,8.31,-7.48,-0.54,1.42
2004-06-17,6.65,6.42,6.74,6.35,10615,6877028.0,5.84,-3.89,-0.26,0.66
2004-06-25,6.55,6.39,6.92,6.38,28973,19434006.0,8.41,-0.47,-0.03,1.79
2004-07-02,6.38,6.33,6.39,6.05,13623,8524290.0,5.32,-0.94,-0.06,0.84
2004-07-09,6.3,6.33,6.51,6.25,14156,9045828.0,4.11,0.0,0.0,0.88
2004-07-16,6.3,6.54,6.58,6.01,22850,14433661.0,9.0,3.32,0.21,1.41
2004-07-23,6.58,6.25,6.58,6.12,15648,9933618.0,7.03,-4.43,-0.29,0.97
2004-07-30,6.25,6.44,6.62,6.11,20042,12859743.0,8.16,3.04,0.19,1.24
2004-08-06,6.43,6.48,6.75,6.38,46158,30423031.0,5.75,0.62,0.04,2.85
2004-08-13,6.45,6.66,6.95,6.39,42599,28614699.0,8.64,2.78,0.18,2.63
2004-08-20,6.64,6.26,6.73,6.18,25238,16405679.0,8.26,-6.01,-0.4,1.56
2004-08-27,6.25,6.19,6.4,6.12,14687,9184748.0,4.47,-1.12,-0.07,0.91
2004-09-03,6.17,6.29,6.49,6.1,10671,6691680.0,6.3,1.62,0.1,0.66
2004-09-10,6.29,5.94,6.35,5.89,11186,6808639.0,7.31,-5.56,-0.35,0.69
2004-09-17,5.94,6.47,6.52,5.6,38209,23456446.0,15.49,8.92,0.53,2.36
2004-09-24,6.53,6.61,6.95,6.44,92916,62631177.0,7.88,2.16,0.14,5.75
2004-09-30,6.55,6.1,6.74,6.03,23294,14871389.0,10.74,-7.72,-0.51,1.44
2004-10-08,6.13,6.27,6.28,5.99,4387,2688532.0,4.75,2.79,0.17,0.27
2004-10-15,6.28,6.27,6.7,6.0,54897,35299419.0,11.16,0.0,0.0,3.39
2004-10-22,6.33,6.22,6.56,5.95,32886,20712551.0,9.73,-0.8,-0.05,2.03
2004-10-29,6.3,6.45,6.8,6.16,78986,51678188.0,10.29,3.7,0.23,4.88
2004-11-05,6.45,6.22,6.48,6.14,26589,16682842.0,5.27,-3.57,-0.23,1.64
2004-11-12,6.2,6.44,6.75,6.1,48812,31633381.0,10.45,3.54,0.22,3.02
2004-11-19,6.45,7.11,7.22,6.45,181342,124957309.0,11.96,10.4,0.67,11.21
2004-11-26,7.0,6.81,7.37,6.61,196671,138637510.0,10.69,-4.22,-0.3,12.16
2004-12-03,6.78,6.75,6.89,6.6,53659,36051871.0,4.26,-0.88,-0.06,3.32
2004-12-10,6.75,6.34,6.84,6.33,39184,25919314.0,7.56,-6.07,-0.41,2.42
2004-12-17,6.3,6.14,6.35,6.09,20840,12948833.0,4.1,-3.15,-0.2,1.29
2004-12-24,6.14,6.16,6.35,6.03,18467,11412045.0,5.21,0.33,0.02,1.14
2004-12-31,6.23,6.48,6.79,6.05,101412,67195133.0,12.01,5.19,0.32,6.27
2005-01-07,6.48,6.78,6.99,6.38,99735,68009392.0,9.41,4.63,0.3,6.17
2005-01-14,6.77,6.62,7.03,6.6,63875,43676772.0,6.34,-2.36,-0.16,3.95
2005-01-21,6.58,6.93,7.09,6.5,130865,90363900.0,8.91,4.68,0.31,8.09
2005-01-28,7.2,6.79,7.62,6.63,169054,120852788.0,14.29,-2.02,-0.14,10.45
2005-02-04,6.83,7.45,7.55,6.7,205766,148921139.0,12.52,9.72,0.66,12.72
2005-02-18,7.5,7.15,7.54,7.13,60207,44058213.0,5.5,-4.03,-0.3,3.72
2005-02-25,7.12,7.46,7.74,7.06,149394,111426444.0,9.51,4.34,0.31,9.24
2005-03-04,7.46,7.15,7.66,7.14,76377,56165381.0,6.97,-4.16,-0.31,4.72
2005-03-11,7.13,7.24,7.43,7.04,66215,47902715.0,5.45,1.26,0.09,4.09
2005-03-18,7.25,6.48,7.29,6.45,64579,44865399.0,11.6,-10.5,-0.76,3.99
2005-03-25,6.48,6.13,6.58,6.0,49743,30881221.0,8.95,-5.4,-0.35,3.08
2005-04-01,6.08,5.95,6.09,5.42,79298,45420817.0,10.93,-2.94,-0.18,4.9
2005-04-08,5.76,5.92,5.98,5.44,68130,38994178.0,9.08,-0.5,-0.03,4.21
2005-04-15,5.95,5.5,6.13,5.47,62203,36396009.0,11.15,-7.09,-0.42,3.85
2005-04-22,5.46,4.64,5.56,4.57,62212,30752038.0,18.0,-15.64,-0.86,3.85
2005-04-29,4.64,4.52,4.86,4.24,72844,33462473.0,13.36,-2.59,-0.12,4.5
2005-05-13,4.82,4.83,5.02,4.21,114906,55027642.0,17.92,6.86,0.31,7.11
2005-05-20,4.81,4.64,4.82,4.52,36438,17041703.0,6.21,-3.93,-0.19,2.25
2005-05-27,4.6,4.8,4.88,4.41,63352,29863959.0,10.13,3.45,0.16,3.92
2005-06-03,4.78,4.83,5.2,4.75,97610,48401644.0,9.38,0.63,0.03,6.04
2005-06-10,4.83,5.17,5.4,4.71,115265,59287417.0,14.29,7.04,0.34,7.13
2005-06-17,5.17,4.82,5.2,4.77,54234,27206971.0,8.32,-6.77,-0.35,3.35
2005-06-24,4.8,4.77,4.99,4.7,32528,15751773.0,6.02,-1.04,-0.05,2.01
2005-07-01,4.79,4.22,4.94,4.19,46492,21624552.0,15.72,-11.53,-0.55,2.87
2005-07-08,4.22,3.75,4.24,3.74,36381,14320932.0,11.85,-11.14,-0.47,2.25
2005-07-15,3.88,3.79,4.08,3.68,63256,24973342.0,10.67,1.07,0.04,3.91
2005-07-22,3.79,3.91,3.96,3.46,50225,18749491.0,13.19,3.17,0.12,3.11
2005-07-29,3.91,4.12,4.21,3.81,105001,42421483.0,10.23,5.37,0.21,6.49
2005-08-05,4.12,4.38,4.4,4.01,103581,43708126.0,9.47,6.31,0.26,6.4
2005-08-12,4.39,4.64,4.94,4.31,161825,73902829.0,14.38,5.94,0.26,10.01
2005-08-19,4.66,4.58,5.28,4.45,183727,89688404.0,17.89,-1.29,-0.06,11.36
2005-08-26,4.55,4.75,4.86,4.45,104641,48903504.0,8.95,3.71,0.17,6.47
2005-09-02,4.68,4.93,5.0,4.48,91735,43871555.0,10.95,3.79,0.18,5.67
2005-09-09,4.93,4.81,5.05,4.7,84570,41362361.0,7.1,-2.43,-0.12,5.23
2005-09-16,4.79,5.11,5.28,4.7,153369,77637126.0,12.06,6.24,0.3,9.48
2005-09-23,5.25,4.99,5.35,4.88,199331,103606854.0,9.2,-2.35,-0.12,12.33
2005-09-30,4.85,4.56,4.94,4.52,78949,36814615.0,8.42,-8.62,-0.43,4.88
2005-10-14,4.5,4.36,4.59,4.29,43194,19114521.0,6.58,-4.39,-0.2,2.67
2005-10-21,4.33,4.57,4.61,4.26,70094,31342798.0,8.03,4.82,0.21,4.33
2005-10-28,4.6,4.25,4.63,4.16,62553,27528998.0,10.28,-7.0,-0.32,3.87
2005-11-04,4.2,4.25,4.32,4.0,30561,12835324.0,7.53,0.0,0.0,1.89
2005-11-11,4.25,4.13,4.35,4.05,27852,11780589.0,7.06,-2.82,-0.12,1.72
2005-11-18,4.1,4.38,4.42,4.07,35258,15027799.0,8.47,6.05,0.25,2.18
2005-11-25,4.38,4.27,4.38,4.21,22088,9487395.0,3.88,-2.51,-0.11,1.37
2005-12-02,4.26,4.08,4.35,4.08,19005,7951115.0,6.32,-4.45,-0.19,1.18
2005-12-09,4.08,4.0,4.08,3.82,18225,7209955.0,6.37,-1.96,-0.08,1.13
2005-12-16,4.0,4.04,4.1,3.94,16379,6591342.0,4.0,1.0,0.04,1.01
2005-12-23,4.0,4.19,4.32,4.0,49419,20648030.0,7.92,3.71,0.15,3.06
2005-12-30,4.18,4.16,4.26,4.14,28198,11817134.0,2.86,-0.72,-0.03,1.74
2006-01-06,4.16,4.33,4.38,4.14,35358,15213595.0,5.77,4.09,0.17,2.19
2006-01-13,4.33,4.46,4.55,4.31,78942,35049039.0,5.54,3.0,0.13,4.88
2006-01-20,4.43,4.58,4.68,4.43,112068,51129189.0,5.61,2.69,0.12,6.93
2006-01-25,4.58,4.72,4.85,4.52,74602,35180507.0,7.21,3.06,0.14,4.61
2006-02-10,4.72,4.78,4.98,4.69,93801,45227308.0,6.14,1.27,0.06,5.8
2006-02-17,4.75,4.4,4.8,4.38,63397,29080434.0,8.79,-7.95,-0.38,3.92
2006-02-24,4.37,4.48,4.54,4.35,44303,19675564.0,4.32,1.82,0.08,2.74
2006-03-03,4.52,4.29,4.54,4.23,50899,22461934.0,6.92,-4.24,-0.19,3.15
2006-03-10,4.3,4.17,4.3,4.11,44081,18563047.0,4.43,-2.8,-0.12,2.73
2006-03-17,4.18,4.21,4.27,4.13,22557,9434949.0,3.36,0.96,0.04,1.39
2006-03-24,4.22,4.35,4.47,4.21,66661,28978856.0,6.18,3.33,0.14,4.12
2006-04-07,4.76,4.6,4.78,4.59,63552,29618001.0,4.37,5.75,0.25,3.93
2006-04-14,4.6,4.96,4.97,4.6,145605,70201864.0,8.04,7.83,0.36,9.0
2006-04-19,4.93,5.04,5.09,4.9,84817,42333998.0,3.83,1.61,0.08,5.24
2006-05-19,3.75,3.8,3.83,3.39,379145,135689084.0,8.73,-24.6,-1.24,15.58
2006-05-26,3.8,3.87,3.96,3.58,330706,125212191.0,10.0,1.84,0.07,13.59
2006-06-02,3.9,4.09,4.12,3.71,451437,175638682.0,10.59,5.68,0.22,18.55
2006-06-09,4.1,3.58,4.19,3.54,308041,120913988.0,15.89,-12.47,-0.51,12.66
2006-06-16,3.56,3.75,3.76,3.51,117485,42861923.0,6.98,4.75,0.17,4.83
2006-06-23,3.65,3.75,3.84,3.62,137773,51398444.0,5.87,0.0,0.0,5.66
2006-06-30,3.73,3.87,3.95,3.73,231456,89670725.0,5.87,3.2,0.12,9.51
2006-07-07,3.88,3.98,4.05,3.73,242965,95191793.0,8.27,2.84,0.11,9.98
2006-07-14,3.96,3.61,4.01,3.53,184334,69811332.0,12.06,-9.3,-0.37,7.57
2006-07-21,3.61,3.81,3.99,3.61,193860,74370855.0,10.53,5.54,0.2,7.96
2006-07-28,3.76,3.8,4.14,3.66,271723,106660348.0,12.6,-0.26,-0.01,11.16
2006-08-04,3.77,3.57,3.77,3.55,85092,31061578.0,5.79,-6.05,-0.23,3.5
2006-08-11,3.55,3.52,3.57,3.38,74159,25875476.0,5.32,-1.4,-0.05,3.05
2006-08-18,3.52,3.5,3.56,3.39,55422,19291396.0,4.83,-0.57,-0.02,2.28
2006-08-25,3.35,3.49,3.6,3.33,71091,24867510.0,7.71,-0.29,-0.01,2.92
2006-09-01,3.54,3.55,3.74,3.5,157330,57401687.0,6.88,1.72,0.06,6.46
2006-09-08,3.56,3.53,3.65,3.52,65783,23602825.0,3.66,-0.56,-0.02,2.7
2006-09-15,3.53,3.64,3.76,3.46,126001,45689501.0,8.5,3.12,0.11,5.18
2006-09-22,3.65,3.71,3.75,3.61,118135,43501304.0,3.85,1.92,0.07,4.85
2006-09-29,3.76,3.72,3.82,3.63,150177,55992577.0,5.12,0.27,0.01,6.17
2006-10-13,3.75,3.77,3.87,3.71,141338,53537586.0,4.3,1.34,0.05,5.81
2006-10-20,3.77,3.8,3.95,3.73,170053,65542359.0,5.84,0.8,0.03,6.99
2006-10-27,3.8,3.56,3.8,3.51,110168,40452807.0,7.63,-6.32,-0.24,4.53
2006-11-03,3.57,3.65,3.65,3.53,74891,26876468.0,3.37,2.53,0.09,3.08
2006-11-10,3.65,3.54,3.76,3.48,189403,69422300.0,7.67,-3.01,-0.11,7.78
2006-11-17,3.54,3.42,3.57,3.35,87910,30054821.0,6.21,-3.39,-0.12,3.61
2006-11-24,3.43,3.53,3.57,3.35,100677,34630031.0,6.43,3.22,0.11,4.14
2006-12-01,3.51,3.5,3.58,3.45,119535,41968579.0,3.68,-0.85,-0.03,4.91
2006-12-08,3.5,3.39,3.67,3.38,229606,81669856.0,8.29,-3.14,-0.11,9.43
2006-12-15,3.39,3.46,3.49,3.34,126556,43341404.0,4.42,2.06,0.07,5.2
2006-12-22,3.48,3.56,3.62,3.42,230148,81392251.0,5.78,2.89,0.1,9.46
2006-12-29,3.56,3.44,3.59,3.39,163682,57103527.0,5.62,-3.37,-0.12,6.72
2007-01-05,3.42,3.5,3.52,3.39,71344,24618627.0,3.78,1.74,0.06,2.93
2007-01-12,3.48,3.62,3.99,3.47,470410,175093854.0,14.86,3.43,0.12,19.33
2007-01-19,3.62,4.04,4.12,3.58,481315,186346404.0,14.92,11.6,0.42,19.77
2007-01-26,4.16,4.02,4.4,3.88,560131,234748897.0,12.87,-0.5,-0.02,23.01
2007-02-02,4.02,4.27,4.65,4.02,665644,289060852.0,15.67,6.22,0.25,27.35
2007-02-09,4.28,4.47,4.63,4.28,405685,181317887.0,8.2,4.68,0.2,16.67
2007-02-16,4.48,4.92,5.09,4.44,481543,226161215.0,14.54,10.07,0.45,19.78
2007-03-02,4.98,5.17,5.57,4.71,761605,391950610.0,17.48,5.08,0.25,31.29
2007-03-09,5.17,5.36,5.5,4.93,454274,236894616.0,11.03,3.68,0.19,18.66
2007-03-16,5.36,5.4,5.75,5.24,630533,347975236.0,9.51,0.75,0.04,25.91
2007-03-23,5.19,5.82,5.85,5.15,524997,292751037.0,12.96,7.78,0.42,21.57
2007-03-30,6.0,5.8,6.32,5.63,636000,381227812.0,11.86,-0.34,-0.02,26.13
2007-04-06,5.81,6.74,6.88,5.78,783509,499767576.0,18.97,16.21,0.94,32.19
2007-04-13,6.82,6.95,7.29,6.71,761871,535637909.0,8.61,3.12,0.21,31.3
2007-04-20,6.91,7.33,7.67,6.8,729946,527521893.0,12.52,5.47,0.38,29.99
2007-04-27,7.33,7.99,8.1,7.33,785701,610603217.0,10.5,9.0,0.66,32.28
2007-04-30,7.86,8.21,8.39,7.85,227930,187130697.0,6.76,2.75,0.22,9.36
2007-05-11,8.38,8.93,9.28,8.27,826310,728718355.0,12.3,8.77,0.72,33.95
2007-05-18,9.12,9.77,10.45,8.84,1174584,1141225315.0,18.03,9.41,0.84,46.93
2007-05-25,9.2,10.01,10.47,9.15,1002376,996585243.0,13.51,2.46,0.24,40.05
2007-06-01,10.28,8.25,11.67,8.25,1548360,1611423284.0,34.17,-17.58,-1.76,61.86
2007-06-08,7.75,7.82,8.0,6.69,589137,426669885.0,15.88,-5.21,-0.43,23.54
2007-06-15,8.1,7.87,8.59,7.15,939302,750524733.0,18.41,0.64,0.05,37.53
2007-06-22,7.9,7.16,8.74,7.13,880123,723730671.0,20.46,-9.02,-0.71,35.16
2007-06-29,7.11,5.68,7.2,5.45,447340,282274708.0,24.44,-20.67,-1.48,17.87
2007-07-06,5.68,5.75,6.14,5.25,252875,145064483.0,15.67,1.23,0.07,10.1
2007-07-13,5.79,5.98,6.05,5.55,256945,149691199.0,8.7,4.0,0.23,10.27
2007-07-20,5.95,6.55,6.6,5.88,541689,339865393.0,12.04,9.53,0.57,21.64
2007-07-27,6.61,7.45,7.64,6.53,552131,390120553.0,16.95,13.74,0.9,22.06
2007-08-03,7.36,7.11,7.91,6.76,557909,410083792.0,15.44,-4.56,-0.34,22.29
2007-08-10,7.11,6.75,7.27,6.5,326147,226350398.0,10.83,-5.06,-0.36,13.03
2007-08-17,6.71,7.09,7.2,6.5,331697,229233054.0,10.37,5.04,0.34,13.25
2007-08-24,7.21,7.36,7.68,7.07,508411,375602995.0,8.6,3.81,0.27,20.31
2007-08-31,7.4,8.22,8.6,7.19,1054184,835138282.0,19.16,11.68,0.86,42.12
2007-09-07,8.38,7.83,8.58,7.8,519771,423429607.0,9.49,-4.74,-0.39,20.77
2007-09-14,7.7,7.81,8.21,7.09,394448,303039672.0,14.3,-0.26,-0.02,15.76
2007-09-21,7.74,8.12,8.5,7.68,668504,546083179.0,10.5,3.97,0.31,26.71
2007-09-28,8.12,8.13,8.27,7.7,278119,222406769.0,7.02,0.12,0.01,11.11
2007-10-12,8.26,7.57,8.84,7.23,726676,600793040.0,19.8,-6.89,-0.56,29.03
2007-10-19,7.55,7.15,7.71,7.08,227795,168815703.0,8.32,-5.55,-0.42,9.1
2007-10-26,7.1,6.36,7.64,6.1,242075,170278613.0,21.54,-11.05,-0.79,9.67
2007-11-02,6.4,6.55,6.99,6.1,181824,119653604.0,13.99,2.99,0.19,7.26
2007-11-09,6.5,6.62,7.22,6.3,217196,148527332.0,14.05,1.07,0.07,8.68
2007-11-16,6.53,6.79,6.99,6.45,127048,85728136.0,8.16,2.57,0.17,5.08
2007-11-23,6.82,6.8,7.23,6.36,212526,147321637.0,12.81,0.15,0.01,8.49
2007-11-30,6.85,6.77,6.99,6.6,88853,60399648.0,5.74,-0.44,-0.03,3.55
2007-12-07,6.78,7.24,7.45,6.78,174959,124733514.0,9.9,6.94,0.47,6.99
2007-12-14,7.11,7.34,7.54,7.01,214559,156960634.0,7.32,1.38,0.1,8.57
2007-12-21,7.38,7.57,7.65,7.3,174089,130685314.0,4.77,3.13,0.23,6.96
2007-12-28,7.61,7.91,8.04,7.56,237199,185306203.0,6.34,4.49,0.34,9.48
2008-01-04,7.94,8.37,8.43,7.94,164582,135833505.0,6.19,5.82,0.46,6.58
2008-01-11,8.35,8.57,8.99,8.26,408632,353656268.0,8.72,2.39,0.2,16.33
2008-01-18,8.5,8.91,8.91,7.7,448013,382720248.0,14.12,3.97,0.34,17.9
2008-01-25,9.3,13.04,13.4,8.82,2703762,2978248420.0,51.4,46.35,4.13,108.02
2008-02-01,12.73,11.34,13.27,11.34,2122657,2627232514.0,14.8,-13.04,-1.7,84.8
2008-02-05,11.39,13.4,13.4,11.03,814343,1002094251.0,20.9,18.17,2.06,32.53
2008-02-15,13.29,14.89,15.18,13.01,1257450,1774655811.0,16.19,11.12,1.49,50.24
2008-02-22,14.96,16.38,17.2,14.5,1839317,2855288547.0,18.13,10.01,1.49,73.48
2008-02-29,16.0,16.29,16.79,14.29,1434031,2268516990.0,15.26,-0.55,-0.09,57.29
2008-03-07,16.15,16.19,18.79,15.71,1809225,3169812158.0,18.91,-0.61,-0.1,72.28
2008-03-14,15.84,14.04,16.66,13.31,837712,1264973001.0,20.69,-13.28,-2.15,33.47
2008-03-20,13.95,14.41,14.78,11.4,1193692,1568509242.0,24.07,2.64,0.37,47.69
2008-03-28,15.0,14.38,16.39,12.87,1626211,2479022536.0,24.43,-0.21,-0.03,64.97
2008-04-03,13.59,12.03,13.92,10.51,851257,1060220765.0,23.71,-16.34,-2.35,34.01
2008-04-11,11.5,12.11,13.48,11.1,960320,1186145082.0,19.78,0.67,0.08,38.37
2008-04-18,11.5,12.05,12.8,10.9,1161616,1412441692.0,15.69,-0.5,-0.06,46.41
2008-04-25,12.88,13.59,14.68,11.01,1589807,2075583040.0,30.46,12.78,1.54,63.52
2008-04-30,13.18,14.76,14.95,13.02,941919,1349009685.0,14.2,8.61,1.17,37.63
2008-05-09,14.88,16.26,17.5,14.31,2049615,3318664577.0,21.61,10.16,1.5,81.89
2008-05-16,15.78,15.55,16.76,14.71,1480719,2322701814.0,12.61,-4.37,-0.71,59.16
2008-05-23,15.2,14.23,15.4,13.03,795628,1131781074.0,15.24,-8.49,-1.32,30.93
2008-05-30,14.2,13.87,14.46,12.95,733883,1014224957.0,10.61,-2.53,-0.36,28.53
2008-06-05,13.6,13.29,14.44,13.17,395037,546380334.0,9.16,-4.18,-0.58,15.36
2008-06-13,12.46,10.17,12.48,10.17,411539,462904639.0,17.38,-23.48,-3.12,16.0
2008-06-20,9.99,9.13,10.5,8.33,791036,772184257.0,21.34,-10.23,-1.04,30.75
2008-06-27,9.01,9.13,10.47,8.45,813497,773822665.0,22.12,0.0,0.0,31.63
2008-07-04,8.94,9.64,10.04,8.75,614148,578523717.0,14.13,5.59,0.51,23.88
2008-07-11,9.72,10.99,10.99,9.56,1361994,1442993916.0,14.83,14.0,1.35,52.95
2008-07-18,11.13,10.59,12.0,9.5,1832175,2059624532.0,22.75,-3.64,-0.4,71.23
2008-07-25,10.22,11.07,11.7,10.13,1023482,1144743203.0,14.83,4.53,0.48,39.79
2008-08-01,11.16,11.1,12.39,10.5,949380,1090046258.0,17.07,0.27,0.03,36.91
2008-08-08,10.85,10.08,11.2,10.04,498175,533999224.0,10.45,-9.19,-1.02,19.37
2008-08-15,10.15,9.17,10.8,8.79,782011,747653601.0,19.94,-9.03,-0.91,30.4
2008-08-22,9.25,8.63,9.37,7.75,674216,583923259.0,17.67,-5.89,-0.54,26.21
2008-08-29,8.74,8.62,9.08,8.02,629403,538579445.0,12.28,-0.12,-0.01,24.47
2008-09-05,8.59,8.27,8.75,7.74,527835,442075219.0,11.72,-4.06,-0.35,20.52
2008-09-12,8.19,6.94,8.29,6.92,491074,363930342.0,16.57,-16.08,-1.33,19.09
2008-09-19,6.94,6.78,6.95,5.66,457238,289256941.0,18.59,-2.31,-0.16,17.78
2008-09-26,7.23,7.1,7.6,6.52,984681,700069439.0,15.93,4.72,0.32,38.28
2008-10-10,6.82,6.49,7.3,6.49,601828,418704363.0,11.41,-8.59,-0.61,23.4
2008-10-17,6.2,5.43,6.73,5.36,589059,356005091.0,21.11,-16.33,-1.06,22.9
2008-10-24,5.45,5.51,5.71,5.1,498140,273352356.0,11.23,1.47,0.08,19.37
2008-10-31,5.33,4.16,5.33,4.14,447121,209923605.0,21.6,-24.5,-1.35,17.38
2008-11-07,4.1,4.04,4.15,3.78,425279,169741468.0,8.89,-2.88,-0.12,16.53
2008-11-14,4.21,4.87,4.89,4.13,818523,370641964.0,18.81,20.54,0.83,31.82
2008-11-21,4.88,5.49,6.09,4.8,1558783,867608492.0,26.49,12.73,0.62,60.6
2008-11-28,5.48,5.13,5.58,4.61,626714,318071215.0,17.67,-6.56,-0.36,24.37
2008-12-05,5.19,6.6,6.88,5.17,2127185,1326744982.0,33.33,28.65,1.47,82.7
2008-12-12,6.57,5.97,7.2,5.82,1344722,897301912.0,20.91,-9.55,-0.63,52.28
2008-12-19,6.57,6.94,7.17,6.4,1592317,1080146303.0,12.9,16.25,0.97,61.91
2008-12-26,6.88,6.26,7.0,6.05,871196,569182400.0,13.69,-9.8,-0.68,33.87
2008-12-31,6.89,6.88,7.45,6.31,992195,692508658.0,18.21,9.9,0.62,38.58
2009-01-09,6.77,7.48,7.98,6.77,1552689,1158364621.0,17.59,8.72,0.6,60.37
2009-01-16,7.48,8.4,8.98,7.46,1872769,1553478307.0,20.32,12.3,0.92,72.81
2009-01-23,8.5,8.72,8.94,8.12,957616,815660026.0,9.76,3.81,0.32,37.23
2009-02-06,8.74,9.45,9.79,8.64,1243333,1154600896.0,13.19,8.37,0.73,48.34
2009-02-13,9.65,10.14,10.29,9.21,1457851,1413714568.0,11.43,7.3,0.69,56.68
2009-02-20,10.18,10.34,11.0,9.5,1461453,1499232776.0,14.79,1.97,0.2,56.82
2009-02-27,10.3,8.38,11.1,8.38,1185430,1200910702.0,26.31,-18.96,-1.96,46.09
2009-03-06,8.59,9.24,10.19,8.51,1065087,989659564.0,20.05,10.26,0.86,41.41
2009-03-13,9.36,8.89,9.44,8.4,671740,599029818.0,11.26,-3.79,-0.35,26.12
2009-03-20,8.88,9.31,9.72,8.65,734770,685250576.0,12.04,4.72,0.42,28.57
2009-03-27,9.25,10.27,10.55,9.16,1092807,1073376657.0,14.93,10.31,0.96,42.49
2009-04-03,10.27,10.39,11.5,10.08,1857976,2013317032.0,13.83,1.17,0.12,72.24
2009-04-10,10.25,10.4,10.71,9.84,650653,668862637.0,8.37,0.1,0.01,25.3
2009-04-17,10.55,10.43,11.3,10.1,1324482,1416837624.0,11.54,0.29,0.03,51.49
2009-04-24,10.5,10.12,10.97,9.86,745935,781514964.0,10.64,-2.97,-0.31,29.0
2009-04-30,10.08,11.16,11.39,9.91,945624,1012653941.0,14.62,10.28,1.04,36.77
2009-05-08,11.18,11.55,12.06,10.72,1633883,1848792983.0,12.01,3.49,0.39,63.52
2009-05-15,11.53,10.92,11.69,10.38,890747,978595521.0,11.34,-5.45,-0.63,34.63
2009-05-22,10.88,11.35,11.58,10.6,876935,973564261.0,8.97,3.94,0.43,25.41
2009-05-27,11.02,11.08,11.8,10.85,605110,687406735.0,8.37,-2.38,-0.27,17.53
2009-06-05,11.11,10.84,11.19,10.8,611051,670522690.0,3.52,-2.17,-0.24,17.7
2009-06-12,10.95,11.17,11.32,10.67,738867,813616644.0,6.0,3.04,0.33,21.41
2009-06-19,11.05,11.16,11.55,10.8,977408,1096448319.0,6.71,-0.09,-0.01,28.32
2009-06-26,11.2,11.38,11.72,10.92,1107064,1261001457.0,7.17,1.97,0.22,32.07
2009-07-03,11.45,11.15,11.5,10.96,591494,659535280.0,4.75,-2.02,-0.23,17.14
2009-07-10,11.15,12.01,12.49,11.02,1266367,1488721196.0,13.18,7.71,0.86,36.69
2009-07-17,11.96,11.75,12.49,11.62,980703,1182279072.0,7.24,-2.16,-0.26,28.41
2009-07-24,11.9,12.19,13.29,11.82,1250775,1559498531.0,12.51,3.74,0.44,36.24
2009-07-31,12.42,11.5,12.55,10.8,814641,956743482.0,14.36,-5.66,-0.69,23.6
2009-08-07,11.58,11.39,11.86,11.2,677004,781090109.0,5.74,-0.96,-0.11,19.61
2009-08-14,11.58,10.05,11.7,10.01,408866,452038604.0,14.84,-11.76,-1.34,11.85
2009-08-21,9.85,9.59,10.29,8.55,401158,374744000.0,17.31,-4.58,-0.46,11.62
2009-08-28,9.48,10.12,11.1,9.03,887600,910716807.0,21.58,5.53,0.53,25.72
2009-09-04,9.99,10.28,10.59,9.0,663380,657539513.0,15.71,1.58,0.16,19.22
2009-09-11,10.32,11.23,11.23,10.16,916979,977839135.0,10.41,9.24,0.95,26.57
2009-09-18,12.0,11.39,12.49,11.21,1905508,2267312177.0,11.4,1.42,0.16,55.21
2009-09-25,11.25,9.99,11.75,9.8,665467,717634032.0,17.12,-12.29,-1.4,19.28
2009-09-30,10.0,9.55,10.46,9.2,239113,234567618.0,12.61,-4.4,-0.44,6.93
2009-10-09,9.72,10.04,10.17,9.72,73180,72946908.0,4.71,5.13,0.49,2.12
2009-10-16,10.0,10.33,10.47,9.81,424675,434554429.0,6.57,2.89,0.29,12.3
2009-10-23,10.44,10.62,11.04,10.32,707096,749685037.0,6.97,2.81,0.29,20.49
2009-10-30,10.65,10.29,11.3,10.09,789397,836968278.0,11.39,-3.11,-0.33,22.87
2009-11-06,9.9,10.9,11.26,9.85,982321,1055880655.0,13.7,5.93,0.61,28.46
2009-11-13,10.86,11.01,11.39,10.71,861697,954883347.0,6.24,1.01,0.11,24.97
2009-11-20,11.13,11.43,11.67,11.09,1075051,1224343950.0,5.27,3.81,0.42,31.15
2009-11-27,11.45,10.09,11.76,10.0,962536,1058403083.0,15.4,-11.72,-1.34,27.89
2009-12-04,10.17,10.38,10.85,10.15,616257,649597077.0,6.94,2.87,0.29,17.85
2009-12-11,10.4,10.47,11.16,10.32,599499,644913258.0,8.09,0.87,0.09,17.37
2009-12-18,10.49,9.62,10.6,9.6,313934,320950404.0,9.55,-8.12,-0.85,9.1
2009-12-25,9.65,9.82,9.98,9.33,226895,219842161.0,6.76,2.08,0.2,6.57
2009-12-31,9.81,10.08,10.13,9.81,212955,212770542.0,3.26,2.65,0.26,6.17
