日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-19,24.36,24.92,25.3,22.97,1255774,3062124928.0,9.61,2.76,0.67,6.73
2021-11-26,25.11,24.09,25.5,23.9,796823,1973488848.0,6.42,-3.33,-0.83,4.27
2021-12-03,23.92,24.94,25.09,23.1,1147646,2776400048.0,8.26,3.53,0.85,6.15
2021-12-10,25.15,25.65,26.3,24.71,1601510,4096842528.0,6.38,2.85,0.71,8.58
2021-12-17,25.55,24.42,26.48,24.4,1165433,2955992384.0,8.11,-4.8,-1.23,6.24
2021-12-24,24.28,23.09,24.61,23.01,669225,1586510615.0,6.55,-5.45,-1.33,3.58
2021-12-31,23.09,24.21,24.45,22.84,663926,1583407652.0,6.97,4.85,1.12,3.56
2022-01-07,24.22,22.65,24.34,22.48,526059,1221549155.0,7.68,-6.44,-1.56,2.82
2022-01-14,22.83,23.16,24.56,22.76,939873,2226891301.0,7.95,2.25,0.51,5.03
2022-01-21,23.18,23.03,25.1,22.75,1024727,2459704500.0,10.15,-0.56,-0.13,5.49
2022-01-28,22.9,21.01,23.63,20.71,605693,1341333634.0,12.68,-8.77,-2.02,3.24
2022-02-11,21.39,21.35,21.97,20.98,379085,814730565.0,4.71,1.62,0.34,2.03
2022-02-18,21.35,21.33,21.86,20.95,372380,796250187.0,4.26,-0.09,-0.02,1.99
2022-02-25,21.28,22.0,22.64,21.26,646255,1412484481.0,6.47,3.14,0.67,3.46
2022-03-04,22.0,21.97,22.75,21.71,480116,1068193660.0,4.73,-0.14,-0.03,2.57
2022-03-11,22.0,18.51,22.12,17.35,1017193,1933330990.0,21.71,-15.75,-3.46,5.45
2022-03-18,18.4,17.96,18.97,16.38,733665,1300377951.0,13.99,-2.97,-0.55,3.93
2022-03-25,17.96,17.52,18.39,17.5,470944,849257164.0,4.96,-2.45,-0.44,2.52
2022-04-01,17.45,17.07,17.63,16.78,565255,970749093.0,4.85,-2.57,-0.45,3.03
2022-04-08,17.02,17.38,17.67,16.39,535399,909866913.0,7.5,1.82,0.31,2.87
2022-04-15,17.41,16.93,17.75,16.58,683061,1175481873.0,6.73,-2.59,-0.45,3.66
2022-04-22,16.8,15.66,17.55,15.41,605174,1007734541.0,12.64,-7.5,-1.27,3.24
2022-04-29,15.57,15.43,15.75,13.3,829369,1209846563.0,15.64,-1.47,-0.23,4.44
2022-05-06,15.47,15.94,16.57,15.31,299869,479934654.0,8.17,3.31,0.51,1.61
2022-05-13,15.99,16.1,16.58,15.66,570808,922008472.0,5.77,1.0,0.16,3.06
2022-05-16,16.29,16.06,16.66,16.03,124078,201842353.0,3.91,-0.25,-0.04,0.66
