日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,3.61,3.55,3.64,3.49,433031,154548495.0,4.17,-1.39,-0.05,2.65
2019-12-06,3.55,3.69,3.81,3.53,852328,312314444.0,7.89,3.94,0.14,5.21
2019-12-13,3.7,3.73,3.76,3.65,609586,226115705.0,2.98,1.08,0.04,3.73
2019-12-20,3.74,3.83,3.96,3.7,1008570,388752856.0,6.97,2.68,0.1,6.16
2019-12-27,3.83,3.91,4.02,3.71,1286543,501937500.0,8.09,2.09,0.08,7.86
2020-01-03,3.89,3.93,3.97,3.81,853330,332650746.0,4.09,0.51,0.02,5.21
2020-01-10,3.9,4.03,4.22,3.85,1922990,781463327.0,9.41,2.54,0.1,11.74
2020-01-17,4.03,4.07,4.3,3.91,2280402,926913726.0,9.68,0.99,0.04,13.93
2020-01-23,4.06,3.84,4.25,3.8,1448839,586626212.0,11.06,-5.65,-0.23,8.85
2020-02-07,3.46,3.47,3.5,3.11,1341403,452789075.0,10.16,-9.64,-0.37,8.19
2020-02-14,3.46,3.6,3.83,3.42,1559113,568060930.0,11.82,3.75,0.13,9.52
2020-02-21,3.62,4.29,4.43,3.62,3226888,1319208301.0,22.5,19.17,0.69,19.71
2020-02-28,4.39,3.88,4.58,3.88,3415772,1466092735.0,16.32,-9.56,-0.41,20.86
2020-03-06,3.92,4.11,4.18,3.92,1754211,713269813.0,6.7,5.93,0.23,10.71
2020-03-13,4.03,3.74,4.05,3.49,1749867,675819668.0,13.63,-9.0,-0.37,10.69
2020-03-20,3.81,3.4,3.83,3.31,1691307,591291681.0,13.9,-9.09,-0.34,10.33
2020-03-27,3.31,3.42,3.49,3.27,1023849,346087389.0,6.47,0.59,0.02,6.25
2020-04-03,3.41,3.36,3.43,3.27,805058,270201833.0,4.68,-1.75,-0.06,4.92
2020-04-10,3.41,3.38,3.51,3.38,670997,231678844.0,3.87,0.6,0.02,4.1
2020-04-17,3.33,3.73,3.84,3.23,2779353,997259556.0,18.05,10.36,0.35,16.97
2020-04-24,3.67,3.77,4.05,3.62,2926543,1112749754.0,11.53,1.07,0.04,17.87
2020-04-30,3.76,3.62,3.79,3.35,1295836,463595932.0,11.67,-3.98,-0.15,7.91
2020-05-08,3.57,3.63,3.74,3.5,919039,334531718.0,6.63,0.28,0.01,5.61
2020-05-15,3.67,3.49,3.72,3.48,994712,355900450.0,6.61,-3.86,-0.14,6.07
2020-05-22,3.49,3.47,3.59,3.4,761831,266880362.0,5.44,-0.57,-0.02,4.65
2020-05-29,3.47,3.42,3.49,3.37,709272,242824306.0,3.46,-1.44,-0.05,4.33
2020-06-05,3.43,3.52,3.57,3.43,818225,287964763.0,4.09,2.92,0.1,5.0
2020-06-12,3.55,3.65,3.86,3.49,2331048,860229597.0,10.51,3.69,0.13,14.24
2020-06-19,3.6,3.65,3.72,3.56,1154366,419306923.0,4.38,0.0,0.0,7.05
2020-06-24,3.66,3.62,3.79,3.6,643906,235800460.0,5.21,-0.82,-0.03,3.93
2020-07-03,3.6,3.75,3.79,3.53,1304818,479530348.0,7.18,3.59,0.13,7.75
2020-07-10,3.74,4.03,4.27,3.74,3289000,1328555230.0,14.13,7.47,0.28,19.53
2020-07-17,4.03,3.85,4.36,3.8,2770579,1140508079.0,13.9,-4.47,-0.18,16.45
2020-07-24,3.87,3.73,4.07,3.71,1616447,631581618.0,9.35,-3.12,-0.12,9.6
2020-07-31,3.74,3.94,3.97,3.66,1466544,561697575.0,8.31,5.63,0.21,8.71
2020-08-07,3.94,3.88,4.07,3.83,1366416,542795875.0,6.09,-1.52,-0.06,8.11
2020-08-14,3.97,4.01,4.15,3.76,1808492,714055872.0,10.05,3.35,0.13,10.74
2020-08-21,4.02,4.07,4.19,3.98,2205420,897695685.0,5.24,1.5,0.06,13.1
2020-08-28,4.09,4.16,4.23,4.0,2103455,863670369.0,5.65,2.21,0.09,12.49
2020-09-04,4.15,3.96,4.18,3.93,1624170,658077443.0,6.01,-4.81,-0.2,9.65
2020-09-11,3.93,4.21,4.37,3.89,3086701,1272781514.0,12.12,6.31,0.25,18.33
2020-09-18,4.17,4.3,4.47,4.08,4841039,2067322800.0,9.26,2.14,0.09,28.75
2020-09-25,4.36,3.9,4.36,3.88,2008459,822610087.0,11.16,-9.3,-0.4,11.93
2020-09-30,3.9,3.74,3.91,3.72,582127,221628061.0,4.87,-4.1,-0.16,3.46
2020-10-09,3.82,3.86,3.92,3.8,351091,135696472.0,3.21,3.21,0.12,2.08
2020-10-16,3.9,3.86,4.03,3.84,1366919,535677949.0,4.92,0.0,0.0,8.12
2020-10-23,3.87,3.82,3.92,3.78,795949,307123858.0,3.63,-1.04,-0.04,4.73
2020-10-30,3.84,3.89,3.97,3.76,1205746,466245957.0,5.5,1.83,0.07,7.16
2020-11-06,3.9,4.1,4.19,3.79,2402971,971997174.0,10.28,5.4,0.21,14.27
2020-11-13,4.13,4.1,4.33,3.92,2045467,832639040.0,10.0,0.0,0.0,12.15
2020-11-20,4.08,4.27,4.32,4.03,3681180,1542347275.0,7.07,4.15,0.17,21.86
2020-11-27,4.24,4.66,5.35,4.22,9632675,4638686384.0,26.46,9.13,0.39,57.2
2020-12-04,4.51,4.37,4.67,4.26,5963050,2670423488.0,8.8,-6.22,-0.29,35.41
2020-12-11,4.32,4.02,4.43,3.97,2671679,1132929520.0,10.53,-8.01,-0.35,15.87
2020-12-18,4.01,4.15,4.25,3.96,2184746,898291031.0,7.21,3.23,0.13,12.97
2020-12-25,4.16,4.37,4.55,4.12,3784200,1650525907.0,10.36,5.3,0.22,22.47
2020-12-31,4.32,4.5,4.58,4.1,4600196,2042076016.0,10.98,2.97,0.13,27.32
2021-01-08,4.51,4.45,4.71,4.31,3611375,1625910624.0,8.89,-1.11,-0.05,21.45
2021-01-15,4.4,4.03,4.42,3.89,2433799,1000300151.0,11.91,-9.44,-0.42,14.45
2021-01-22,4.01,4.32,4.57,3.99,2271998,952594444.0,14.39,7.2,0.29,13.49
2021-01-29,4.21,4.23,4.52,4.12,3031883,1317576093.0,9.26,-2.08,-0.09,18.01
2021-02-05,4.18,4.27,4.6,4.02,4970112,2176999449.0,13.71,0.95,0.04,29.52
2021-02-10,4.27,4.39,4.53,4.05,2326096,1011473883.0,11.24,2.81,0.12,13.81
2021-02-19,4.46,4.75,4.83,4.46,2522871,1174360448.0,8.43,8.2,0.36,14.98
2021-02-26,4.82,4.47,4.95,4.38,4938656,2326946654.0,12.0,-5.89,-0.28,29.33
2021-03-05,4.46,4.98,5.05,4.42,5050482,2393000288.0,14.09,11.41,0.51,29.99
2021-03-12,4.93,4.95,5.16,4.6,5266153,2586761392.0,11.24,-0.6,-0.03,31.27
2021-03-19,4.92,4.83,5.21,4.83,4266342,2136452896.0,7.68,-2.42,-0.12,25.34
2021-03-26,4.76,4.59,4.88,4.42,2557937,1185771405.0,9.52,-4.97,-0.24,15.19
2021-04-02,4.56,4.44,4.7,4.34,1973579,891299510.0,7.84,-3.27,-0.15,11.72
2021-04-09,4.44,4.67,4.8,4.43,2287296,1057942369.0,8.33,5.18,0.23,13.58
2021-04-16,4.71,4.82,4.98,4.45,2778668,1301829252.0,11.35,3.21,0.15,16.5
2021-04-23,4.86,4.86,5.03,4.74,2990193,1454314074.0,6.02,0.83,0.04,17.76
2021-04-30,4.85,5.0,5.1,4.68,4014919,1973339520.0,8.64,2.88,0.14,23.84
2021-05-07,5.03,5.02,5.18,5.0,1866661,952490112.0,3.6,0.4,0.02,11.09
2021-05-14,4.98,5.54,5.54,4.91,5325512,2790251968.0,12.55,10.36,0.52,31.63
2021-05-21,5.61,5.45,5.87,5.36,6968827,3871744160.0,9.21,-1.62,-0.09,41.38
2021-05-28,5.42,5.25,5.54,5.25,4105941,2200676880.0,5.32,-3.67,-0.2,24.38
2021-06-04,5.23,5.67,5.72,5.07,4711323,2543602000.0,12.38,8.0,0.42,27.98
2021-06-11,5.67,5.25,5.84,5.23,4638638,2587286528.0,10.76,-7.41,-0.42,27.55
2021-06-18,5.21,5.11,5.29,4.96,2038971,1043003905.0,6.29,-2.67,-0.14,12.11
2021-06-25,5.08,5.15,5.24,4.94,2351351,1196252078.0,5.87,0.78,0.04,13.96
2021-07-02,5.16,4.75,5.29,4.68,2731829,1365694192.0,11.84,-7.77,-0.4,15.88
2021-07-09,4.75,5.14,5.19,4.72,2204639,1092068619.0,9.89,8.21,0.39,12.82
2021-07-16,5.18,6.29,6.29,5.18,6187616,3566431968.0,21.6,22.37,1.15,35.97
2021-07-23,6.54,7.14,7.58,6.13,8927737,6027997984.0,23.05,13.51,0.85,51.9
2021-07-30,7.21,6.57,7.44,6.41,6208750,4244419616.0,14.43,-7.98,-0.57,36.1
2021-08-06,6.69,6.84,7.03,6.39,5084668,3393184592.0,9.74,4.11,0.27,29.56
2021-08-13,7.11,8.07,8.07,6.19,8819937,6203187008.0,27.49,17.98,1.23,51.28
2021-08-20,8.66,8.54,10.14,8.39,14486692,13129050752.0,21.69,5.82,0.47,84.22
2021-08-27,8.46,9.05,9.35,8.14,11241666,9668742320.0,14.17,5.97,0.51,65.36
2021-09-03,9.05,7.96,9.05,7.91,7437816,6289947856.0,12.6,-12.04,-1.09,43.24
2021-09-10,7.86,7.93,8.38,7.5,5571615,4431099840.0,11.06,-0.38,-0.03,32.39
2021-09-17,7.89,7.42,7.93,7.12,4120638,3153062032.0,10.21,-6.43,-0.51,23.96
2021-09-24,7.32,7.29,7.75,7.25,1682261,1258909616.0,6.74,-1.75,-0.13,9.78
2021-09-30,7.38,6.77,7.41,6.56,2186683,1492700432.0,11.66,-7.13,-0.52,12.71
2021-10-08,6.85,6.67,7.03,6.61,455090,306877632.0,6.2,-1.48,-0.1,2.65
2021-10-15,6.66,6.77,6.95,6.33,2336084,1553861005.0,9.3,1.5,0.1,13.58
2021-10-22,6.77,6.9,7.32,6.7,3071102,2157053200.0,9.16,1.92,0.13,17.85
2021-10-29,6.84,6.79,7.22,6.41,2686516,1851211296.0,11.74,-1.59,-0.11,15.62
2021-11-05,6.82,7.68,7.85,6.82,5219865,3834634848.0,15.17,13.11,0.89,30.35
2021-11-12,8.16,7.42,8.3,7.36,5171246,3996526064.0,12.24,-3.39,-0.26,30.06
2021-11-19,7.37,8.21,8.5,7.33,6753927,5412656912.0,15.77,10.65,0.79,39.27
2021-11-26,8.25,8.29,8.9,8.04,6979737,5873750464.0,10.48,0.97,0.08,40.58
2021-12-03,8.08,8.46,8.81,8.03,6281970,5317133488.0,9.41,2.05,0.17,36.52
2021-12-10,8.48,7.87,8.98,7.84,5853213,4901258144.0,13.48,-6.97,-0.59,34.03
2021-12-17,7.84,8.1,8.28,7.8,3457891,2781249504.0,6.1,2.92,0.23,20.1
2021-12-24,8.08,8.41,8.75,7.86,4586800,3789875088.0,10.99,3.83,0.31,26.67
2021-12-31,8.59,8.79,9.58,8.54,8685439,7919110368.0,12.37,4.52,0.38,50.49
2022-01-07,8.85,8.08,8.89,7.96,4300822,3579158992.0,10.58,-8.08,-0.71,25.0
2022-01-14,8.07,7.52,8.14,7.5,2760587,2151115376.0,7.92,-6.93,-0.56,16.05
2022-01-21,7.5,7.18,7.61,7.07,1956718,1445447973.0,7.18,-4.52,-0.34,11.38
2022-01-28,7.12,6.62,7.23,6.5,1594784,1096063545.0,10.17,-7.8,-0.56,9.27
2022-02-11,6.7,6.8,7.09,6.7,1655072,1141993550.0,5.89,2.72,0.18,9.62
2022-02-18,6.76,6.84,6.94,6.71,1153571,788783556.0,3.38,0.59,0.04,6.71
2022-02-25,6.83,7.05,7.22,6.77,2053924,1447163964.0,6.58,3.07,0.21,11.94
2022-03-04,7.07,7.02,7.22,6.91,1747786,1235912384.0,4.4,-0.43,-0.03,10.16
2022-03-11,6.96,6.37,6.97,5.91,1789530,1154142175.0,15.1,-9.26,-0.65,10.4
2022-03-18,6.36,6.32,6.42,5.73,1769663,1089557260.0,10.83,-0.78,-0.05,10.22
2022-03-25,6.32,6.22,6.79,6.16,2518188,1621058015.0,9.97,-1.58,-0.1,14.54
2022-04-01,6.16,6.08,6.25,5.98,1073551,655539898.0,4.34,-2.25,-0.14,6.2
2022-04-08,6.06,5.88,6.15,5.77,745585,446936541.0,6.25,-3.29,-0.2,4.3
2022-04-15,5.87,5.49,5.87,5.47,994946,559645374.0,6.8,-6.63,-0.39,5.74
2022-04-22,5.49,5.18,5.74,5.09,1060212,577498245.0,11.84,-5.65,-0.31,6.12
2022-04-29,5.12,5.01,5.12,4.49,1650445,796956266.0,12.16,-3.28,-0.17,9.53
2022-05-06,5.02,4.94,5.15,4.91,445997,224102281.0,4.79,-1.4,-0.07,2.57
2022-05-13,4.94,5.31,5.33,4.91,1110048,573465214.0,8.5,7.49,0.37,6.41
2022-05-16,5.33,5.29,5.36,5.27,214425,113732136.0,1.69,-0.38,-0.02,1.24
