,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2000-03-10,11.68,12.52,13.28,10.88,216363,265530414.0,20.41,6.46,0.76,59.13
273,2000-03-17,12.49,11.22,12.85,10.65,93294,108393072.0,17.57,-10.38,-1.3,25.5
274,2000-03-24,10.8,12.19,12.98,10.7,94290,114749076.0,20.32,8.65,0.97,25.77
275,2000-03-31,12.0,12.66,13.68,12.0,98558,128339468.0,13.78,3.86,0.47,26.94
276,2000-04-07,12.87,14.03,14.8,12.02,130209,177133940.0,21.96,10.82,1.37,35.59
277,2000-04-14,14.0,13.59,14.3,13.0,59973,81189888.0,9.27,-3.14,-0.44,16.39
278,2000-04-21,13.49,13.49,13.97,12.81,45682,60968793.0,8.54,-0.74,-0.1,12.49
279,2000-04-28,13.55,12.49,13.6,12.15,35327,45173658.0,10.75,-7.41,-1.0,9.66
280,2000-05-12,12.49,11.34,12.9,11.3,19151,22764767.5,12.81,-9.21,-1.15,5.23
281,2000-05-19,11.34,12.14,12.24,11.16,13459,15885106.25,9.52,7.05,0.8,3.68
282,2000-05-26,12.14,12.5,13.01,12.1,34338,43000220.5,7.5,2.97,0.36,9.38
283,2000-06-02,12.5,13.46,13.95,12.19,73148,96906739.0,14.08,7.68,0.96,19.99
284,2000-06-09,13.35,13.68,14.39,13.08,78229,106856878.0,9.73,1.63,0.22,21.38
285,2000-06-16,13.58,14.03,14.79,13.12,76231,108980787.0,12.21,2.56,0.35,20.83
286,2000-06-23,13.98,13.89,13.98,13.3,30462,41696045.5,4.85,-1.0,-0.14,8.33
287,2000-06-30,13.91,13.99,14.5,13.53,30616,42919416.0,6.98,0.72,0.1,8.37
288,2000-07-07,13.9,13.18,13.9,12.78,25779,34183040.5,8.01,-5.79,-0.81,7.05
289,2000-07-14,13.18,13.2,13.5,12.95,21709,28598348.5,4.17,0.15,0.02,5.93
290,2000-07-21,13.2,13.41,13.6,12.7,22513,29579916.5,6.82,1.59,0.21,6.15
291,2000-07-28,13.55,15.58,15.85,13.55,120331,177264428.0,17.15,16.18,2.17,32.89
292,2000-08-04,15.76,16.73,17.78,15.52,113423,186488712.0,14.51,7.38,1.15,31.0
293,2000-08-11,16.71,15.92,17.35,15.69,58894,96529595.0,9.92,-4.84,-0.81,16.1
294,2000-08-18,15.95,16.0,16.5,15.0,23729,38060221.5,9.42,0.5,0.08,6.49
295,2000-08-25,16.0,15.76,16.43,14.81,32862,51328215.5,10.13,-1.5,-0.24,8.98
296,2000-09-01,15.76,14.88,16.64,14.74,34194,53777171.5,12.06,-5.58,-0.88,9.35
297,2000-09-08,14.8,14.45,15.3,13.96,21016,30499584.25,9.01,-2.89,-0.43,5.74
298,2000-09-15,14.51,14.29,14.85,14.2,14104,20548313.0,4.5,-1.11,-0.16,3.85
299,2000-09-22,14.25,13.65,14.45,13.25,12232,16719603.25,8.4,-4.48,-0.64,3.34
300,2000-09-29,13.65,14.02,14.25,13.5,6961,9714667.25,5.49,2.71,0.37,1.9
301,2000-10-13,14.1,14.9,15.55,13.89,23142,34681776.0,11.84,6.28,0.88,6.32
302,2000-10-20,14.9,15.0,15.42,14.58,16005,24141232.75,5.64,0.67,0.1,4.37
303,2000-10-27,15.01,14.98,15.7,14.97,20411,31262799.5,4.87,-0.13,-0.02,5.58
304,2000-11-03,14.98,14.78,15.17,14.6,15082,22377013.75,3.81,-1.34,-0.2,4.12
305,2000-11-10,14.8,15.23,15.39,14.71,13586,20512798.75,4.6,3.04,0.45,3.71
306,2000-11-17,15.0,15.93,16.4,14.8,41429,65827901.0,10.51,4.6,0.7,11.32
307,2000-11-24,16.0,15.37,16.5,15.3,28392,45435556.0,7.53,-3.52,-0.56,7.76
308,2000-12-01,15.12,15.29,15.38,14.8,26781,40362317.5,3.77,-0.52,-0.08,7.32
309,2000-12-08,15.48,16.1,16.45,15.2,35416,56506069.5,8.18,5.3,0.81,9.68
310,2000-12-15,16.15,15.86,16.3,15.5,18987,30261089.5,4.97,-1.49,-0.24,5.19
311,2000-12-22,15.99,16.39,16.97,15.95,42007,69649385.0,6.43,3.34,0.53,11.48
312,2000-12-29,16.39,15.67,16.66,15.5,25523,41097149.0,7.08,-4.39,-0.72,6.98
313,2001-01-05,15.71,16.54,16.55,15.68,20676,33379551.5,5.55,5.55,0.87,5.65
314,2001-01-12,16.6,16.21,16.96,16.02,38030,62938067.0,5.68,-2.0,-0.33,10.01
315,2001-01-19,16.22,15.22,16.22,15.0,22239,34287102.25,7.53,-6.11,-0.99,5.85
316,2001-02-09,15.25,14.19,15.26,13.9,13880,20206574.5,8.94,-6.77,-1.03,3.65
317,2001-02-16,14.2,13.78,14.39,13.4,7948,11092998.56,6.98,-2.89,-0.41,2.09
318,2001-02-23,13.98,13.73,14.35,13.28,11167,15336270.0,7.76,-0.36,-0.05,2.94
319,2001-03-02,13.8,14.06,14.18,13.6,8263,11488923.0,4.22,2.4,0.33,2.17
320,2001-03-09,14.18,15.32,16.26,13.8,65178,100151928.5,17.5,8.96,1.26,17.15
321,2001-03-16,15.36,15.9,16.05,15.0,47013,73100025.0,6.85,3.79,0.58,12.37
322,2001-03-23,15.92,15.53,16.7,15.5,68677,111179538.0,7.55,-2.33,-0.37,18.07
323,2001-03-30,15.49,15.79,16.13,15.41,26402,41614061.5,4.64,1.67,0.26,6.95
324,2001-04-06,15.85,16.08,16.37,15.5,30636,48841898.5,5.51,1.84,0.29,8.06
325,2001-04-13,16.1,15.82,16.58,15.68,36597,58841409.0,5.6,-1.62,-0.26,9.63
326,2001-04-20,15.82,16.54,17.1,15.7,63898,105215960.0,8.85,4.55,0.72,16.81
327,2001-04-27,16.56,15.9,17.24,15.8,61219,101650126.5,8.71,-3.87,-0.64,16.11
328,2001-04-30,16.0,15.73,16.05,15.7,3978,6293608.0,2.2,-1.07,-0.17,1.05
329,2001-05-10,15.76,16.44,16.55,15.76,9228,14930126.0,5.02,4.51,0.71,2.43
330,2001-05-18,16.59,17.19,17.48,16.3,49364,83170381.5,7.18,4.56,0.75,12.99
331,2001-05-25,17.2,18.16,18.6,17.03,90231,161526313.0,9.13,5.64,0.97,23.74
332,2001-06-01,18.2,18.13,18.8,17.5,45502,82068868.0,7.16,-0.17,-0.03,11.97
333,2001-06-08,18.25,18.2,19.2,18.0,50659,94015757.0,6.62,0.39,0.07,13.33
334,2001-06-15,18.3,17.49,18.37,17.22,43288,77204827.0,6.32,-3.9,-0.71,11.39
335,2001-06-22,17.59,17.59,17.78,16.52,23705,40487788.25,7.2,0.57,0.1,6.24
336,2001-06-29,17.75,17.14,17.89,17.0,20221,35340412.5,5.06,-2.56,-0.45,5.32
337,2001-07-06,17.16,16.8,17.35,16.71,12757,21624702.5,3.73,-1.98,-0.34,3.36
338,2001-07-13,16.8,16.97,17.5,16.6,11240,19221258.25,5.36,1.01,0.17,2.96
339,2001-07-20,16.8,17.11,17.36,16.16,13182,21959944.75,7.07,0.82,0.14,3.47
340,2001-07-27,17.11,16.2,17.28,16.12,10013,16680339.12,6.78,-5.32,-0.91,2.63
341,2001-08-03,16.2,15.35,16.2,14.6,15838,24212359.5,9.88,-5.25,-0.85,4.17
342,2001-08-10,15.38,15.53,15.68,14.65,9965,15117395.62,6.71,1.17,0.18,2.62
343,2001-08-17,15.54,15.13,15.68,15.01,7632,11700777.5,4.31,-2.58,-0.4,2.01
344,2001-08-24,15.01,14.94,15.44,14.81,5060,7623789.19,4.16,-1.26,-0.19,1.33
345,2001-08-31,14.9,14.17,14.9,13.88,8017,11479180.19,6.83,-5.15,-0.77,2.11
346,2001-09-07,14.18,13.9,14.71,13.88,7070,10080243.62,5.86,-1.91,-0.27,1.86
347,2001-09-14,13.85,13.89,14.51,13.61,8773,12386329.5,6.47,-0.07,-0.01,2.31
348,2001-09-21,13.91,13.6,14.09,13.35,7245,9889704.25,5.33,-2.09,-0.29,1.91
349,2001-09-28,13.52,13.01,13.81,13.0,5584,7487921.62,5.96,-4.34,-0.59,1.47
350,2001-10-12,13.0,12.5,13.3,11.71,10177,12514697.25,12.22,-3.92,-0.51,2.68
351,2001-10-19,12.49,10.84,12.68,10.84,10421,11885959.34,14.72,-13.28,-1.66,2.74
352,2001-10-26,10.52,11.99,12.57,10.51,21312,25336693.75,19.0,10.61,1.15,5.61
353,2001-11-02,12.03,12.06,12.35,11.6,6759,8164497.12,6.26,0.58,0.07,1.78
354,2001-11-09,12.06,11.51,12.14,10.8,6614,7580137.56,11.11,-4.56,-0.55,1.74
355,2001-11-16,11.55,11.59,12.39,11.05,6353,7377142.66,11.64,0.7,0.08,1.67
356,2001-11-23,11.8,12.23,12.49,11.59,12653,15319744.0,7.77,5.52,0.64,3.33
357,2001-11-30,12.23,13.07,13.1,12.02,20498,26208316.75,8.83,6.87,0.84,5.39
358,2001-12-07,13.07,12.83,13.26,12.7,16621,21619844.88,4.28,-1.84,-0.24,4.37
359,2001-12-14,12.9,12.3,13.1,12.2,6671,8450134.0,7.01,-4.13,-0.53,1.76
360,2001-12-21,12.38,11.99,12.55,11.75,6871,8315877.12,6.5,-2.52,-0.31,1.81
361,2001-12-28,11.98,11.9,12.14,11.52,5337,6312696.38,5.17,-0.75,-0.09,1.4
362,2002-01-04,11.8,11.38,12.04,11.3,2323,2706942.25,6.22,-4.37,-0.52,0.61
363,2002-01-11,11.25,10.64,11.45,10.55,5829,6371609.31,7.91,-6.5,-0.74,1.53
364,2002-01-18,10.51,9.65,10.51,9.21,10375,10245436.88,12.22,-9.3,-0.99,2.73
365,2002-01-25,8.69,8.4,8.69,7.04,67491,52957612.0,17.1,-12.95,-1.25,17.76
366,2002-02-01,8.5,9.03,9.32,7.16,55442,47089108.0,25.71,7.5,0.63,14.59
367,2002-02-08,9.0,9.1,9.4,8.7,29243,26618348.75,7.75,0.78,0.07,7.69
368,2002-03-01,9.4,9.04,9.75,9.0,34925,32936065.75,8.24,-0.66,-0.06,9.19
369,2002-03-08,9.0,11.91,12.1,8.96,132436,144138736.0,34.73,31.75,2.87,34.84
370,2002-03-15,11.88,11.03,12.38,11.0,77755,90430556.0,11.59,-7.39,-0.88,20.46
371,2002-03-22,11.2,11.85,12.12,11.0,73995,86662618.0,10.15,7.43,0.82,19.47
372,2002-03-29,11.85,11.69,12.6,11.52,59376,71374395.0,9.11,-1.35,-0.16,15.62
373,2002-04-05,11.6,11.78,12.2,11.0,39219,45345642.5,10.27,0.77,0.09,10.32
374,2002-04-12,11.78,12.01,12.66,11.7,57322,70249976.0,8.15,1.95,0.23,15.08
375,2002-04-19,12.0,11.4,12.09,10.85,35474,40656505.0,10.32,-5.08,-0.61,9.33
376,2002-04-26,11.28,11.72,11.9,11.07,14388,16441544.25,7.28,2.81,0.32,3.79
377,2002-04-30,11.8,12.02,12.28,11.8,16571,19963604.0,4.1,2.56,0.3,4.36
378,2002-05-10,12.0,11.84,12.2,11.68,10110,12052383.5,4.33,-1.5,-0.18,2.66
379,2002-05-17,11.8,12.11,12.88,11.51,68241,83116343.0,11.57,2.28,0.27,17.95
380,2002-05-24,12.0,13.21,14.15,12.0,162969,213098292.0,17.75,9.08,1.1,42.88
381,2002-05-31,13.2,12.1,13.39,12.06,61427,78328155.0,10.07,-8.4,-1.11,16.16
382,2002-06-07,12.09,11.94,12.12,10.85,48711,56593492.0,10.5,-1.32,-0.16,12.82
383,2002-06-14,11.9,11.41,12.18,11.4,19281,22881965.75,6.53,-4.44,-0.53,5.07
384,2002-06-21,11.4,13.29,13.3,11.2,74800,94896052.0,18.4,16.48,1.88,19.68
385,2002-06-28,14.62,13.74,15.42,13.36,160886,232463964.0,15.5,3.39,0.45,42.33
386,2002-07-05,13.69,13.76,14.25,13.48,24861,34468707.75,5.6,0.15,0.02,6.54
387,2002-07-12,13.79,13.53,14.06,13.45,19307,26478979.5,4.43,-1.67,-0.23,5.08
388,2002-07-19,13.6,13.55,13.97,13.46,10785,14729937.0,3.77,0.15,0.02,2.84
389,2002-07-26,13.79,12.64,13.79,12.38,14301,18563892.0,10.41,-6.72,-0.91,3.76
390,2002-08-02,12.64,12.81,12.97,12.42,8502,10839769.38,4.35,1.34,0.17,2.24
391,2002-08-09,12.82,12.59,13.16,12.5,8405,10771698.62,5.15,-1.72,-0.22,2.21
392,2002-08-16,12.45,12.83,12.9,12.45,4862,6163724.06,3.57,1.91,0.24,1.28
393,2002-08-23,12.88,13.16,13.42,12.7,13921,18283895.75,5.61,2.57,0.33,3.66
394,2002-08-30,13.13,13.33,13.7,13.02,14946,20082712.88,5.17,1.29,0.17,3.93
395,2002-09-06,13.38,13.08,13.61,13.01,9826,13053082.88,4.5,-1.88,-0.25,2.59
396,2002-09-13,13.01,12.8,13.01,12.53,6701,8531618.5,3.67,-2.14,-0.28,1.76
397,2002-09-20,12.8,12.83,13.17,12.0,14184,18147985.0,9.14,0.23,0.03,3.73
398,2002-09-27,12.8,13.6,14.19,12.8,63267,85963223.38,10.83,6.0,0.77,16.65
399,2002-10-11,13.53,13.0,13.95,12.47,26419,34988088.0,10.88,-4.41,-0.6,6.95
400,2002-10-18,13.0,13.71,13.95,12.91,34916,47386921.0,8.0,5.46,0.71,9.19
401,2002-10-25,13.8,13.45,14.12,13.4,47221,65281753.0,5.25,-1.9,-0.26,12.42
402,2002-11-01,13.4,13.24,13.9,13.21,19538,26394637.0,5.13,-1.56,-0.21,5.14
403,2002-11-08,13.27,13.3,14.06,13.27,25635,35119723.75,5.97,0.45,0.06,6.74
404,2002-11-15,13.28,12.26,13.46,12.05,21624,27365929.0,10.6,-7.82,-1.04,5.69
405,2002-11-22,12.3,10.49,12.3,9.99,24052,26525802.0,18.84,-14.44,-1.77,6.33
406,2002-11-29,10.37,11.04,11.35,9.75,23211,24775819.38,15.25,5.24,0.55,6.11
407,2002-12-06,11.0,10.68,11.0,10.43,14271,15289329.62,5.16,-3.26,-0.36,3.75
408,2002-12-13,10.68,10.55,10.8,10.19,5648,5911748.38,5.71,-1.22,-0.13,1.49
409,2002-12-20,10.5,11.11,11.38,10.5,15455,16949488.62,8.34,5.31,0.56,4.07
410,2002-12-27,11.2,10.68,11.3,10.42,11348,12390138.75,7.92,-3.87,-0.43,2.99
411,2003-01-03,10.58,10.1,10.69,9.98,5920,6108686.38,6.65,-5.43,-0.58,1.55
412,2003-01-10,10.3,10.74,10.92,10.1,12029,12788700.38,8.12,6.34,0.64,3.16
413,2003-01-17,10.7,11.25,11.6,10.7,27414,30708433.25,8.38,4.75,0.51,7.19
414,2003-01-24,11.1,11.22,11.65,10.83,17101,19376072.75,7.29,-0.27,-0.03,4.49
415,2003-01-29,11.32,11.41,11.6,11.15,12838,14627181.5,4.01,1.69,0.19,3.37
416,2003-02-14,11.41,11.54,11.7,11.13,10806,12359200.88,5.0,1.14,0.13,2.84
417,2003-02-21,11.59,11.49,11.95,11.3,21929,25648965.38,5.63,-0.43,-0.05,5.76
418,2003-02-28,11.41,11.93,12.5,11.41,33367,40074762.5,9.49,3.83,0.44,8.76
419,2003-03-07,11.9,11.44,12.01,11.42,13625,16035942.25,4.95,-4.11,-0.49,3.58
420,2003-03-14,11.42,11.21,11.44,11.16,7319,8257936.5,2.45,-2.01,-0.23,1.92
421,2003-03-21,11.2,11.23,11.28,10.9,6923,7667375.31,3.39,0.18,0.02,1.82
422,2003-03-28,11.23,11.2,11.48,10.6,5856,6507805.25,7.84,-0.27,-0.03,1.54
423,2003-04-04,11.3,11.27,11.79,11.16,13793,15761110.38,5.63,0.63,0.07,3.62
424,2003-04-11,11.3,11.03,11.37,10.75,19811,21642900.75,5.5,-2.13,-0.24,5.2
425,2003-04-18,11.0,11.15,11.54,10.8,24626,27525375.75,6.71,1.09,0.12,6.46
426,2003-04-25,11.11,10.02,11.35,10.01,15554,16634470.75,12.02,-10.13,-1.13,4.08
427,2003-04-30,10.0,9.21,10.1,9.15,12946,12433810.5,9.48,-8.08,-0.81,3.4
428,2003-05-16,9.06,8.96,9.1,8.0,25605,22121708.5,11.94,-2.71,-0.25,6.72
429,2003-05-23,8.96,9.02,9.31,8.75,20338,18343702.75,6.25,0.67,0.06,5.34
430,2003-05-30,9.1,9.56,9.8,8.91,38281,35587500.5,9.87,5.99,0.54,10.05
431,2003-06-06,9.57,9.69,9.74,9.08,33613,31925555.5,6.9,1.36,0.13,8.82
432,2003-06-13,9.7,10.01,10.21,9.5,56961,56670979.5,7.33,3.3,0.32,14.95
433,2003-06-20,9.6,9.32,9.9,9.25,37686,35857473.88,6.49,-6.89,-0.69,9.89
434,2003-06-27,9.3,8.72,9.45,8.71,14385,13089992.75,7.94,-6.44,-0.6,3.78
435,2003-07-04,8.5,8.62,8.8,8.3,7644,6587007.5,5.73,-1.15,-0.1,2.01
436,2003-07-11,8.6,8.67,8.82,8.42,6859,5922481.56,4.64,0.58,0.05,1.8
437,2003-07-18,8.65,8.32,8.66,8.3,8567,7243188.81,4.15,-4.04,-0.35,2.25
438,2003-07-25,8.3,8.25,8.37,8.15,6620,5448801.62,2.64,-0.84,-0.07,1.74
439,2003-08-01,8.25,8.06,8.28,8.05,3508,2855852.77,2.79,-2.3,-0.19,0.92
440,2003-08-08,8.06,8.53,8.6,8.06,12692,10702064.88,6.7,5.83,0.47,3.33
441,2003-08-15,8.65,8.28,8.78,8.2,13638,11691134.38,6.8,-2.93,-0.25,3.58
442,2003-08-22,8.25,8.41,8.6,8.1,4725,3936601.63,6.04,1.57,0.13,1.24
443,2003-08-29,8.3,8.38,8.5,8.2,4816,4012346.97,3.57,-0.36,-0.03,1.26
444,2003-09-05,8.4,8.39,8.79,8.28,14287,12219325.88,6.09,0.12,0.01,3.75
445,2003-09-12,8.4,8.16,8.6,8.15,5193,4350609.0,5.36,-2.74,-0.23,1.36
446,2003-09-19,8.05,7.8,8.18,7.7,4931,3890992.94,5.88,-4.41,-0.36,1.29
447,2003-09-26,7.95,7.79,8.01,7.75,2557,2007535.66,3.33,-0.13,-0.01,0.67
448,2003-09-30,7.79,7.58,7.79,7.4,1672,1269855.59,5.01,-2.7,-0.21,0.44
449,2003-10-10,7.58,7.75,7.8,7.45,2820,2149251.5,4.62,2.24,0.17,0.74
450,2003-10-17,7.74,7.65,8.12,7.52,6899,5379841.31,7.74,-1.29,-0.1,1.81
451,2003-10-24,7.62,7.5,7.8,7.38,4247,3221630.38,5.49,-1.96,-0.15,1.11
452,2003-10-31,7.5,6.86,7.5,6.76,7499,5277174.88,9.87,-8.53,-0.64,1.97
453,2003-11-07,6.8,6.43,7.18,6.2,9929,6640652.44,14.29,-6.27,-0.43,2.61
454,2003-11-14,6.15,6.34,6.45,6.11,3647,2284935.38,5.29,-1.4,-0.09,0.96
455,2003-11-21,6.34,6.56,6.85,6.21,8875,5827182.53,10.09,3.47,0.22,2.33
456,2003-11-28,6.5,6.89,7.31,6.5,17438,12170684.38,12.35,5.03,0.33,4.58
457,2003-12-05,6.89,7.18,7.28,6.84,14003,9989545.62,6.39,4.21,0.29,3.68
458,2003-12-12,7.18,7.21,7.25,7.0,8225,5859189.5,3.48,0.42,0.03,2.16
459,2003-12-19,7.15,6.65,7.68,6.54,27580,19716090.62,15.81,-7.77,-0.56,7.24
460,2003-12-26,6.5,6.72,6.9,6.39,11784,7862167.88,7.67,1.05,0.07,3.09
461,2004-01-02,6.7,6.6,6.7,6.44,6121,4000730.69,3.87,-1.79,-0.12,1.61
462,2004-01-09,6.56,6.61,6.77,6.35,16178,10591013.75,6.36,0.15,0.01,4.25
463,2004-01-16,6.6,6.97,6.98,6.45,18994,12870281.75,8.02,5.45,0.36,4.99
464,2004-01-30,7.01,7.68,7.88,6.9,25883,19524209.0,14.06,10.19,0.71,6.79
465,2004-02-06,7.7,7.95,8.4,7.55,38218,30662091.75,11.07,3.52,0.27,10.03
466,2004-02-13,7.95,8.35,9.12,7.9,70290,61173781.0,15.35,5.03,0.4,18.45
467,2004-02-20,9.18,9.02,9.18,8.36,43519,38583279.5,9.82,8.02,0.67,11.42
468,2004-02-27,9.01,8.69,9.61,8.4,56869,51413830.0,13.41,-3.66,-0.33,14.93
469,2004-03-05,8.6,8.6,8.95,8.5,14470,12637047.75,5.18,-1.04,-0.09,3.8
470,2004-03-12,8.6,8.45,8.8,8.0,16110,13643481.12,9.3,-1.74,-0.15,4.23
471,2004-03-19,8.45,8.68,8.94,8.41,14472,12531725.5,6.27,2.72,0.23,3.8
472,2004-03-26,8.62,8.89,9.06,8.52,28382,25112377.62,6.22,2.42,0.21,7.45
473,2004-04-02,9.01,9.5,9.53,8.83,48464,44540761.5,7.87,6.86,0.61,12.72
474,2004-04-09,9.5,9.02,9.68,9.0,33516,31586251.0,7.16,-5.05,-0.48,8.8
475,2004-04-16,8.95,8.78,9.14,8.44,17001,15079314.5,7.76,-2.66,-0.24,4.46
476,2004-04-23,8.79,8.61,8.8,8.5,7302,6328566.62,3.42,-1.94,-0.17,1.92
477,2004-04-30,8.7,8.11,8.7,8.05,7185,5938704.12,7.55,-5.81,-0.5,1.89
478,2004-05-14,8.1,7.89,8.16,7.8,4389,3488205.19,4.44,-2.71,-0.22,1.15
479,2004-05-21,7.81,8.12,8.4,7.78,6775,5504683.75,7.86,2.92,0.23,1.78
480,2004-05-28,8.18,8.3,8.5,7.98,9056,7492758.69,6.4,2.22,0.18,2.38
481,2004-06-04,8.36,8.69,9.07,8.28,19678,17152439.0,9.52,4.7,0.39,5.16
482,2004-06-11,8.7,7.99,8.7,7.8,10208,8361951.38,10.36,-8.06,-0.7,2.68
483,2004-06-18,8.0,7.92,8.18,7.61,9238,7292279.44,7.13,-0.88,-0.07,2.42
484,2004-06-25,8.0,7.76,8.39,7.7,8886,7242013.38,8.71,-2.02,-0.16,2.33
485,2004-07-02,7.75,7.42,7.76,7.27,4962,3713788.06,6.31,-4.38,-0.34,1.3
486,2004-07-09,7.45,7.46,7.6,7.27,5605,4171642.94,4.45,0.54,0.04,1.47
487,2004-07-16,7.46,7.43,7.49,6.88,11053,8031562.38,8.18,-0.4,-0.03,2.9
488,2004-07-23,7.38,7.23,7.51,7.05,4965,3647152.69,6.19,-2.69,-0.2,1.3
489,2004-07-30,7.1,7.1,7.28,7.01,3053,2177872.16,3.73,-1.8,-0.13,0.8
490,2004-08-06,7.1,7.22,7.45,7.02,6084,4433721.59,6.06,1.69,0.12,1.6
491,2004-08-13,7.23,7.1,7.43,7.05,2802,2019928.09,5.26,-1.66,-0.12,0.73
492,2004-08-20,7.1,6.8,7.1,6.71,3816,2625981.72,5.49,-4.23,-0.3,1.0
493,2004-08-27,6.8,6.71,7.28,6.66,3064,2104697.31,9.12,-1.32,-0.09,0.8
494,2004-09-03,6.68,6.95,7.06,6.68,2105,1454150.91,5.66,3.58,0.24,0.55
495,2004-09-10,6.98,6.84,6.98,6.69,1521,1042838.49,4.17,-1.58,-0.11,0.4
496,2004-09-17,6.68,7.49,7.5,6.68,13051,9469482.12,11.99,9.5,0.65,3.42
497,2004-09-24,7.48,9.04,9.45,7.48,72461,62346320.5,26.3,20.69,1.55,19.0
498,2004-09-30,8.9,8.8,9.68,8.8,37794,34803607.75,9.73,-2.65,-0.24,9.91
499,2004-10-08,8.72,9.25,9.25,8.47,7729,6865931.0,8.86,5.11,0.45,2.03
500,2004-10-15,9.38,8.6,9.58,8.55,32164,29323929.75,11.14,-7.03,-0.65,8.43
501,2004-10-22,8.65,8.75,9.08,8.36,10673,9335080.0,8.37,1.74,0.15,2.8
502,2004-10-29,8.9,8.85,9.21,8.4,16824,14731713.12,9.26,1.14,0.1,4.41
503,2004-11-05,8.8,8.67,9.18,8.49,12161,10781198.56,7.8,-2.03,-0.18,3.19
504,2004-11-12,8.55,9.37,9.39,8.52,22155,19959560.56,10.03,8.07,0.7,5.81
505,2004-11-19,9.4,9.87,10.31,9.4,71988,71764529.0,9.71,5.34,0.5,18.87
506,2004-11-26,9.8,9.29,10.08,9.11,30849,29515957.75,9.83,-5.88,-0.58,8.09
507,2004-12-03,9.29,9.02,9.4,8.81,26878,24537430.0,6.35,-2.91,-0.27,7.05
508,2004-12-10,9.02,9.21,9.55,8.9,12100,11163861.94,7.21,2.11,0.19,3.17
509,2004-12-17,9.18,8.98,9.53,8.71,20544,18856338.56,8.9,-2.5,-0.23,5.39
510,2004-12-24,8.95,8.7,9.2,8.5,6050,5266724.84,7.8,-3.12,-0.28,1.59
511,2004-12-31,8.7,8.43,8.7,8.3,12144,10273284.38,4.6,-3.1,-0.27,3.18
512,2005-01-07,8.3,8.46,8.62,8.3,3159,2677301.16,3.8,0.36,0.03,0.83
513,2005-01-14,8.46,8.39,8.68,8.25,5755,4843909.5,5.08,-0.83,-0.07,1.51
514,2005-01-21,8.38,8.1,8.5,7.6,8489,6963726.12,10.73,-3.46,-0.29,2.22
515,2005-01-28,8.18,7.99,8.48,7.89,5288,4302877.62,7.28,-1.36,-0.11,1.39
516,2005-02-04,8.0,8.08,8.13,7.48,7987,6217098.06,8.14,1.13,0.09,2.09
517,2005-02-18,8.15,7.95,8.15,7.93,1498,1200994.0,2.72,-1.61,-0.13,0.39
518,2005-02-25,8.05,8.69,9.0,7.8,14467,12153022.78,15.09,9.31,0.74,3.79
519,2005-03-04,8.69,8.34,8.83,8.11,12255,10341436.62,8.29,-4.03,-0.35,3.21
520,2005-03-11,8.34,8.54,8.91,7.57,13142,11104170.0,16.07,2.4,0.2,3.44
521,2005-03-18,8.39,7.73,8.47,7.65,9444,7604684.56,9.6,-9.48,-0.81,2.47
522,2005-03-25,7.7,7.18,7.89,7.04,6245,4687542.66,11.0,-7.12,-0.55,1.64
523,2005-04-01,7.14,7.36,7.54,6.8,5533,3961690.38,10.31,2.51,0.18,1.45
524,2005-04-08,7.35,7.7,7.89,7.0,12837,9569307.31,12.09,4.62,0.34,3.36
525,2005-04-15,7.7,6.99,7.75,6.98,18910,14057309.38,10.0,-9.22,-0.71,4.95
526,2005-04-22,7.0,6.66,7.0,6.29,12862,8617946.12,10.16,-4.72,-0.33,3.37
527,2005-04-29,6.67,6.68,6.92,6.35,15310,10205066.75,8.56,0.3,0.02,4.01
528,2005-05-13,6.6,5.91,6.61,5.72,7983,4841978.44,13.32,-11.53,-0.77,2.09
529,2005-05-20,6.05,5.96,6.11,5.75,3710,2202804.75,6.09,0.85,0.05,0.97
530,2005-05-27,5.96,5.84,6.28,5.5,8064,4740348.19,13.09,-2.01,-0.12,2.11
531,2005-06-03,5.75,5.6,5.96,5.52,5673,3221225.84,7.53,-4.11,-0.24,1.49
532,2005-06-10,5.6,6.04,6.38,5.5,17341,10415135.12,15.71,7.86,0.44,4.54
533,2005-06-17,6.01,5.85,6.1,5.75,6504,3839268.16,5.79,-3.15,-0.19,1.7
534,2005-06-24,5.81,6.0,6.09,5.64,6378,3791964.88,7.69,2.56,0.15,1.67
535,2005-07-01,6.05,5.29,6.18,5.19,12593,7306217.19,16.5,-11.83,-0.71,3.3
536,2005-07-08,5.23,4.97,5.36,4.97,4154,2154299.88,7.37,-6.05,-0.32,1.09
537,2005-07-15,4.97,4.68,5.1,4.55,5109,2447646.31,11.07,-5.84,-0.29,1.34
538,2005-07-22,4.7,4.69,4.82,4.35,4540,2090653.72,10.04,0.21,0.01,1.19
539,2005-07-29,4.66,5.06,5.49,4.66,61341,31995573.38,17.7,7.89,0.37,16.07
540,2005-08-05,5.01,5.17,5.33,4.94,31928,16409107.75,7.71,2.17,0.11,8.36
541,2005-08-12,5.2,5.83,6.14,5.15,80247,45042846.5,19.15,12.77,0.66,21.02
542,2005-08-19,5.88,5.78,6.74,5.6,91566,56203569.0,19.55,-0.86,-0.05,23.99
543,2005-08-26,5.72,5.85,5.99,5.15,26026,15009968.0,14.53,1.21,0.07,6.82
544,2005-09-02,5.84,6.1,6.15,5.56,29289,17294097.0,10.09,4.27,0.25,7.67
