日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-06,7.1,7.6,8.26,6.86,13701,10414342.0,20.06,8.88,0.62,15.22
2004-02-13,7.55,7.94,8.36,7.41,13012,10492902.0,12.5,4.47,0.34,14.46
2004-02-20,7.94,9.16,9.18,7.83,11945,10255714.0,17.0,15.37,1.22,13.27
2004-02-27,9.23,8.63,9.49,8.31,9715,8610861.0,12.88,-5.79,-0.53,10.79
2004-03-05,8.69,8.65,9.0,8.1,8149,6982441.0,10.43,0.23,0.02,9.05
2004-03-12,8.73,8.91,9.8,8.59,27635,25282610.0,13.99,3.01,0.26,30.71
2004-03-19,8.89,8.68,9.08,8.47,7955,7018999.0,6.85,-2.58,-0.23,8.84
2004-03-26,8.63,8.72,9.03,8.52,7180,6298805.0,5.88,0.46,0.04,7.98
2004-04-02,8.84,8.61,8.84,8.5,4502,3868016.0,3.9,-1.26,-0.11,5.0
2004-04-09,8.59,8.66,9.1,8.55,12608,11179260.0,6.39,0.58,0.05,14.01
2004-04-16,8.44,7.9,8.74,7.7,6779,5585520.0,12.01,-8.78,-0.76,7.53
2004-04-22,7.61,7.49,7.85,7.12,4101,3055953.0,9.24,-5.19,-0.41,4.56
2004-04-30,7.12,7.14,7.3,6.82,3734,2638159.0,6.41,-4.67,-0.35,4.15
2004-05-14,7.1,7.21,7.44,6.92,2430,1763298.0,7.28,0.98,0.07,2.7
2004-05-21,6.98,7.16,7.36,6.98,1387,999589.0,5.27,-0.69,-0.05,1.54
2004-05-28,7.25,7.26,7.55,6.62,3504,2502445.0,12.99,1.4,0.1,3.89
2004-06-04,7.16,7.32,7.73,7.08,5747,4290243.0,8.95,0.83,0.06,6.39
2004-06-11,7.25,6.93,7.41,6.83,1747,1235402.0,7.92,-5.33,-0.39,1.94
2004-06-18,6.8,6.49,6.88,6.22,2259,1478571.0,9.52,-6.35,-0.44,2.51
2004-06-25,6.42,6.37,6.78,6.3,3581,2333371.0,7.4,-1.85,-0.12,3.98
2004-07-02,6.37,6.62,7.02,6.37,6319,4242049.0,10.2,3.92,0.25,7.02
2004-07-09,6.6,6.59,6.98,6.42,1976,1313340.0,8.46,-0.45,-0.03,2.2
2004-07-16,6.43,6.14,6.88,5.92,3889,2443309.0,14.57,-6.83,-0.45,4.32
2004-07-23,6.14,5.69,6.17,5.64,3028,1776179.0,8.63,-7.33,-0.45,3.36
2004-07-30,5.66,5.2,5.8,5.1,2700,1424952.0,12.3,-8.61,-0.49,3.0
2004-08-06,5.27,5.16,5.34,4.77,3752,1919032.0,10.96,-0.77,-0.04,4.17
2004-08-13,5.21,4.97,5.28,4.92,1145,581862.0,6.98,-3.68,-0.19,1.27
2004-08-19,4.93,5.04,5.17,4.93,1025,517319.0,4.83,1.41,0.07,1.14
2004-08-27,5.11,4.98,5.17,4.89,857,430830.0,5.56,-1.19,-0.06,0.95
2004-09-03,4.8,4.86,5.01,4.7,2874,1386835.0,6.22,-2.41,-0.12,3.19
2004-09-10,4.8,4.98,5.05,4.72,1570,765383.0,6.79,2.47,0.12,1.74
2004-09-17,4.91,5.32,5.32,4.74,4640,2368341.0,11.65,6.83,0.34,5.16
2004-09-24,5.3,5.25,5.54,5.08,6321,3382302.0,8.65,-1.32,-0.07,7.02
2004-09-30,5.25,5.1,5.3,5.05,1849,950346.0,4.76,-2.86,-0.15,2.05
2004-10-08,5.08,5.03,5.1,4.93,455,227884.0,3.33,-1.37,-0.07,0.51
2004-10-15,4.95,4.54,5.22,4.53,2344,1130116.0,13.72,-9.74,-0.49,2.6
2004-10-22,4.42,4.08,4.62,4.01,2471,1060859.0,13.44,-10.13,-0.46,2.75
2004-10-29,4.1,3.8,4.1,3.6,3894,1472050.0,12.25,-6.86,-0.28,4.33
2004-11-05,3.78,3.97,4.12,3.6,4155,1596708.0,13.68,4.47,0.17,4.62
2004-11-12,3.85,4.01,4.15,3.85,2188,877609.0,7.56,1.01,0.04,2.43
2004-11-19,4.11,4.29,4.33,4.03,2884,1207282.0,7.48,6.98,0.28,3.2
2004-11-26,4.29,4.2,4.85,4.12,6447,2856059.0,17.02,-2.1,-0.09,7.16
2004-12-03,4.15,4.25,4.25,4.05,1581,658018.0,4.76,1.19,0.05,1.76
2004-12-10,4.27,4.19,4.5,4.14,6920,3025237.0,8.47,-1.41,-0.06,7.69
2004-12-17,4.17,4.25,4.43,4.11,7194,3084250.0,7.64,1.43,0.06,7.99
2004-12-24,4.42,4.14,4.43,4.05,1363,567987.0,8.94,-2.59,-0.11,1.51
2004-12-31,4.0,3.81,4.15,3.75,2078,813676.0,9.66,-7.97,-0.33,2.31
2005-01-07,3.86,3.96,3.99,3.71,2111,818898.0,7.35,3.94,0.15,2.35
2005-01-14,3.76,3.69,3.85,3.62,6820,2535489.0,5.81,-6.82,-0.27,7.58
2005-01-21,3.7,3.35,3.7,3.24,5677,1966188.0,12.47,-9.21,-0.34,6.31
2005-01-28,3.35,3.28,3.47,3.28,2757,934177.0,5.67,-2.09,-0.07,3.06
2005-02-04,3.28,3.14,3.32,3.01,3167,984577.0,9.45,-4.27,-0.14,3.52
2005-02-18,3.19,3.25,3.33,3.12,1606,514358.0,6.69,3.5,0.11,1.78
2005-02-25,3.25,3.55,3.55,3.18,3784,1278031.0,11.38,9.23,0.3,4.2
2005-03-04,3.6,3.41,3.73,3.35,6207,2205035.0,10.7,-3.94,-0.14,6.9
2005-03-11,3.42,3.31,3.46,3.19,5245,1755639.0,7.92,-2.93,-0.1,5.83
2005-03-18,3.32,3.27,3.42,3.1,4504,1459478.0,9.67,-1.21,-0.04,5.0
2005-03-25,3.24,2.98,3.37,2.83,3719,1145738.0,16.51,-8.87,-0.29,4.13
2005-04-01,2.91,2.86,2.96,2.64,3996,1108674.0,10.74,-4.03,-0.12,4.44
2005-04-08,2.87,3.09,3.09,2.68,5491,1610078.0,14.34,8.04,0.23,6.1
2005-04-15,3.09,2.91,3.21,2.85,5315,1588122.0,11.65,-5.83,-0.18,5.91
2005-04-22,2.86,2.75,3.02,2.7,3970,1127069.0,11.0,-5.5,-0.16,4.41
2005-04-29,2.73,2.78,2.78,2.44,8434,2210899.0,12.36,1.09,0.03,9.37
2005-11-18,6.18,6.29,7.6,6.18,29842,20729576.0,51.08,126.26,3.51,33.16
2005-11-25,5.98,5.33,5.98,5.13,26797,14392388.0,13.51,-15.26,-0.96,29.77
2005-12-02,5.2,4.78,5.38,4.7,33002,16343241.0,12.76,-10.32,-0.55,36.67
2005-12-09,4.7,4.55,4.84,4.43,13787,6319376.0,8.58,-4.81,-0.23,15.32
2005-12-16,4.55,4.56,4.74,4.51,9314,4323823.0,5.05,0.22,0.01,10.35
2005-12-23,4.56,4.71,4.71,4.45,12487,5788230.0,5.7,3.29,0.15,13.87
2005-12-30,4.69,4.63,4.88,4.59,14378,6794102.0,6.16,-1.7,-0.08,15.98
2006-01-06,4.62,4.73,4.73,4.56,4897,2275820.0,3.67,2.16,0.1,5.44
2006-01-13,4.76,5.02,5.26,4.73,21502,10825461.0,11.21,6.13,0.29,23.89
2006-01-20,5.01,5.03,5.18,4.93,11881,6028636.0,4.98,0.2,0.01,13.2
2006-01-25,4.99,4.86,5.01,4.75,5972,2900201.0,5.17,-3.38,-0.17,6.64
2006-02-10,4.99,4.91,5.08,4.86,7893,3906866.0,4.53,1.03,0.05,8.77
2006-02-17,4.8,4.84,5.07,4.8,7284,3588669.0,5.5,-1.43,-0.07,8.09
2006-02-24,4.9,4.82,4.93,4.79,3548,1716543.0,2.89,-0.41,-0.02,3.94
2006-03-03,4.82,5.07,5.07,4.76,10197,5075996.0,6.43,5.19,0.25,11.33
2006-03-10,5.12,4.66,5.32,4.6,14612,7288278.0,14.2,-8.09,-0.41,16.24
2006-03-17,4.72,4.94,4.95,4.65,4360,2085323.0,6.44,6.01,0.28,4.84
2006-03-24,5.08,4.95,5.12,4.91,5520,2759571.0,4.25,0.2,0.01,6.13
2006-03-31,4.96,5.06,5.4,4.9,13695,6998281.0,10.1,2.22,0.11,15.22
2006-04-07,5.06,5.22,5.28,5.0,8659,4426735.0,5.53,3.16,0.16,9.62
2006-04-14,5.26,5.06,5.4,4.92,14262,7295751.0,9.2,-3.07,-0.16,15.85
2006-04-21,5.04,5.02,5.12,4.82,7675,3844165.0,5.93,-0.79,-0.04,8.53
2006-04-27,5.03,4.6,5.04,4.5,5067,2403670.0,10.76,-8.37,-0.42,5.63
2006-05-12,4.62,4.95,4.95,4.62,8712,4240149.0,7.17,7.61,0.35,9.68
2006-05-19,4.96,5.25,5.3,4.96,12426,6348237.0,6.87,6.06,0.3,13.81
2006-05-26,5.3,5.56,5.74,5.03,19593,10640278.0,13.52,5.9,0.31,21.77
2006-06-02,5.56,6.19,6.47,5.56,20397,12356936.0,16.37,11.33,0.63,22.66
2006-06-09,6.1,5.67,6.61,5.62,21539,13403951.0,15.99,-8.4,-0.52,23.93
2006-06-16,5.84,6.15,6.15,5.53,8923,5182418.0,10.93,8.47,0.48,9.91
2006-07-07,6.46,6.98,7.12,6.46,8946,6164304.0,10.73,13.5,0.83,9.94
2006-07-10,6.97,6.99,7.1,6.8,4147,2912783.0,4.3,0.14,0.01,4.61
2007-02-09,7.36,7.49,7.59,6.14,34100,22991671.0,20.74,7.15,0.5,29.15
2007-02-16,8.2,12.07,12.07,7.76,58952,55341294.0,57.54,61.15,4.58,50.39
2007-03-02,12.58,10.55,12.8,10.1,63753,73040732.0,22.37,-12.59,-1.52,54.49
2007-03-09,10.6,12.62,12.62,10.19,68587,79295476.0,23.03,19.62,2.07,58.62
2007-03-16,12.2,13.27,14.68,11.57,84770,109987747.0,24.64,5.15,0.65,72.45
2007-03-23,12.38,16.29,16.8,12.18,100409,147555172.0,34.82,22.76,3.02,85.82
2007-03-30,15.95,16.87,18.55,15.71,68078,114931774.0,17.43,3.56,0.58,58.19
2007-04-06,16.73,16.54,17.48,16.2,40781,67999717.0,7.59,-1.96,-0.33,34.86
2007-04-13,15.98,16.88,17.39,15.98,52225,86891734.0,8.52,2.06,0.34,44.64
2007-04-20,16.99,17.43,19.6,16.7,79666,143734065.0,17.18,3.26,0.55,68.09
2007-04-25,18.48,20.89,21.58,17.85,66389,130948903.0,21.4,19.85,3.46,56.74
2007-04-30,22.98,19.77,22.98,19.68,20526,42564003.0,15.8,-5.36,-1.12,17.54
2007-05-11,19.6,18.33,20.83,17.7,43603,81599004.0,15.83,-7.28,-1.44,37.27
2007-05-18,18.25,18.91,19.96,17.8,69475,131340429.0,11.78,3.16,0.58,59.38
2007-05-25,18.6,19.47,19.96,18.15,48979,93393759.0,9.57,2.96,0.56,41.86
2007-06-01,19.48,14.7,20.25,14.7,64685,119923442.0,28.51,-24.5,-4.77,55.29
2007-06-08,14.25,13.81,14.5,11.91,43125,55990894.0,17.62,-6.05,-0.89,36.86
2007-06-15,13.85,13.86,14.39,12.16,47206,65239686.0,16.15,0.36,0.05,40.35
2007-06-22,14.21,12.64,15.18,12.64,47718,67573127.0,18.33,-8.8,-1.22,40.78
2007-06-29,12.5,9.35,13.0,9.11,43096,45666518.0,30.78,-26.03,-3.29,36.83
2007-07-06,9.45,10.09,10.56,9.01,34022,33716631.0,16.58,7.91,0.74,29.08
2007-07-13,10.0,10.02,10.59,9.8,25678,26222352.0,7.83,-0.69,-0.07,21.95
2007-07-20,10.0,13.88,13.88,9.35,61311,74029948.0,45.21,38.52,3.86,52.4
2007-07-27,14.6,17.07,18.48,14.38,168796,270922290.0,29.54,22.98,3.19,144.27
2007-08-03,16.55,18.02,19.49,16.5,131014,233133183.0,17.52,5.57,0.95,111.98
2007-08-10,19.0,15.56,19.0,14.9,78217,133240766.0,22.75,-13.65,-2.46,66.85
2007-08-17,15.1,17.09,19.8,14.59,67756,118458632.0,33.48,9.83,1.53,57.91
2007-08-24,17.1,17.6,18.25,16.2,60374,105247610.0,12.0,2.98,0.51,51.6
2007-08-31,18.55,17.35,18.55,15.72,49601,85391195.0,16.08,-1.42,-0.25,42.39
2007-09-07,17.38,16.71,17.99,16.65,40397,69808888.0,7.72,-3.69,-0.64,34.53
2007-09-14,16.72,16.89,20.12,15.98,94709,170794789.0,24.78,1.08,0.18,80.95
2007-09-21,16.8,16.94,18.49,16.5,47601,82696636.0,11.78,0.3,0.05,40.68
2007-09-28,16.89,19.31,19.99,16.0,85662,158445154.0,23.55,13.99,2.37,73.22
2007-10-12,19.93,16.7,20.01,16.0,49329,86544588.0,20.77,-13.52,-2.61,42.16
2007-10-19,17.0,20.33,20.71,16.22,79432,151182963.0,26.89,21.74,3.63,67.89
2007-10-26,20.28,13.98,21.01,13.89,86488,145872633.0,35.02,-31.23,-6.35,73.92
2007-11-02,13.67,15.72,16.8,13.0,46626,71630208.0,27.18,12.45,1.74,39.85
2007-11-09,15.82,15.23,17.8,14.55,60745,99409633.0,20.67,-3.12,-0.49,51.92
2007-11-16,14.5,16.15,16.99,14.48,32435,51674318.0,16.48,6.04,0.92,27.72
2007-11-23,16.47,16.34,18.24,15.84,60245,101539382.0,14.86,1.18,0.19,51.49
2007-11-30,16.11,17.22,18.23,16.0,41627,70361910.0,13.65,5.39,0.88,35.58
2007-12-07,17.22,17.85,18.23,16.55,50143,87602130.0,9.76,3.66,0.63,42.86
2007-12-14,17.79,18.66,19.55,17.5,63045,115559211.0,11.48,4.54,0.81,53.88
2007-12-21,18.2,18.79,19.46,16.81,62735,115810312.0,14.2,0.7,0.13,53.62
2007-12-28,19.4,20.78,21.74,18.81,66119,134023573.0,15.59,10.59,1.99,56.51
2008-01-04,20.59,20.36,21.27,19.45,32780,66884069.0,8.76,-2.02,-0.42,28.02
2008-01-11,20.01,20.11,20.61,19.2,36085,72329541.0,6.93,-1.23,-0.25,30.84
2008-01-18,20.03,19.15,20.33,17.35,23745,45248998.0,14.82,-4.77,-0.96,20.3
2008-01-25,19.05,17.38,19.78,16.25,26519,46795661.0,18.43,-9.24,-1.77,22.67
2008-02-01,17.56,15.3,18.4,14.65,40967,69164981.0,21.58,-11.97,-2.08,35.01
2008-02-05,15.51,15.4,16.5,14.95,57545,87939713.0,10.13,0.65,0.1,10.63
2008-02-15,14.99,14.28,15.08,13.95,122236,177093089.0,7.34,-7.27,-1.12,22.57
2008-02-22,14.4,16.2,17.2,14.27,270990,431323079.0,20.52,13.45,1.92,50.04
2008-02-29,16.2,15.0,16.21,14.04,113909,170794909.0,13.4,-7.41,-1.2,21.03
2008-03-07,14.9,15.2,15.95,14.35,113061,173421339.0,10.67,1.33,0.2,20.88
2008-03-14,15.0,12.88,15.0,12.58,59434,82648694.0,15.92,-15.26,-2.32,10.97
2008-03-21,12.41,11.77,12.77,10.1,68653,77362653.0,20.73,-8.62,-1.11,12.68
2008-03-28,11.79,10.82,12.2,9.76,51099,57604729.0,20.73,-8.07,-0.95,9.44
2008-04-03,10.55,9.1,10.55,8.04,40472,37624552.0,23.2,-15.9,-1.72,7.47
2008-04-11,8.8,10.66,10.66,8.51,60613,58582027.0,23.63,17.14,1.56,11.19
2008-04-18,11.3,8.62,11.36,8.6,148097,150131710.0,25.89,-19.14,-2.04,27.35
2008-04-25,9.16,10.19,10.9,7.92,102312,98489134.0,34.57,18.21,1.57,18.89
2008-04-30,9.88,10.04,10.21,9.4,47868,47363446.0,7.95,-1.47,-0.15,8.84
2008-05-09,10.19,10.36,10.98,9.8,102635,106570294.0,11.75,3.19,0.32,18.95
2008-05-16,10.16,10.4,11.4,9.98,119491,127050480.0,13.71,0.39,0.04,22.06
2008-05-23,10.35,9.63,10.75,9.0,65346,65233567.0,16.83,-7.4,-0.77,12.07
2008-05-30,9.59,9.21,9.6,8.96,30484,28126682.0,6.65,-4.36,-0.42,5.63
2008-06-06,9.15,9.29,11.22,9.15,141125,141592661.0,22.48,0.87,0.08,26.06
2008-06-13,8.9,7.66,8.98,7.6,43794,35501793.0,14.85,-17.55,-1.63,8.09
2008-06-20,7.6,6.28,7.87,6.02,41968,28683004.0,24.15,-18.02,-1.38,7.75
2008-06-27,6.26,6.46,7.34,6.13,50825,34599764.0,19.27,2.87,0.18,9.39
2008-07-04,6.46,7.57,7.57,6.3,74303,53295593.0,19.66,17.18,1.11,13.72
2008-07-11,7.71,8.23,9.29,7.58,229151,191799785.0,22.59,8.72,0.66,42.31
2008-07-18,8.01,7.54,8.6,7.03,83782,65931873.0,19.08,-8.38,-0.69,15.47
2008-07-25,7.53,8.42,8.7,7.4,72946,59741504.0,17.24,11.67,0.88,13.47
2008-08-01,8.5,8.23,9.11,7.8,75594,64522070.0,15.56,-2.26,-0.19,13.96
2008-08-08,8.2,8.45,8.45,7.35,113755,92650175.0,13.37,2.67,0.22,21.01
2008-08-15,8.48,7.08,9.29,6.55,306639,245241887.0,32.43,-16.21,-1.37,56.62
2008-08-22,7.05,7.32,7.58,6.03,176756,121838323.0,21.89,3.39,0.24,32.64
2008-08-29,7.35,6.91,7.36,6.21,132872,89161116.0,15.71,-5.6,-0.41,24.54
2008-09-05,6.78,6.34,7.21,6.28,109037,73909686.0,13.46,-8.25,-0.57,20.13
2008-09-12,6.35,6.5,7.19,6.3,108942,73788960.0,14.04,2.52,0.16,20.12
2008-09-19,6.46,6.01,6.63,5.04,83375,48238318.0,24.46,-7.54,-0.49,15.4
2008-09-26,6.39,5.82,6.58,5.47,91523,54587156.0,18.47,-3.16,-0.19,16.9
2008-10-10,5.68,4.91,5.75,4.91,35781,19468956.0,14.43,-15.64,-0.91,6.61
2008-10-17,4.84,4.36,5.09,4.26,52936,24318606.0,16.9,-11.2,-0.55,9.77
2008-10-24,4.3,4.05,4.63,3.99,63885,27590575.0,14.68,-7.11,-0.31,11.8
2008-10-31,3.91,3.31,3.92,3.25,47242,16682589.0,16.54,-18.27,-0.74,8.72
2008-11-07,3.27,3.44,3.44,2.99,39710,12761074.0,13.6,3.93,0.13,7.33
2008-11-14,3.76,4.25,4.26,3.6,214537,83014684.0,19.19,23.55,0.81,39.62
2008-11-21,4.21,4.15,4.59,3.8,175399,73736580.0,18.59,-2.35,-0.1,32.39
2008-11-28,4.09,4.45,4.59,3.91,210969,90663150.0,16.39,7.23,0.3,38.96
2008-12-05,4.37,5.12,5.3,4.28,288031,141512630.0,22.92,15.06,0.67,53.19
2008-12-12,5.21,4.89,5.5,4.89,216768,112633882.0,11.91,-4.49,-0.23,40.03
2008-12-19,4.91,5.05,5.15,4.55,120215,59518345.0,12.27,3.27,0.16,22.2
2008-12-26,5.03,4.34,5.22,4.24,87093,41615162.0,19.41,-14.06,-0.71,16.08
2008-12-31,4.35,4.15,4.39,4.15,19260,8245834.0,5.53,-4.38,-0.19,3.56
2009-01-09,4.15,4.83,4.83,4.15,78257,35616030.0,16.39,16.39,0.68,14.45
2009-01-16,5.12,4.93,5.12,4.68,154961,76127153.0,9.11,2.07,0.1,28.61
2009-01-23,4.98,4.75,5.0,4.68,70285,33763762.0,6.49,-3.65,-0.18,12.98
2009-02-06,4.8,5.4,5.48,4.77,221604,114565009.0,14.95,13.68,0.65,36.77
2009-02-13,5.5,6.35,6.35,5.36,303816,174574831.0,18.33,17.59,0.95,50.41
2009-02-20,6.38,5.95,6.87,5.57,249315,153758418.0,20.47,-6.3,-0.4,41.37
2009-02-27,5.97,5.15,6.34,5.02,142304,83176572.0,22.18,-13.45,-0.8,23.61
2009-03-06,5.09,5.78,6.1,5.06,157563,90410338.0,20.19,12.23,0.63,26.14
2009-03-13,5.73,5.77,6.08,5.21,174857,99581070.0,15.05,-0.17,-0.01,29.01
2009-03-20,5.76,6.06,6.45,5.6,273776,168006670.0,14.73,5.03,0.29,45.43
2009-03-27,6.06,6.25,6.37,5.95,203121,125119895.0,6.93,3.14,0.19,33.7
2009-04-03,6.28,6.07,6.44,5.92,183992,114002611.0,8.32,-2.88,-0.18,30.53
2009-04-10,6.11,6.32,6.37,5.95,160300,99262014.0,6.92,4.12,0.25,26.6
2009-04-17,6.38,6.44,7.1,6.26,364507,238520930.0,13.29,1.9,0.12,60.48
2009-04-24,6.35,5.99,6.82,5.93,188464,120763990.0,13.82,-6.99,-0.45,31.27
2009-04-30,5.95,5.56,5.96,5.36,108214,60341868.0,10.02,-7.18,-0.43,17.96
2009-05-08,5.51,5.77,6.06,5.51,169378,98157149.0,9.89,3.78,0.21,28.1
2009-05-15,5.76,5.93,5.98,5.61,143439,83685012.0,6.41,2.77,0.16,23.8
2009-05-22,5.9,5.79,6.2,5.55,151809,90476376.0,10.96,-2.36,-0.14,25.19
2009-05-27,5.65,5.72,5.88,5.52,47520,27103055.0,6.22,-1.21,-0.07,7.88
2009-06-05,5.74,6.08,6.23,5.71,148083,88631209.0,9.09,6.29,0.36,24.57
2009-06-12,6.07,6.31,6.56,6.06,211803,134659430.0,8.22,3.78,0.23,35.14
2009-06-19,6.35,6.26,6.53,6.23,136893,87037442.0,4.75,-0.79,-0.05,22.71
2009-06-26,6.3,6.51,6.76,6.23,196528,129008231.0,8.47,3.99,0.25,32.61
2009-07-03,6.51,6.62,6.85,6.41,150510,100062805.0,6.76,1.69,0.11,24.97
2009-07-10,6.64,7.1,7.17,6.55,184797,127468793.0,9.37,7.25,0.48,30.66
2009-07-17,7.06,7.37,7.4,6.91,224237,160937566.0,6.9,3.8,0.27,37.21
2009-07-24,7.48,6.98,7.48,6.84,169870,122466505.0,8.68,-5.29,-0.39,28.19
2009-07-31,6.93,7.0,7.45,6.56,128606,90216303.0,12.75,0.29,0.02,21.34
2009-08-07,7.0,6.9,7.23,6.88,122203,86442859.0,5.0,-1.43,-0.1,20.28
2009-08-14,6.99,6.35,7.11,6.35,83834,56677739.0,11.01,-7.97,-0.55,13.91
2009-08-21,6.3,6.24,6.35,5.68,79675,47608767.0,10.55,-1.73,-0.11,13.22
2009-08-28,6.21,6.49,6.74,6.12,67677,43344320.0,9.94,4.01,0.25,11.23
2009-09-04,6.46,6.72,6.76,6.13,73145,46929248.0,9.71,3.54,0.23,12.14
2009-09-11,6.7,6.7,6.93,6.53,92340,62234476.0,5.95,-0.3,-0.02,15.32
2009-09-18,6.7,6.84,7.15,6.68,88956,61904331.0,7.01,2.09,0.14,14.76
2009-09-25,6.8,6.87,7.26,6.65,77012,53837141.0,8.92,0.44,0.03,12.78
2009-09-30,6.82,6.25,6.93,6.19,35365,22882010.0,10.77,-9.02,-0.62,5.87
2009-10-16,6.5,6.85,6.95,6.4,68749,45713328.0,8.8,9.6,0.6,11.41
2009-10-23,6.89,6.86,6.94,6.68,86146,58955735.0,3.8,0.15,0.01,14.29
2009-10-30,6.86,6.96,7.34,6.75,143523,101607117.0,8.6,1.46,0.1,23.81
2009-11-06,6.86,7.48,7.57,6.75,160829,117225728.0,11.78,7.47,0.52,26.69
2009-11-13,7.4,7.85,7.99,7.29,190804,145720306.0,9.36,4.95,0.37,31.66
2009-11-20,7.93,8.06,8.16,7.63,158585,124923230.0,6.75,2.68,0.21,26.31
2009-11-27,8.12,7.09,8.28,7.04,135779,104843433.0,15.38,-12.03,-0.97,22.53
2009-12-04,7.12,7.47,7.77,7.12,93942,70270630.0,9.17,5.36,0.38,15.59
2009-12-11,7.45,7.66,7.77,7.32,64398,49018597.0,6.02,2.54,0.19,10.69
2009-12-18,7.7,6.88,7.7,6.86,67518,49096837.0,10.97,-10.18,-0.78,11.2
2009-12-25,6.85,7.19,7.4,6.8,49083,34789307.0,8.72,4.51,0.31,8.14
2009-12-31,7.11,7.5,7.74,7.11,78431,58716174.0,8.76,4.31,0.31,13.01
2010-01-08,7.5,7.69,7.88,7.38,78487,59929567.0,6.67,2.53,0.19,13.02
2010-01-15,7.69,7.75,7.88,7.51,80973,62207813.0,4.81,0.78,0.06,13.44
2010-01-22,7.77,7.75,7.98,7.45,80094,62014740.0,6.84,0.0,0.0,13.29
2010-01-29,7.77,7.24,7.87,7.0,47097,34567458.0,11.23,-6.58,-0.51,7.81
2010-02-05,6.9,7.27,7.48,6.8,49461,35289234.0,9.39,0.41,0.03,8.21
2010-02-12,7.32,7.43,7.55,7.21,26749,19697796.0,4.68,2.2,0.16,4.44
2010-02-26,7.45,7.67,7.73,7.34,34681,26322326.0,5.25,3.23,0.24,5.75
2010-03-05,7.63,7.81,8.03,7.51,60767,47518725.0,6.78,1.83,0.14,10.08
2010-03-12,7.82,7.71,7.9,7.54,35792,27727483.0,4.61,-1.28,-0.1,5.94
2010-03-19,7.64,8.22,8.33,7.53,111742,90341512.0,10.38,6.61,0.51,18.54
2010-03-26,8.3,8.2,8.63,8.03,68384,56922986.0,7.3,-0.24,-0.02,11.35
2010-04-02,8.24,8.46,8.54,8.11,56489,46991152.0,5.24,3.17,0.26,9.37
2010-04-09,8.48,9.2,9.26,8.44,168105,152250614.0,9.69,8.75,0.74,27.89
2010-04-16,9.24,9.49,9.75,8.92,118419,109518233.0,9.02,3.15,0.29,19.65
2010-04-23,9.55,9.48,9.72,8.65,74188,68959867.0,11.28,-0.11,-0.01,12.31
2010-04-28,9.55,9.82,10.29,9.5,51019,50298172.0,8.33,3.59,0.34,8.47
2010-05-07,9.33,9.07,9.55,8.64,82304,74993769.0,9.27,-7.64,-0.75,13.66
2010-05-14,9.02,9.38,9.62,8.4,69509,63170835.0,13.45,3.42,0.31,11.53
2010-05-21,9.31,9.72,9.8,9.0,47610,45108313.0,8.53,3.62,0.34,7.9
2010-05-27,9.6,11.02,11.17,9.6,85143,89860827.0,16.15,13.37,1.3,14.13
2010-06-04,10.47,10.7,10.98,10.1,39357,41522325.0,7.99,-2.9,-0.32,6.53
2010-06-11,10.47,10.71,10.82,10.15,25866,27100470.0,6.26,0.09,0.01,4.29
2010-06-18,10.8,10.65,10.96,10.59,11782,12624045.0,3.45,-0.56,-0.06,1.95
2010-06-25,10.52,9.81,10.55,9.81,46515,47238389.0,6.95,-7.89,-0.84,7.72
2010-07-02,9.54,8.12,9.74,7.79,56848,49425394.0,19.88,-17.23,-1.69,9.43
2010-07-09,8.12,8.88,9.06,7.85,25734,21825996.0,14.9,9.36,0.76,4.27
2010-07-16,8.88,9.02,9.21,8.8,15404,13879490.0,4.62,1.58,0.14,2.56
2010-07-23,9.09,9.57,9.6,8.96,32270,30084727.0,7.1,6.1,0.55,5.35
2010-07-30,9.58,9.52,10.14,9.25,39505,37916581.0,9.3,-0.52,-0.05,6.55
2010-08-06,9.52,9.42,9.9,9.22,56866,53400692.0,7.14,-1.05,-0.1,9.44
2010-08-13,9.43,9.81,9.99,9.36,104043,101550807.0,6.69,4.14,0.39,17.26
2010-08-18,9.82,10.09,10.37,9.72,60070,60309729.0,6.63,2.85,0.28,9.97
2010-08-27,10.59,10.06,10.59,10.06,98308,101932405.0,5.25,-0.3,-0.03,16.31
2010-09-03,9.99,10.2,10.49,9.93,78318,79747289.0,5.57,1.39,0.14,12.99
2010-09-10,10.23,10.35,10.48,10.12,66897,68798509.0,3.53,1.47,0.15,11.1
2010-09-17,10.31,10.14,10.37,9.91,56982,57898608.0,4.44,-2.03,-0.21,9.45
2010-09-21,10.25,10.25,10.34,10.06,16377,16726805.0,2.76,1.08,0.11,2.72
2010-09-30,10.25,10.33,10.4,10.14,21971,22655362.0,2.54,0.78,0.08,3.65
2010-10-08,10.4,10.35,10.47,10.29,6386,6609256.0,1.74,0.19,0.02,1.06
2010-10-15,10.39,10.22,10.39,10.15,48298,49435964.0,2.32,-1.26,-0.13,8.01
2010-10-22,10.22,10.35,10.35,9.75,50350,50937430.0,5.87,1.27,0.13,8.35
2010-10-29,10.57,10.64,11.18,10.38,66952,72086931.0,7.73,2.8,0.29,11.11
2010-11-05,10.55,11.07,11.53,10.49,87758,95895412.0,9.77,4.04,0.43,14.56
2010-11-12,11.09,10.8,12.1,10.8,93972,107905566.0,11.74,-2.44,-0.27,15.59
