,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2001-09-14,6.88,7.05,7.26,6.8,30835,21778000.0,6.52,0.0,0.0,1.91
274,2001-09-21,7.16,7.02,7.16,6.53,30052,20701000.0,8.94,-0.43,-0.03,1.86
275,2001-09-28,7.03,6.9,7.09,6.68,14519,9904000.0,5.84,-1.71,-0.12,0.9
276,2001-10-12,6.9,6.36,6.94,5.9,22083,14025000.0,15.07,-7.83,-0.54,1.37
277,2001-10-19,6.3,6.05,6.39,5.83,15520,9486000.0,8.81,-4.87,-0.31,0.96
278,2001-10-26,6.0,6.65,6.8,5.71,58540,37684000.0,18.02,9.92,0.6,3.63
279,2001-11-02,6.65,6.57,6.76,6.43,12028,7880000.0,4.96,-1.2,-0.08,0.74
280,2001-11-09,6.57,6.48,6.59,6.1,17144,10959000.0,7.46,-1.37,-0.09,1.06
281,2001-11-16,6.34,6.53,6.98,6.15,16567,10914000.0,12.81,0.77,0.05,1.03
282,2001-11-23,6.58,7.07,7.24,6.56,51020,35142391.0,10.41,8.27,0.54,3.16
283,2001-11-30,7.07,7.13,7.21,6.98,22395,15877000.0,3.25,0.85,0.06,1.39
284,2001-12-07,7.15,7.1,7.38,7.0,32435,23214436.0,5.33,-0.42,-0.03,2.01
285,2001-12-14,7.1,6.85,7.18,6.7,20628,14409015.0,6.76,-3.52,-0.25,1.28
286,2001-12-21,6.84,6.61,6.84,6.4,22699,15027549.0,6.42,-3.5,-0.24,1.41
287,2001-12-28,6.52,6.7,6.84,6.51,22016,14705238.0,4.99,1.36,0.09,1.36
288,2002-01-04,6.6,6.57,6.75,6.42,7457,4889697.0,4.93,-1.94,-0.13,0.46
289,2002-01-11,6.55,6.39,6.55,6.01,16624,10526976.0,8.22,-2.74,-0.18,1.03
290,2002-01-18,6.21,5.74,6.39,5.35,28354,16551152.0,16.28,-10.17,-0.65,1.76
291,2002-01-25,5.42,5.2,5.61,4.8,70568,36441363.0,14.11,-9.41,-0.54,4.37
292,2002-02-01,5.11,5.48,5.7,4.56,116681,61076739.0,21.92,5.38,0.28,7.23
293,2002-02-08,5.4,5.39,5.85,5.3,41120,22717780.0,10.04,-1.64,-0.09,2.55
294,2002-03-01,5.5,5.38,5.67,5.38,27051,15014253.0,5.38,-0.19,-0.01,1.68
295,2002-03-08,5.58,6.2,6.23,5.37,109182,64693115.0,15.99,15.24,0.82,6.76
296,2002-03-15,6.2,6.66,6.89,6.14,279641,183557249.0,12.1,7.42,0.46,17.32
297,2002-03-22,6.72,6.66,7.0,6.45,222386,149468466.0,8.26,0.0,0.0,13.77
298,2002-03-29,6.68,6.79,7.08,6.52,249372,170686123.0,8.41,1.95,0.13,15.44
299,2002-04-05,6.7,7.27,7.35,6.69,140009,98107550.0,9.72,7.07,0.48,8.67
300,2002-04-12,7.29,8.33,8.48,7.22,306871,241110447.0,17.33,14.58,1.06,19.01
301,2002-04-19,8.35,8.06,8.55,7.7,147011,119982741.0,10.2,-3.24,-0.27,9.1
302,2002-04-26,8.0,8.19,8.26,7.73,82084,65599793.0,6.58,1.61,0.13,5.08
303,2002-04-30,8.18,8.2,8.37,8.17,45355,37424901.0,2.44,0.12,0.01,2.81
304,2002-05-10,8.2,8.46,8.48,8.05,89425,74115892.0,5.24,3.17,0.26,5.54
305,2002-05-17,8.48,7.55,8.5,7.31,124914,98989227.0,14.07,-10.76,-0.91,7.74
306,2002-05-24,7.39,7.38,7.85,7.13,77748,57888060.0,9.54,-2.25,-0.17,4.82
307,2002-05-31,7.38,7.51,7.73,7.27,68103,51400600.0,6.23,1.76,0.13,4.22
308,2002-06-07,7.5,7.49,7.64,7.02,94068,70049251.0,8.26,-0.27,-0.02,5.83
309,2002-06-14,7.45,7.49,7.68,7.2,70175,52533372.0,6.41,0.0,0.0,4.35
310,2002-06-21,7.45,7.84,7.89,7.32,51777,39659786.0,7.61,4.67,0.35,3.21
311,2002-06-28,8.62,8.62,8.78,8.1,488620,415751802.0,8.67,9.95,0.78,30.26
312,2002-07-05,8.68,8.03,8.7,7.89,130062,108114033.0,9.4,-6.84,-0.59,8.06
313,2002-07-12,8.05,7.83,8.15,7.77,55772,44533299.0,4.73,-2.49,-0.2,3.45
314,2002-07-19,7.9,7.78,7.98,7.72,25682,20155799.0,3.32,-0.64,-0.05,1.59
315,2002-07-26,7.77,7.86,7.99,7.6,65908,51833828.0,5.01,1.03,0.08,4.08
316,2002-08-02,8.0,8.01,8.19,7.85,76387,61180744.0,4.33,1.91,0.15,4.73
317,2002-08-09,7.97,7.84,8.18,7.8,71790,57360452.0,4.74,-2.12,-0.17,4.45
318,2002-08-16,7.84,7.78,7.97,7.6,66289,51378441.0,4.72,-0.77,-0.06,4.11
319,2002-08-23,7.85,7.97,8.08,7.77,89040,70891128.0,3.98,2.44,0.19,5.51
320,2002-08-30,8.0,7.7,8.0,7.66,26087,20500374.0,4.27,-3.39,-0.27,1.62
321,2002-09-06,7.72,7.6,7.94,7.6,29647,22928629.0,4.42,-1.3,-0.1,1.84
322,2002-09-13,7.55,7.22,7.7,6.63,24128,17541342.0,14.08,-5.0,-0.38,1.49
323,2002-09-20,7.21,6.78,7.21,6.72,36569,25193436.0,6.79,-6.09,-0.44,2.26
324,2002-09-27,6.8,6.8,6.95,6.65,42368,28665931.0,4.42,0.29,0.02,2.62
325,2002-10-11,6.67,6.45,6.77,6.37,14065,9113216.0,5.88,-5.15,-0.35,0.87
326,2002-10-18,6.4,6.5,6.56,6.3,17774,11483783.0,4.03,0.78,0.05,1.1
327,2002-10-25,6.48,6.46,6.67,6.43,12790,8395598.0,3.69,-0.62,-0.04,0.79
328,2002-11-01,6.47,6.53,6.64,6.36,19798,12834651.0,4.33,1.08,0.07,1.23
329,2002-11-08,6.63,6.7,7.05,6.47,74893,51273085.0,8.88,2.6,0.17,4.64
330,2002-11-15,6.71,5.8,6.75,5.73,60213,36870826.0,15.22,-13.43,-0.9,3.73
331,2002-11-22,5.81,5.66,5.95,5.45,31936,18146959.0,8.62,-2.41,-0.14,1.98
332,2002-11-29,5.65,5.69,5.85,5.31,31150,17442250.0,9.54,0.53,0.03,1.93
333,2002-12-06,5.68,5.59,5.78,5.43,28538,16047347.0,6.15,-1.76,-0.1,1.77
334,2002-12-13,5.59,5.52,5.66,5.35,21826,11968476.0,5.55,-1.25,-0.07,1.35
335,2002-12-20,5.54,5.82,5.88,5.31,80447,45349532.0,10.33,5.43,0.3,4.98
336,2002-12-27,5.85,5.54,5.95,5.44,53242,30587717.0,8.76,-4.81,-0.28,3.3
337,2003-01-03,5.48,5.3,5.58,5.17,26172,14026844.0,7.4,-4.33,-0.24,1.62
338,2003-01-10,5.3,5.68,5.8,5.21,44560,24955894.0,11.13,7.17,0.38,2.76
339,2003-01-17,5.68,6.08,6.15,5.62,98700,58662421.0,9.33,7.04,0.4,6.11
340,2003-01-24,6.08,6.67,7.27,6.06,573817,389971828.0,19.9,9.7,0.59,35.54
341,2003-01-29,6.73,6.72,6.89,6.64,72961,49212673.0,3.75,0.75,0.05,4.52
342,2003-02-14,6.72,6.66,6.94,6.61,98025,66524349.0,4.91,-0.89,-0.06,6.07
343,2003-02-21,6.7,6.32,6.76,6.31,106381,69755837.0,6.76,-5.11,-0.34,6.59
344,2003-02-28,6.33,6.43,6.62,6.31,84531,54413890.0,4.91,1.74,0.11,5.24
345,2003-03-07,6.39,6.18,6.52,6.15,58353,36950927.0,5.75,-3.89,-0.25,3.61
346,2003-03-14,6.17,6.39,6.4,6.13,47325,29617761.0,4.37,3.4,0.21,2.93
347,2003-03-21,6.4,6.44,6.53,6.29,57638,37000034.0,3.76,0.78,0.05,3.57
348,2003-03-28,6.42,6.6,6.74,6.35,65364,42818438.0,6.06,2.48,0.16,4.05
349,2003-04-04,6.6,6.68,6.88,6.53,120076,80950619.0,5.3,1.21,0.08,7.44
350,2003-04-11,6.65,7.03,7.15,6.51,273053,187887959.0,9.58,5.24,0.35,16.91
351,2003-04-18,6.97,6.7,7.71,6.64,489911,349531722.0,15.22,-4.69,-0.33,30.34
352,2003-04-25,6.63,6.23,6.73,6.2,122446,78970007.0,7.91,-7.01,-0.47,7.58
353,2003-04-30,6.2,6.4,6.5,6.16,64003,40608201.0,5.46,2.73,0.17,3.96
354,2003-05-16,6.4,6.28,6.58,5.95,102192,64135710.0,9.84,-1.88,-0.12,6.33
355,2003-05-23,6.28,6.58,6.68,6.11,103539,66449305.0,9.08,4.78,0.3,6.41
356,2003-05-30,6.55,6.83,7.03,6.55,158258,108298926.0,7.29,3.8,0.25,9.8
357,2003-06-06,6.85,6.76,7.11,6.71,139599,95727847.0,5.86,-1.02,-0.07,8.65
358,2003-06-13,6.75,7.1,7.15,6.62,112641,78246593.0,7.84,5.03,0.34,6.98
359,2003-06-20,7.24,7.19,7.24,6.9,119593,84873543.0,4.79,1.27,0.09,7.41
360,2003-06-27,7.19,6.95,7.25,6.78,98260,68948906.0,6.54,-3.34,-0.24,6.09
361,2003-07-04,6.9,6.89,7.01,6.7,39123,26980786.0,4.46,-0.86,-0.06,2.42
362,2003-07-11,6.95,7.0,7.13,6.89,37697,26525701.0,3.48,1.6,0.11,2.33
363,2003-07-18,6.96,7.21,7.58,6.91,146811,107833113.0,9.57,3.0,0.21,9.09
364,2003-07-25,7.2,7.6,7.75,7.16,115120,86455132.0,8.18,5.41,0.39,7.13
365,2003-08-01,7.53,7.7,7.93,7.46,102164,79236957.0,6.18,1.32,0.1,6.33
366,2003-08-08,7.7,7.68,8.01,7.61,97400,76927750.0,5.19,-0.26,-0.02,6.03
367,2003-08-15,7.75,7.16,7.75,7.12,78378,57745698.0,8.2,-6.77,-0.52,4.85
368,2003-08-22,7.16,6.53,7.16,6.38,94450,62769326.0,10.89,-8.8,-0.63,5.85
369,2003-08-29,6.43,6.39,6.62,6.19,36912,23626609.0,6.58,-2.14,-0.14,2.29
370,2003-09-05,6.3,6.53,6.64,6.26,67388,43389966.0,5.95,2.19,0.14,4.17
371,2003-09-12,6.48,6.4,6.54,6.33,45978,29561724.0,3.22,-1.99,-0.13,2.85
372,2003-09-19,6.4,6.39,6.52,6.3,18790,11971139.0,3.44,-0.16,-0.01,1.16
373,2003-09-25,6.38,6.45,6.57,6.34,12271,7916859.0,3.6,0.94,0.06,0.76
374,2003-09-30,6.47,6.41,6.5,6.28,14268,9058436.0,3.41,-0.62,-0.04,0.88
375,2003-10-10,6.4,6.58,6.64,6.34,13884,9022082.0,4.68,2.65,0.17,0.86
376,2003-10-17,6.58,6.6,6.76,6.5,39998,26518213.0,3.95,0.3,0.02,2.48
377,2003-10-24,6.6,6.72,6.98,6.45,95531,65108502.0,8.03,1.82,0.12,5.92
378,2003-10-31,6.72,6.13,6.72,6.12,87176,56113717.0,8.93,-8.78,-0.59,5.4
379,2003-11-07,6.11,6.29,6.67,6.11,100184,64672328.0,9.14,2.61,0.16,6.2
380,2003-11-14,6.2,5.78,6.22,5.72,135621,80124779.0,7.95,-8.11,-0.51,8.4
381,2003-11-21,5.75,6.11,6.45,5.74,88404,53374717.0,12.28,5.71,0.33,5.48
382,2003-11-28,6.1,5.94,6.33,5.9,128187,78502666.0,7.04,-2.78,-0.17,7.94
383,2003-12-05,5.95,6.28,6.42,5.91,154628,96701031.0,8.59,5.72,0.34,9.58
384,2003-12-12,6.34,6.46,6.48,6.15,118532,74814262.0,5.25,2.87,0.18,7.34
385,2003-12-19,6.45,6.58,6.6,6.25,149599,96232378.0,5.42,1.86,0.12,9.27
386,2003-12-26,6.58,6.66,6.85,6.51,194357,129838414.0,5.17,1.22,0.08,12.04
387,2004-01-02,6.68,6.59,6.68,6.44,62046,40655259.0,3.6,-1.05,-0.07,3.84
388,2004-01-09,6.59,6.92,7.36,6.59,387870,273432645.0,11.68,5.01,0.33,24.02
389,2004-01-16,6.9,7.24,7.5,6.8,220067,159010948.0,10.12,4.62,0.32,13.63
390,2004-01-30,7.29,7.48,7.62,7.21,79660,59007219.0,5.66,3.31,0.24,4.93
391,2004-02-06,7.58,8.32,8.52,7.49,288384,229945700.0,13.77,11.23,0.84,17.86
392,2004-02-13,8.38,8.31,8.5,8.11,246441,203861405.0,4.69,-0.12,-0.01,15.26
393,2004-02-20,8.32,9.24,9.25,8.25,263389,233017570.0,12.03,11.19,0.93,16.31
394,2004-02-27,9.3,8.99,9.45,8.65,229567,207189212.0,8.66,-2.71,-0.25,14.22
395,2004-03-05,9.0,8.44,9.41,8.09,449037,389946644.0,14.68,-6.12,-0.55,27.81
396,2004-03-12,8.4,8.31,8.63,8.3,109377,92549508.0,3.91,-1.54,-0.13,6.77
397,2004-03-19,8.28,8.84,9.22,8.2,335006,296427442.0,12.27,6.38,0.53,20.75
398,2004-03-26,8.84,8.58,9.01,8.45,112583,97472842.0,6.33,-2.94,-0.26,6.97
399,2004-04-02,8.58,9.08,9.13,8.58,155356,138735128.0,6.41,5.83,0.5,9.62
400,2004-04-09,9.12,8.96,9.38,8.85,193931,177494155.0,5.84,-1.32,-0.12,12.01
401,2004-04-16,8.89,8.71,9.12,8.5,106591,93822483.0,6.92,-2.79,-0.25,6.6
402,2004-04-23,8.79,8.34,8.79,8.26,65314,55160322.0,6.08,-4.25,-0.37,4.05
403,2004-04-30,8.32,7.79,8.42,7.51,66578,52298550.0,10.91,-6.59,-0.55,4.12
404,2004-05-14,7.77,7.67,7.89,7.28,43298,33092375.0,7.83,-1.54,-0.12,2.68
405,2004-05-21,7.64,5.1,7.99,4.95,45828,33917306.0,39.63,-33.51,-2.57,1.89
406,2004-05-28,5.1,4.91,5.2,4.72,40285,19892951.0,9.41,-3.73,-0.19,1.66
407,2004-06-04,4.92,4.62,4.92,4.5,95417,45240026.0,8.55,-5.91,-0.29,3.93
408,2004-06-11,4.54,4.43,4.55,4.27,64149,28282364.0,6.06,-4.11,-0.19,2.64
409,2004-06-18,4.43,4.31,4.68,4.16,98506,43569955.0,11.74,-2.71,-0.12,4.06
410,2004-06-25,4.31,4.31,4.46,4.24,35673,15438659.0,5.1,0.0,0.0,1.47
411,2004-07-02,4.3,4.39,4.46,4.15,50332,21705967.0,7.19,1.86,0.08,2.08
412,2004-07-09,4.45,4.34,4.5,4.29,43114,18803992.0,4.78,-1.14,-0.05,1.78
413,2004-07-16,4.35,4.45,4.48,4.11,55872,24007347.0,8.53,2.53,0.11,2.3
414,2004-07-23,4.47,4.27,4.57,4.22,81926,36482526.0,7.87,-4.04,-0.18,3.38
415,2004-07-30,4.28,4.31,4.38,4.15,35630,15142141.0,5.39,0.94,0.04,1.47
416,2004-08-06,4.27,4.28,4.44,4.2,33859,14568818.0,5.57,-0.7,-0.03,1.4
417,2004-08-13,4.28,4.32,4.36,4.2,49796,21425708.0,3.74,0.93,0.04,2.05
418,2004-08-20,4.3,4.79,4.8,4.29,172401,78263005.0,11.81,10.88,0.47,7.11
419,2004-08-27,4.73,4.98,5.15,4.68,235824,116654142.0,9.81,3.97,0.19,9.72
420,2004-09-03,4.92,4.83,5.17,4.78,112204,55557557.0,7.83,-3.01,-0.15,4.63
421,2004-09-10,4.82,4.51,4.89,4.42,63283,29002599.0,9.73,-6.63,-0.32,2.61
422,2004-09-17,4.48,4.93,5.05,4.26,183249,87552123.0,17.52,9.31,0.42,7.56
423,2004-09-24,4.95,4.72,5.25,4.71,268292,134983375.0,10.95,-4.26,-0.21,11.06
424,2004-09-30,4.75,4.72,4.91,4.66,51060,24151904.0,5.3,0.0,0.0,2.11
425,2004-10-08,4.72,4.87,4.92,4.65,13607,6570993.0,5.72,3.18,0.15,0.56
426,2004-10-15,4.9,4.43,5.0,4.32,77546,36439260.0,13.96,-9.03,-0.44,3.2
427,2004-10-22,4.42,4.33,4.51,4.12,45104,19691246.0,8.8,-2.26,-0.1,1.86
428,2004-10-29,4.37,4.17,4.4,4.06,66191,27883941.0,7.85,-3.7,-0.16,2.73
429,2004-11-05,4.28,4.08,4.28,3.97,46903,18994110.0,7.43,-2.16,-0.09,1.93
430,2004-11-12,4.06,4.05,4.2,3.9,85617,34758436.0,7.35,-0.74,-0.03,3.53
431,2004-11-19,4.05,4.1,4.19,4.0,74024,30188190.0,4.69,1.23,0.05,3.05
432,2004-11-26,4.1,4.18,4.21,4.02,102029,42044490.0,4.63,1.95,0.08,4.21
433,2004-12-03,4.18,4.29,4.45,4.08,135835,58609209.0,8.85,2.63,0.11,5.6
434,2004-12-10,4.29,4.26,4.58,4.14,175617,75863954.0,10.26,-0.7,-0.03,7.24
435,2004-12-17,4.22,4.3,4.45,4.16,203387,87983854.0,6.81,0.94,0.04,8.39
436,2004-12-24,4.26,3.96,4.28,3.91,136226,55137075.0,8.6,-7.91,-0.34,5.62
437,2004-12-31,3.95,3.57,4.02,3.41,160745,58454259.0,15.4,-9.85,-0.39,6.63
438,2005-01-07,3.55,3.47,3.55,3.32,71556,24501249.0,6.44,-2.8,-0.1,2.95
439,2005-01-14,3.46,3.57,3.59,3.41,59483,20874895.0,5.19,2.88,0.1,2.45
440,2005-01-21,3.56,3.53,3.58,3.38,65283,22769361.0,5.6,-1.12,-0.04,2.69
441,2005-01-28,3.53,3.45,3.63,3.42,114521,40444193.0,5.95,-2.27,-0.08,4.72
442,2005-02-04,3.45,3.53,3.54,3.33,65773,22670844.0,6.09,2.32,0.08,2.71
443,2005-02-18,3.55,3.5,3.62,3.49,32917,11697531.0,3.68,-0.85,-0.03,1.36
444,2005-02-25,3.5,3.71,3.81,3.48,189109,69586039.0,9.43,6.0,0.21,7.8
445,2005-03-04,3.71,3.51,3.74,3.48,75361,27202914.0,7.01,-5.39,-0.2,3.11
446,2005-03-11,3.51,3.39,3.59,3.38,75314,26154459.0,5.98,-3.42,-0.12,3.11
447,2005-03-18,3.4,3.04,3.48,3.0,77163,25037176.0,14.16,-10.32,-0.35,3.18
448,2005-03-25,3.04,3.11,3.19,2.98,58462,17989299.0,6.91,2.3,0.07,2.41
449,2005-04-01,3.17,3.2,3.25,3.01,85319,26709113.0,7.72,2.89,0.09,3.52
450,2005-04-08,3.15,3.12,3.15,3.0,81254,24970976.0,4.69,-2.5,-0.08,3.35
451,2005-04-15,3.12,3.01,3.14,2.92,111304,34072337.0,7.05,-3.53,-0.11,4.59
452,2005-04-22,2.98,2.66,3.01,2.54,137515,37680700.0,15.61,-11.63,-0.35,5.67
453,2005-04-29,2.69,2.48,2.69,2.39,213935,52617688.0,11.28,-6.77,-0.18,8.82
454,2005-05-13,2.48,2.38,2.5,2.31,52224,12419305.0,7.66,-4.03,-0.1,2.15
455,2005-05-20,2.35,2.35,2.4,2.28,70897,16632509.0,5.04,-1.26,-0.03,2.92
456,2005-05-27,2.32,2.24,2.33,2.22,71576,16278218.0,4.68,-4.68,-0.11,2.95
457,2005-06-03,2.25,2.24,2.28,2.2,76056,17019006.0,3.57,0.0,0.0,3.14
458,2005-06-10,2.21,2.31,2.42,2.18,227964,52712185.0,10.71,3.13,0.07,9.4
459,2005-06-17,2.29,2.27,2.37,2.21,126599,29017149.0,6.93,-1.73,-0.04,5.22
460,2005-06-24,2.26,2.26,2.31,2.22,76500,17326782.0,3.96,-0.44,-0.01,3.15
461,2005-07-01,2.26,2.24,2.33,2.18,200553,45422232.0,6.64,-0.88,-0.02,8.27
462,2005-07-08,2.24,1.86,2.24,1.82,160097,31462834.0,18.75,-16.96,-0.38,6.6
463,2005-07-15,1.85,1.75,1.89,1.68,150306,26796098.0,11.29,-5.91,-0.11,6.2
464,2005-07-22,1.72,1.75,1.76,1.6,220821,37347928.0,9.14,0.0,0.0,9.1
465,2005-07-29,1.78,1.8,1.83,1.69,196104,34731484.0,8.0,2.86,0.05,8.09
466,2005-08-05,1.8,1.93,1.96,1.77,394483,74302207.0,10.56,7.22,0.13,16.26
467,2005-08-12,1.93,2.03,2.15,1.9,431773,87124510.0,12.95,5.18,0.1,17.8
468,2005-08-19,2.01,2.03,2.13,1.96,381709,78601009.0,8.37,0.0,0.0,15.74
469,2005-08-26,2.02,2.13,2.14,1.98,284451,58703294.0,7.88,4.93,0.1,11.73
470,2005-09-02,2.14,2.18,2.2,2.08,388971,83706937.0,5.63,2.35,0.05,16.04
471,2005-09-09,2.16,2.13,2.2,2.08,243881,52433187.0,5.5,-2.29,-0.05,10.06
472,2005-09-16,2.13,2.36,2.38,2.13,498989,113250841.0,11.74,10.8,0.23,20.57
473,2005-09-23,2.36,2.1,2.38,2.08,248088,56017182.0,12.71,-11.02,-0.26,10.23
474,2005-09-30,2.1,2.03,2.12,1.98,123321,25214445.0,6.67,-3.33,-0.07,5.08
475,2005-10-14,2.03,1.98,2.05,1.92,100701,20063935.0,6.4,-2.46,-0.05,4.15
476,2005-10-21,1.95,1.93,1.97,1.88,122985,23603474.0,4.55,-2.53,-0.05,5.07
477,2005-10-28,1.92,1.82,1.96,1.76,151454,27930104.0,10.36,-5.7,-0.11,6.24
478,2005-11-04,1.66,1.79,1.82,1.65,117882,20864118.0,9.34,-1.65,-0.03,4.86
479,2005-11-11,1.8,1.85,1.92,1.76,160418,29405795.0,8.94,3.35,0.06,6.61
480,2005-11-18,1.84,1.9,1.94,1.77,238164,44384207.0,9.19,2.7,0.05,9.82
481,2005-11-25,1.9,1.91,1.96,1.82,201709,38313659.0,7.37,0.53,0.01,8.32
482,2005-12-02,1.9,1.8,1.91,1.8,95717,17719383.0,5.76,-5.76,-0.11,3.95
483,2005-12-09,1.79,1.83,1.84,1.77,56898,10232702.0,3.89,1.67,0.03,2.35
484,2005-12-15,1.83,1.82,1.85,1.79,46163,8391844.0,3.28,-0.55,-0.01,1.9
485,2005-12-23,1.82,1.84,1.87,1.81,60539,11120754.0,3.3,1.1,0.02,2.5
486,2005-12-30,1.83,1.81,1.85,1.81,107600,19641329.0,2.17,-1.63,-0.03,4.44
487,2006-01-06,1.81,1.91,1.92,1.8,120800,22695127.0,6.63,5.52,0.1,4.98
488,2006-01-13,1.91,1.95,1.98,1.89,184378,35723664.0,4.71,2.09,0.04,7.6
489,2006-01-20,1.95,2.04,2.04,1.92,224544,44685650.0,6.15,4.62,0.09,9.26
490,2006-01-25,2.01,2.0,2.08,1.98,111593,22722162.0,4.9,-1.96,-0.04,4.6
491,2006-02-10,2.0,2.06,2.09,2.0,181217,37063303.0,4.5,3.0,0.06,7.47
492,2006-02-17,2.07,2.24,2.29,2.06,516578,112955641.0,11.17,8.74,0.18,21.3
493,2006-02-24,2.24,2.67,2.68,2.19,618621,149975266.0,21.88,19.2,0.43,25.51
494,2006-03-10,2.4,2.28,2.5,2.16,326496,74774246.0,12.73,-14.61,-0.39,13.46
495,2006-03-17,2.23,2.39,2.62,2.2,606062,148139564.0,18.42,4.82,0.11,24.99
496,2006-03-20,2.39,2.37,2.42,2.31,79261,18744579.0,4.6,-0.84,-0.02,3.27
497,2006-04-21,2.55,1.86,2.6,1.83,690523,149817240.0,32.49,-21.52,-0.51,28.47
498,2006-04-28,1.86,1.81,1.93,1.75,318085,58216156.0,9.68,-2.69,-0.05,13.12
499,2006-05-12,1.81,1.98,2.03,1.77,464244,89316474.0,14.36,9.39,0.17,19.14
500,2006-05-19,1.98,2.16,2.19,1.97,646818,133590170.0,11.11,9.09,0.18,26.67
501,2006-05-26,2.16,2.1,2.36,1.97,550037,119290459.0,18.06,-2.78,-0.06,22.68
502,2006-06-02,2.11,2.51,2.51,2.1,626580,144547114.0,19.52,19.52,0.41,25.83
503,2006-06-09,2.65,2.41,2.76,2.2,1213123,313817490.0,22.31,-3.98,-0.1,50.02
504,2006-06-16,2.39,2.57,2.57,2.3,428583,104434414.0,11.2,6.64,0.16,17.67
505,2006-06-23,2.61,2.68,2.83,2.5,792178,211505890.0,12.84,4.28,0.11,32.66
506,2006-06-30,2.68,2.62,2.75,2.59,421893,112574949.0,5.97,-2.24,-0.06,17.4
507,2006-07-07,2.62,2.54,2.65,2.48,374458,96178193.0,6.49,-3.05,-0.08,15.44
508,2006-07-14,2.52,2.42,2.68,2.36,457901,116491583.0,12.6,-4.72,-0.12,18.88
509,2006-07-21,2.4,2.41,2.52,2.36,192571,46502114.0,6.61,-0.41,-0.01,7.94
510,2006-07-28,2.4,2.41,2.49,2.36,166332,40245860.0,5.39,0.0,0.0,6.86
511,2006-08-04,2.4,2.2,2.41,2.18,139472,31597906.0,9.54,-8.71,-0.21,5.75
512,2006-08-11,2.2,2.27,2.28,2.15,123511,27384163.0,5.91,3.18,0.07,5.09
513,2006-08-18,2.28,2.27,2.33,2.19,143976,32755072.0,6.17,0.0,0.0,5.94
514,2006-08-25,2.17,2.24,2.26,2.17,109905,24462463.0,3.96,-1.32,-0.03,4.53
515,2006-09-01,2.22,2.89,2.89,2.22,920843,245506152.0,29.91,29.02,0.65,37.97
516,2006-09-08,2.93,3.02,3.5,2.93,1715554,548932865.0,19.72,4.5,0.13,70.73
517,2006-09-15,3.01,2.92,3.13,2.83,1041830,310438602.0,9.93,-3.31,-0.1,42.96
518,2006-09-22,2.94,2.87,3.07,2.86,704713,208976801.0,7.19,-1.71,-0.05,29.06
519,2006-09-29,2.85,2.84,2.93,2.75,404612,114528832.0,6.27,-1.05,-0.03,16.68
520,2006-10-13,2.85,2.84,3.05,2.79,582419,169122708.0,9.15,0.0,0.0,24.01
521,2006-10-20,2.83,2.71,2.88,2.7,306242,85840249.0,6.34,-4.58,-0.13,12.63
522,2006-10-27,2.73,2.7,2.75,2.62,248972,67068281.0,4.8,-0.37,-0.01,10.27
523,2006-11-03,2.69,2.76,2.84,2.66,485132,134423187.0,6.67,2.22,0.06,20.0
524,2006-11-10,2.74,2.61,2.95,2.59,446674,124438504.0,13.04,-5.43,-0.15,18.42
525,2006-11-17,2.59,2.55,2.68,2.42,243896,62107032.0,9.96,-2.3,-0.06,10.06
526,2006-11-24,2.56,2.68,2.74,2.45,296466,76491124.0,11.37,5.1,0.13,12.22
527,2006-12-01,2.67,3.05,3.3,2.58,780553,233598036.0,26.87,13.81,0.37,32.18
528,2006-12-08,3.05,2.73,3.05,2.72,677173,198645676.0,10.82,-10.49,-0.32,27.92
529,2006-12-15,2.71,2.85,2.94,2.7,247205,70157127.0,8.79,4.4,0.12,10.19
530,2006-12-22,2.85,2.89,3.04,2.78,387104,112092318.0,9.12,1.4,0.04,15.96
531,2006-12-29,2.89,2.81,3.01,2.77,434643,125672523.0,8.3,-2.77,-0.08,17.92
532,2007-01-05,2.81,2.98,3.08,2.81,366970,108588945.0,9.61,6.05,0.17,15.13
533,2007-01-12,2.98,2.96,3.3,2.95,795014,249057694.0,11.74,-0.67,-0.02,32.78
534,2007-01-19,2.96,3.32,3.55,2.96,1031411,340757193.0,19.93,12.16,0.36,42.53
535,2007-01-26,3.35,3.5,3.95,3.3,970836,351617894.0,19.58,5.42,0.18,40.03
536,2007-02-02,3.55,3.67,3.79,3.39,680655,249106860.0,11.43,4.86,0.17,28.06
537,2007-02-09,3.8,3.76,4.0,3.65,671456,254030401.0,9.54,2.45,0.09,27.68
538,2007-02-16,3.76,4.11,4.25,3.69,640030,251808749.0,14.89,9.31,0.35,26.39
539,2007-03-02,4.02,4.35,4.78,3.98,955939,412799004.0,19.46,5.84,0.24,39.41
540,2007-03-09,4.34,4.59,4.68,4.03,742262,329465534.0,14.94,5.52,0.24,30.6
541,2007-03-16,4.61,4.95,5.3,4.42,937471,457540360.0,19.17,7.84,0.36,38.65
542,2007-03-23,4.73,5.35,5.5,4.67,704770,363232785.0,16.77,8.08,0.4,29.06
543,2007-03-30,5.35,5.13,5.59,4.94,733625,390154521.0,12.15,-4.11,-0.22,30.25
544,2007-04-06,5.14,5.9,5.96,5.14,1060647,587717546.0,15.98,15.01,0.77,43.73
545,2007-04-13,5.9,6.05,6.34,5.8,1019239,620380309.0,9.15,2.54,0.15,42.02
