日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-22,8.5,8.19,8.63,8.08,22300,18506633.0,6.52,-2.85,-0.24,1.39
2004-10-29,8.21,7.98,8.75,7.9,43978,36385776.0,10.38,-2.56,-0.21,2.74
2004-11-05,7.98,7.23,7.98,7.14,38837,28534078.0,10.53,-9.4,-0.75,2.42
2004-11-12,7.24,7.4,7.63,7.16,28781,21367858.0,6.5,2.35,0.17,1.79
2004-11-19,7.42,7.63,7.75,7.3,27038,20354875.0,6.08,3.11,0.23,1.68
2004-11-26,7.79,7.58,8.13,7.5,55874,43636589.0,8.26,-0.66,-0.05,3.48
2004-12-03,7.51,7.59,7.65,7.45,15750,11876407.0,2.64,0.13,0.01,0.98
2004-12-10,7.6,7.41,7.8,7.4,18387,14012455.0,5.27,-2.37,-0.18,1.15
2004-12-17,7.37,7.17,7.38,7.17,12688,9211598.0,2.83,-3.24,-0.24,0.79
2004-12-24,7.2,7.2,7.38,7.14,11936,8615152.0,3.35,0.42,0.03,0.74
2004-12-31,7.19,6.89,7.25,6.88,11334,8000303.0,5.14,-4.31,-0.31,0.71
2005-01-07,6.89,7.28,7.7,6.79,21084,15422075.0,13.21,5.66,0.39,1.31
2005-01-14,7.27,7.21,7.45,7.21,13895,10146547.0,3.3,-0.96,-0.07,0.87
2005-01-21,7.01,7.19,7.3,6.94,14146,10109583.0,4.99,-0.28,-0.02,0.88
2005-01-28,7.3,7.13,7.6,7.09,48509,36006777.0,7.09,-0.83,-0.06,3.02
2005-02-04,7.04,7.6,7.65,6.88,48932,36189764.0,10.8,6.59,0.47,3.05
2005-02-18,7.65,7.56,7.84,7.52,44045,33915893.0,4.21,-0.53,-0.04,2.74
2005-02-25,7.55,7.8,7.99,7.55,57482,44997199.0,5.82,3.17,0.24,3.58
2005-03-04,7.8,7.57,7.8,7.45,24981,19054842.0,4.49,-2.95,-0.23,1.56
2005-03-11,7.5,7.24,7.68,7.19,25269,18816354.0,6.47,-4.36,-0.33,1.57
2005-03-18,7.24,6.77,7.31,6.76,27447,19222959.0,7.6,-6.49,-0.47,1.71
2005-03-25,6.77,6.22,6.78,6.02,29138,18372763.0,11.23,-8.12,-0.55,1.82
2005-04-01,6.24,6.38,6.7,5.97,33742,21142250.0,11.74,2.57,0.16,2.1
2005-04-08,6.3,6.49,6.5,6.06,34522,21699592.0,6.9,1.72,0.11,2.15
2005-04-15,6.48,6.4,6.97,6.28,75694,50434578.0,10.63,-1.39,-0.09,4.72
2005-04-22,6.4,5.54,6.4,5.5,38361,22398478.0,14.06,-13.44,-0.86,2.39
2005-04-29,5.53,5.45,5.65,5.11,28441,15187585.0,9.75,-1.62,-0.09,1.77
2005-05-13,6.0,5.08,6.0,4.95,33289,17828257.0,19.27,-6.79,-0.37,2.07
2005-05-20,5.08,5.06,5.15,4.82,20729,10370764.0,6.5,-0.39,-0.02,1.29
2005-05-27,5.05,5.05,5.12,4.9,13497,6770571.0,4.35,-0.2,-0.01,0.84
2005-06-03,5.05,5.1,5.25,5.03,24910,12777237.0,4.36,0.99,0.05,1.55
2005-06-10,5.08,5.33,5.55,4.88,51064,27206000.0,13.14,4.51,0.23,3.18
2005-06-17,5.33,5.08,5.4,5.0,17287,8971602.0,7.5,-4.69,-0.25,1.08
2005-06-24,5.0,5.31,5.54,5.0,34039,17907409.0,10.63,4.53,0.23,2.12
2005-07-01,5.31,4.89,5.55,4.87,42122,22265268.0,12.81,-7.91,-0.42,2.62
2005-07-08,4.91,4.47,4.92,4.4,17159,7904955.0,10.63,-8.59,-0.42,1.07
2005-07-15,4.48,4.35,4.72,4.35,21058,9525280.0,8.28,-2.68,-0.12,1.31
2005-07-22,4.36,4.45,4.6,4.11,25888,11163852.0,11.26,2.3,0.1,1.61
2005-07-29,4.41,4.65,4.79,4.37,58844,27413235.0,9.44,4.49,0.2,3.67
2005-08-05,4.65,5.14,5.14,4.64,76926,38122085.0,10.75,10.54,0.49,4.79
2005-08-12,5.16,5.96,6.23,5.15,170666,96462913.0,21.01,15.95,0.82,10.63
2005-08-19,5.95,5.38,6.15,5.25,126706,73310538.0,15.1,-9.73,-0.58,7.89
2005-08-26,5.25,5.57,5.76,5.16,75338,41140169.0,11.15,3.53,0.19,4.69
2005-09-02,5.56,6.3,6.48,5.32,168753,103187230.0,20.83,13.11,0.73,10.51
2005-09-09,6.33,7.08,7.65,6.25,554490,397872297.0,22.22,12.38,0.78,34.54
2005-09-16,7.08,6.94,7.32,6.86,231298,163905485.0,6.5,-1.98,-0.14,14.41
2005-09-23,6.9,6.37,7.26,6.33,170410,116992956.0,13.4,-8.21,-0.57,10.62
2005-09-30,6.37,6.4,6.57,6.1,96112,61330774.0,7.38,0.47,0.03,5.99
2005-10-14,6.4,6.22,6.47,6.01,69935,43736218.0,7.19,-2.81,-0.18,4.36
2005-10-21,6.24,6.38,6.81,6.05,115242,74869762.0,12.22,2.57,0.16,7.18
2005-10-28,6.38,5.56,6.43,5.47,64503,38524828.0,15.05,-12.85,-0.82,4.02
2005-11-04,5.56,5.7,5.85,5.33,70069,39591446.0,9.35,2.52,0.14,4.37
2005-11-18,5.94,6.07,6.15,5.82,71997,43331251.0,5.79,6.49,0.37,4.49
2005-11-25,6.13,6.24,6.5,6.1,90762,57361969.0,6.59,2.8,0.17,5.65
2005-12-01,6.3,6.18,6.31,6.05,53789,33381902.0,4.17,-0.96,-0.06,3.35
2006-01-06,6.0,6.18,6.22,5.71,219010,130194853.0,8.25,0.0,0.0,10.11
2006-01-13,6.1,6.48,6.88,5.98,447864,288927644.0,14.56,4.85,0.3,20.67
2006-01-20,6.38,6.25,6.5,6.08,178386,112360948.0,6.48,-3.55,-0.23,8.23
2006-01-25,6.31,7.02,7.1,6.25,211073,141652839.0,13.6,12.32,0.77,9.74
2006-02-10,7.02,6.71,7.26,6.61,201572,139574611.0,9.26,-4.42,-0.31,9.3
2006-02-17,6.71,7.11,7.25,6.61,287658,199843207.0,9.54,5.96,0.4,13.27
2006-02-24,7.12,7.45,7.62,7.0,414237,305465469.0,8.72,4.78,0.34,19.12
2006-03-03,7.46,7.04,7.49,6.88,179562,128256012.0,8.19,-5.5,-0.41,8.29
2006-03-10,7.02,6.54,7.02,6.35,133840,88180998.0,9.52,-7.1,-0.5,6.18
2006-03-17,6.63,7.07,7.23,6.57,166972,115163972.0,10.09,8.1,0.53,7.7
2006-03-24,7.1,8.01,8.5,7.09,847056,677211343.0,19.94,13.3,0.94,39.09
2006-03-31,8.01,8.02,8.88,7.83,503652,415384515.0,13.11,0.12,0.01,23.24
2006-04-07,8.0,8.55,8.88,7.95,531665,451995705.0,11.6,6.61,0.53,24.53
2006-04-14,8.51,8.24,8.83,7.98,305293,256027268.0,9.94,-3.63,-0.31,14.09
2006-04-21,8.16,8.14,8.5,7.91,263491,215837890.0,7.16,-1.21,-0.1,12.16
2006-04-28,8.12,7.85,8.25,7.51,296953,236228495.0,9.09,-3.56,-0.29,13.7
2006-05-12,7.88,7.89,8.76,7.7,460973,378713224.0,13.5,0.51,0.04,21.27
2006-05-19,7.9,7.8,8.09,7.51,319642,249057292.0,7.35,-1.14,-0.09,14.75
2006-05-26,7.8,7.66,8.3,7.33,297044,231942909.0,12.44,-1.79,-0.14,13.71
2006-06-02,7.67,7.85,8.27,7.66,319024,254071118.0,7.96,2.48,0.19,14.72
2006-06-09,7.84,6.92,7.87,6.82,177731,131831789.0,13.38,-11.85,-0.93,8.2
2006-06-16,6.95,7.16,7.19,6.93,79056,55916605.0,3.76,3.47,0.24,3.65
2006-06-23,7.13,7.15,7.39,7.05,84377,60985701.0,4.75,-0.14,-0.01,3.89
2006-06-30,7.15,7.21,7.34,7.0,138660,99391062.0,4.76,0.84,0.06,6.4
2006-07-07,7.25,7.29,7.54,7.15,136815,100734283.0,5.41,1.11,0.08,6.31
2006-07-14,7.29,7.64,8.11,7.1,352401,271193324.0,13.85,4.8,0.35,16.26
2006-07-21,7.6,8.07,8.1,7.5,260018,205023528.0,7.85,5.63,0.43,12.0
2006-07-28,7.99,7.94,8.15,7.63,191262,150779011.0,6.44,-1.61,-0.13,8.83
2006-08-04,7.9,7.07,8.05,7.05,107221,80835312.0,12.59,-10.96,-0.87,4.95
2006-08-11,6.98,7.44,7.48,6.95,58872,42873107.0,7.5,5.23,0.37,2.72
2006-08-18,7.59,7.62,8.15,7.36,218271,170485181.0,10.62,2.42,0.18,10.07
2006-08-25,7.25,7.51,7.68,7.21,92087,69006636.0,6.17,-1.44,-0.11,4.25
2006-09-01,7.54,7.96,8.27,7.5,299535,239084472.0,10.25,5.99,0.45,13.82
2006-09-08,7.98,8.0,8.47,7.92,258998,212554623.0,6.91,0.5,0.04,11.95
2006-09-15,8.02,7.97,8.2,7.7,144694,114908341.0,6.25,-0.38,-0.03,6.68
2006-09-22,8.05,8.29,8.43,7.88,362292,294661591.0,6.9,4.02,0.32,16.72
2006-09-29,8.34,7.98,8.53,7.84,336643,273796506.0,8.32,-3.74,-0.31,15.53
2006-10-13,8.02,7.81,8.14,7.7,188492,148335825.0,5.51,-2.13,-0.17,8.7
2006-10-20,7.81,7.72,7.93,7.6,125202,97393962.0,4.23,-1.15,-0.09,5.78
2006-10-27,7.63,7.7,7.82,7.5,131927,100907886.0,4.15,-0.26,-0.02,6.09
2006-11-03,7.66,7.78,7.9,7.56,128871,100193431.0,4.42,1.04,0.08,5.95
2006-11-10,7.77,7.81,8.06,7.58,220776,173128698.0,6.17,0.39,0.03,10.19
2006-11-17,7.76,8.82,8.82,7.76,603031,503543025.0,13.57,12.93,1.01,27.83
2006-11-24,9.08,11.55,11.56,8.97,1161602,1160125096.0,29.37,30.95,2.73,53.6
2006-12-01,11.5,12.54,13.48,11.35,1235046,1537604194.0,18.44,8.57,0.99,56.99
2006-12-08,12.54,11.3,13.95,11.0,1040231,1308247957.0,23.52,-9.89,-1.24,48.0
2006-12-15,11.25,13.08,13.48,11.21,688555,859538865.0,20.09,15.75,1.78,31.77
2006-12-22,13.18,12.35,13.7,12.2,629706,821951107.0,11.47,-5.58,-0.73,29.06
2006-12-29,12.3,13.88,13.88,12.2,701295,926232085.0,13.6,12.39,1.53,32.36
2007-01-05,14.28,13.28,14.48,13.06,397248,547891149.0,10.23,-4.32,-0.6,18.33
2007-01-12,13.27,14.15,15.79,13.18,710718,1049579662.0,19.65,6.55,0.87,24.48
2007-01-19,14.07,14.36,15.77,12.75,1054802,1501907751.0,21.34,1.48,0.21,36.33
2007-01-26,14.8,17.74,18.21,14.41,1022489,1660185026.0,26.46,23.54,3.38,35.22
2007-02-02,17.8,15.2,18.2,15.09,464656,774988545.0,17.53,-14.32,-2.54,16.0
2007-02-09,15.04,16.48,16.65,14.6,270559,425743935.0,13.49,8.42,1.28,9.32
2007-02-16,16.59,17.65,18.35,16.5,304510,537300341.0,11.23,7.1,1.17,10.49
2007-03-02,17.58,15.85,17.8,15.25,333500,545170752.0,14.45,-10.2,-1.8,11.49
2007-03-09,15.76,16.73,17.48,15.4,279007,459611072.0,13.12,5.55,0.88,9.61
2007-03-16,16.79,15.88,16.86,15.81,238257,389415436.0,6.28,-5.08,-0.85,8.21
2007-03-23,15.2,19.37,19.86,15.1,813413,1471090108.0,29.97,21.98,3.49,28.02
2007-03-30,18.9,19.89,20.25,18.41,444808,856654469.0,9.5,2.68,0.52,15.32
2007-04-06,19.84,23.48,23.7,19.75,419323,900496737.0,19.86,18.05,3.59,14.44
2007-04-13,23.1,23.81,24.8,23.08,507333,1206341494.0,7.33,1.41,0.33,17.47
2007-04-20,23.61,26.44,28.5,23.61,583468,1517145282.0,20.54,11.05,2.63,20.1
2007-04-27,27.0,25.09,27.58,24.1,458126,1177062952.0,13.16,-5.11,-1.35,15.78
2007-04-30,25.13,26.46,26.85,25.13,112352,293264828.0,6.86,5.46,1.37,3.87
2007-05-11,27.05,26.95,29.1,26.6,390680,1084773381.0,9.45,1.85,0.49,13.46
2007-05-18,26.0,26.28,27.6,25.0,346013,913039857.0,9.65,-2.49,-0.67,11.92
2007-05-25,25.53,30.25,31.0,25.39,687954,1984152055.0,21.35,15.11,3.97,23.69
2007-06-01,30.9,26.7,31.85,25.8,628416,1846693310.0,20.0,-11.74,-3.55,21.64
2007-06-08,26.7,28.27,29.18,21.63,578641,1530163357.0,28.28,5.88,1.57,19.93
2007-06-15,28.43,29.01,30.49,28.0,480600,1408239862.0,8.81,2.62,0.74,16.55
2007-06-22,29.19,27.52,30.48,26.88,413557,1205696695.0,12.41,-5.14,-1.49,14.24
2007-06-28,27.29,25.41,27.8,24.81,221532,581134673.0,10.86,-7.67,-2.11,7.63
2007-07-06,24.33,23.16,24.95,21.68,249870,585652480.0,12.87,-8.85,-2.25,8.61
2007-07-13,23.6,23.92,24.54,23.1,179332,426972951.0,6.22,3.28,0.76,6.18
2007-07-20,23.92,26.47,26.58,22.25,415233,1025900778.0,18.1,10.66,2.55,14.3
2007-07-27,26.6,29.09,30.16,26.6,459047,1282443534.0,13.45,9.9,2.62,15.81
2007-08-03,28.85,30.39,30.74,27.15,498357,1444724788.0,12.34,4.47,1.3,17.16
2007-08-10,30.6,28.63,31.87,28.01,466622,1393900802.0,12.7,-5.79,-1.76,16.07
2007-08-17,28.39,26.85,28.39,26.58,302022,826655582.0,6.32,-6.22,-1.78,10.4
2007-08-24,27.49,28.82,29.78,27.1,335424,952724389.0,9.98,7.34,1.97,11.55
2007-08-31,29.4,32.28,34.8,29.4,758270,2425094678.0,18.74,12.01,3.46,26.12
2007-09-07,32.32,30.27,33.75,30.2,341389,1085749486.0,11.0,-6.23,-2.01,11.76
2007-09-13,29.9,30.17,31.2,28.5,213254,643179276.0,8.92,-0.33,-0.1,7.34
2007-09-21,30.01,30.62,32.3,29.0,269470,829091647.0,10.94,1.49,0.45,9.28
2007-09-28,30.6,28.62,31.51,27.88,249983,732328688.0,11.85,-6.53,-2.0,8.61
2007-10-12,29.0,26.65,30.0,25.8,330822,933649093.0,14.68,-6.88,-1.97,11.39
2007-10-19,26.7,25.3,27.47,24.88,205544,541542075.0,9.72,-5.07,-1.35,7.08
2007-10-26,25.45,24.03,26.3,23.3,146868,366337064.0,11.86,-5.02,-1.27,5.06
2007-11-02,24.14,25.6,27.0,24.03,190988,492932306.0,12.36,6.53,1.57,6.58
2007-11-09,25.85,23.47,26.0,23.3,82383,202528114.0,10.55,-8.32,-2.13,2.84
2007-11-16,22.9,22.75,24.1,22.01,84543,196024536.0,8.9,-3.07,-0.72,2.91
2007-11-23,22.75,23.17,24.98,22.62,88338,209707561.0,10.37,1.85,0.42,3.04
2007-11-30,23.8,23.37,24.14,22.38,71211,164681937.0,7.6,0.86,0.2,2.45
2007-12-07,23.4,24.14,24.7,23.03,120788,290822480.0,7.15,3.29,0.77,4.16
2007-12-14,23.8,23.37,25.36,22.7,168020,405344724.0,11.02,-3.19,-0.77,5.79
2007-12-21,23.35,23.68,23.78,21.96,167781,385295457.0,7.79,1.33,0.31,5.78
2007-12-28,23.79,24.52,25.0,23.49,195184,473256788.0,6.38,3.55,0.84,6.72
2008-01-04,24.62,26.12,26.23,24.28,155718,397921373.0,7.95,6.53,1.6,5.36
2008-01-11,26.15,25.9,26.6,25.05,217646,563968240.0,5.93,-0.84,-0.22,7.5
2008-01-18,26.0,24.55,27.69,23.5,295375,771305291.0,16.18,-5.21,-1.35,10.17
2008-01-25,24.6,22.96,24.65,20.69,175786,388051567.0,16.13,-6.48,-1.59,6.05
2008-02-01,22.56,20.91,22.6,20.4,79607,171431887.0,9.58,-8.93,-2.05,2.74
2008-02-05,21.54,22.13,22.55,21.32,30982,68498460.0,5.88,5.83,1.22,1.07
2008-02-15,22.1,21.62,22.1,21.03,30488,65807976.0,4.84,-2.3,-0.51,1.05
2008-02-22,22.2,25.78,25.85,21.7,266931,638726928.0,19.2,19.24,4.16,9.19
2008-02-29,25.5,27.31,28.01,24.85,544410,1444139876.0,12.26,5.93,1.53,18.75
2008-03-07,27.0,27.96,28.68,25.5,436204,1202563684.0,11.64,2.38,0.65,15.02
2008-03-14,28.14,24.77,28.4,24.1,256711,680349124.0,15.38,-11.41,-3.19,8.84
2008-03-21,25.8,25.57,27.25,22.01,519599,1296941015.0,21.15,3.23,0.8,17.9
2008-03-28,25.7,28.76,28.99,24.03,641869,1745771646.0,19.4,12.48,3.19,22.11
2008-04-03,27.75,24.21,28.7,22.33,305978,770062411.0,22.15,-15.82,-4.55,10.54
2008-04-11,23.88,22.93,26.5,21.81,379612,901288763.0,19.37,-5.29,-1.28,13.07
2008-04-18,22.18,16.37,22.26,16.3,320092,609953460.0,25.99,-28.61,-6.56,11.02
2008-04-25,17.77,17.96,19.19,14.13,393204,683551828.0,30.91,9.71,1.59,13.54
2008-04-30,17.38,17.79,17.9,16.69,142016,245615297.0,6.74,-0.95,-0.17,4.89
2008-05-09,18.11,18.96,20.26,16.75,360091,669887020.0,19.73,6.58,1.17,12.4
2008-05-15,18.6,18.62,19.37,17.15,239197,442297450.0,11.71,-1.79,-0.34,8.24
2008-05-23,18.58,16.7,18.58,16.4,127028,220662289.0,11.71,-10.31,-1.92,4.38
2008-05-30,16.71,16.56,17.44,16.29,88708,149599606.0,6.89,-0.84,-0.14,3.06
2008-06-06,16.6,16.53,17.5,16.28,94850,159581927.0,7.37,-0.18,-0.03,3.27
2008-06-13,15.8,13.18,15.88,13.1,75600,108017260.0,16.82,-20.27,-3.35,2.6
2008-06-20,13.33,12.7,14.66,11.87,233409,316730042.0,21.17,-3.64,-0.48,8.04
2008-06-27,12.21,12.37,14.18,11.7,155570,200349447.0,19.53,-2.6,-0.33,5.36
2008-07-04,13.61,14.33,14.69,12.52,316288,434780718.0,17.54,15.84,1.96,10.89
2008-07-11,14.8,17.28,17.44,14.8,490452,796021167.0,18.42,20.59,2.95,16.89
2008-07-18,16.91,15.92,17.85,14.8,307988,503233304.0,17.65,-7.87,-1.36,10.61
2008-07-25,15.97,17.71,19.28,15.5,667099,1193437588.0,23.74,11.24,1.79,22.98
2008-08-01,17.89,17.36,18.19,16.52,268996,469366255.0,9.43,-1.98,-0.35,9.26
2008-08-08,17.01,14.71,17.58,14.51,170641,274684790.0,17.68,-15.26,-2.65,5.88
2008-08-15,14.4,14.58,15.1,13.25,178901,254334263.0,12.58,-0.88,-0.13,6.16
2008-08-22,14.75,16.23,16.99,13.5,304429,475923040.0,23.94,11.32,1.65,10.48
2008-08-29,16.2,15.6,16.6,14.6,198736,307645080.0,12.32,-3.88,-0.63,6.84
2008-09-05,15.58,13.9,15.78,13.5,126890,185545615.0,14.62,-10.9,-1.7,4.37
2008-09-12,14.03,14.6,15.12,13.5,144749,207831863.0,11.65,5.04,0.7,4.99
2008-09-19,14.71,13.77,14.76,12.1,130939,175557947.0,18.22,-5.68,-0.83,4.51
2008-09-26,15.13,14.59,15.13,13.16,253865,363085367.0,14.31,5.95,0.82,8.74
2008-10-10,14.0,12.52,14.45,12.35,147151,199952694.0,14.39,-14.19,-2.07,5.07
2008-10-17,12.32,12.96,13.77,12.21,102083,133542470.0,12.46,3.51,0.44,3.52
2008-10-24,13.0,12.64,13.59,12.58,83780,109459626.0,7.79,-2.47,-0.32,2.89
2008-10-31,12.1,10.88,12.19,10.35,108819,121689556.0,14.56,-13.92,-1.76,3.75
2008-11-07,10.75,10.89,11.12,10.15,72097,77609119.0,8.92,0.09,0.01,2.48
2008-11-14,11.2,13.84,13.89,11.02,183744,230448464.0,26.35,27.09,2.95,6.33
2008-11-21,13.78,16.97,17.5,13.35,598518,940914061.0,29.99,22.62,3.13,20.61
2008-11-28,16.0,15.04,16.9,13.63,485908,731855281.0,19.27,-11.37,-1.93,16.74
2008-12-05,14.55,16.04,16.4,14.45,398071,620227637.0,12.97,6.65,1.0,13.71
2008-12-12,16.15,15.43,17.37,15.22,563000,921404862.0,13.4,-3.8,-0.61,19.39
2008-12-19,15.59,15.69,16.07,14.75,296957,462932389.0,8.55,1.69,0.26,10.23
2008-12-26,15.75,13.91,15.87,13.81,166503,243874966.0,13.13,-11.34,-1.78,5.73
2008-12-31,13.99,13.28,14.06,13.25,60688,83509366.0,5.82,-4.53,-0.63,2.09
2009-01-09,13.6,17.09,17.4,13.35,625032,990511933.0,30.5,28.69,3.81,4.6
2009-01-16,16.67,16.29,17.99,15.88,782028,1309516081.0,12.35,-4.68,-0.8,5.76
2009-01-23,16.5,15.97,16.95,15.68,244571,398675744.0,7.8,-1.96,-0.32,1.8
2009-02-06,16.0,18.66,19.32,16.0,625264,1132174340.0,20.79,16.84,2.69,4.6
2009-02-13,20.53,21.59,22.58,19.63,918463,1938400818.0,15.81,15.7,2.93,6.76
2009-02-20,21.63,20.84,22.49,19.99,468175,982621484.0,11.58,-3.47,-0.75,3.45
2009-02-27,20.86,18.69,22.73,17.7,465148,970438932.0,24.14,-10.32,-2.15,3.43
2009-03-06,18.61,19.82,20.94,18.4,247881,489226064.0,13.59,6.05,1.13,1.83
2009-03-13,19.9,18.65,20.5,18.53,169636,328080596.0,9.94,-5.9,-1.17,1.25
2009-03-20,18.7,22.45,23.35,18.36,463761,991778359.0,26.76,20.38,3.8,3.41
2009-03-27,22.35,24.58,25.72,21.9,923011,2251320582.0,17.02,9.49,2.13,6.8
2009-04-03,24.58,25.25,26.73,23.48,619870,1575943615.0,13.22,2.73,0.67,4.56
2009-04-10,25.29,24.92,25.45,23.48,315990,771367768.0,7.8,-1.31,-0.33,2.33
2009-04-17,25.01,25.06,25.98,24.47,441691,1110721212.0,6.06,0.56,0.14,3.25
2009-04-24,24.75,23.73,26.0,23.39,400067,990521368.0,10.42,-5.31,-1.33,2.95
2009-04-30,23.6,25.58,26.35,23.22,375687,939896498.0,13.19,7.8,1.85,2.77
2009-05-08,25.6,26.12,27.36,25.18,634923,1666627468.0,8.52,2.11,0.54,4.68
2009-05-14,26.26,25.75,26.29,24.51,279327,709874142.0,6.81,-1.42,-0.37,2.06
2009-05-22,25.78,24.72,25.78,24.31,260773,651766087.0,5.71,-4.0,-1.03,1.92
2009-05-27,23.9,24.11,24.6,23.68,151794,365138263.0,3.72,-2.47,-0.61,1.12
2009-06-05,24.38,23.96,25.25,23.84,443016,1087020365.0,5.85,-0.62,-0.15,3.26
2009-06-12,23.88,23.91,24.62,23.39,395942,946326921.0,5.13,-0.21,-0.05,2.92
2009-06-19,23.73,25.83,26.23,23.73,584875,1478209433.0,10.46,8.03,1.92,4.31
2009-06-26,25.9,25.32,26.1,24.5,349032,877775378.0,6.19,-1.97,-0.51,2.57
2009-07-03,25.3,27.24,27.5,25.12,754540,2010169778.0,9.4,7.58,1.92,5.56
2009-07-10,27.0,26.3,27.65,25.36,545881,1423345059.0,8.41,-3.45,-0.94,4.02
2009-07-17,26.0,28.33,28.76,25.92,753573,2091797580.0,10.8,7.72,2.03,5.55
2009-07-24,28.36,27.33,28.59,26.8,493333,1357419368.0,6.32,-3.53,-1.0,3.63
2009-07-31,27.5,28.44,29.5,26.18,703614,1978365964.0,12.15,4.06,1.11,5.18
2009-08-07,28.7,28.8,30.85,27.8,781690,2275458182.0,10.72,1.27,0.36,5.76
2009-08-14,29.6,27.35,31.39,27.3,792578,2343125640.0,14.2,-5.03,-1.45,5.84
2009-08-21,27.01,24.3,27.58,22.53,560544,1371132039.0,18.46,-11.15,-3.05,4.13
2009-08-28,24.6,24.24,25.2,22.8,418377,1014107449.0,9.88,-0.25,-0.06,3.08
2009-09-04,24.0,23.73,24.0,21.38,353351,800137783.0,10.81,-2.1,-0.51,2.6
2009-09-11,23.7,25.2,26.69,23.15,398187,984619539.0,14.92,6.19,1.47,2.93
2009-09-18,25.2,24.63,25.88,24.33,333510,845289191.0,6.15,-2.26,-0.57,2.46
2009-09-25,24.39,23.6,24.5,22.7,199690,476833365.0,7.31,-4.18,-1.03,1.47
2009-09-30,23.61,22.78,24.24,22.2,78488,181090091.0,8.64,-3.47,-0.82,0.58
2009-10-09,23.21,23.86,23.88,23.1,32621,76941528.0,3.42,4.74,1.08,0.24
2009-10-16,23.93,27.39,27.73,23.67,632782,1665933816.0,17.02,14.79,3.53,4.66
2009-10-23,27.3,28.25,28.65,27.12,442753,1240945806.0,5.59,3.14,0.86,3.26
2009-10-30,28.53,27.97,30.2,27.6,487941,1406647920.0,9.2,-0.99,-0.28,3.59
2009-11-06,28.5,29.47,31.58,28.09,945595,2774559998.0,12.48,5.36,1.5,6.96
2009-11-13,29.14,28.9,29.37,28.0,577897,1655085012.0,4.65,-1.93,-0.57,4.26
2009-11-20,29.05,28.45,29.5,28.15,569759,1640030756.0,4.67,-1.56,-0.45,4.2
2009-11-27,28.4,26.39,29.2,26.3,489082,1362373874.0,10.19,-7.24,-2.06,3.6
2009-12-04,26.61,28.1,30.32,26.41,872790,2495934186.0,14.82,6.48,1.71,6.43
2009-12-11,27.89,27.32,28.49,27.18,332380,923139154.0,4.66,-2.78,-0.78,2.45
2009-12-18,27.22,24.7,27.42,24.65,276004,728418560.0,10.14,-9.59,-2.62,2.03
2009-12-25,24.6,24.39,25.1,23.7,192333,468196201.0,5.67,-1.26,-0.31,1.42
2009-12-31,24.25,25.28,25.5,24.23,174465,436348634.0,5.21,3.65,0.89,1.28
2010-01-08,25.32,25.09,25.47,24.24,212507,525266577.0,4.87,-0.75,-0.19,1.56
2010-01-15,25.23,24.48,25.29,23.83,258385,629636140.0,5.82,-2.43,-0.61,1.9
2010-01-22,24.58,25.26,25.5,24.1,380818,949816165.0,5.72,3.19,0.78,2.8
2010-01-29,25.02,22.39,25.32,22.18,197831,462265173.0,12.43,-11.36,-2.87,1.46
2010-02-05,22.41,21.97,22.96,21.71,145526,325433338.0,5.58,-1.88,-0.42,1.07
2010-02-12,21.94,22.72,22.8,21.85,92831,208139323.0,4.32,3.41,0.75,0.68
2010-02-26,22.7,23.02,23.36,21.88,152335,345721520.0,6.51,1.32,0.3,1.12
2010-03-05,23.1,22.79,23.38,22.51,156213,359237373.0,3.78,-1.0,-0.23,1.15
2010-03-12,22.73,22.98,24.97,22.73,331461,795892872.0,9.83,0.83,0.19,2.44
2010-03-19,23.0,23.79,24.07,22.82,154762,364131156.0,5.44,3.52,0.81,1.14
2010-03-26,23.81,23.43,23.9,23.03,138627,325928541.0,3.66,-1.51,-0.36,1.02
2010-04-02,23.56,24.13,24.35,23.5,207967,499604465.0,3.63,2.99,0.7,1.53
2010-04-09,24.15,23.41,24.3,23.16,139725,329318693.0,4.72,-2.98,-0.72,1.03
2010-04-16,23.43,22.92,23.6,22.6,205793,476248574.0,4.27,-2.09,-0.49,1.52
2010-04-23,22.66,20.15,22.67,19.95,206090,426204721.0,11.87,-12.09,-2.77,1.52
2010-04-30,20.02,19.94,20.9,18.83,296562,600184725.0,10.27,-1.04,-0.21,2.18
2010-05-07,19.4,18.29,19.9,18.0,122879,235989572.0,9.53,-8.27,-1.65,0.9
2010-05-14,18.41,18.7,19.29,18.03,108250,201958363.0,6.89,2.24,0.41,0.8
2010-05-21,18.8,18.56,19.3,17.5,185091,344429298.0,9.63,-0.75,-0.14,1.36
2010-05-28,18.78,18.77,19.48,18.28,174223,329895184.0,6.47,1.13,0.21,1.28
2010-06-04,18.5,18.26,18.74,17.76,109864,199750194.0,5.22,-2.72,-0.51,0.81
2010-06-11,17.9,18.18,18.58,17.72,107900,195967802.0,4.71,-0.44,-0.08,0.79
2010-06-18,18.25,18.27,18.73,18.12,52712,96972327.0,3.36,0.5,0.09,0.39
2010-06-25,18.32,18.28,19.46,18.18,199324,375410385.0,7.01,0.05,0.01,1.47
2010-07-02,18.48,16.68,18.65,15.81,107782,184900499.0,15.54,-8.75,-1.6,0.79
2010-07-09,16.35,17.5,17.57,16.06,145581,248648332.0,9.05,4.92,0.82,1.07
