日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-17,8.57,8.53,8.68,8.39,84359,71831668.0,3.35,-1.39,-0.12,2.14
2020-04-24,8.53,8.64,8.86,8.5,98588,85767744.0,4.22,1.29,0.11,2.5
2020-04-30,8.65,8.23,8.71,8.0,123742,102621279.0,8.22,-4.75,-0.41,3.13
2020-05-08,8.15,8.18,8.21,8.02,92240,74862312.0,2.31,-0.61,-0.05,2.34
2020-05-15,8.17,8.05,8.21,7.98,88340,71335619.0,2.81,-1.59,-0.13,2.24
2020-05-22,8.06,8.11,8.2,8.0,72393,58508713.0,2.48,0.75,0.06,1.83
2020-05-29,8.14,8.29,8.42,8.01,116902,95852560.0,5.06,2.22,0.18,2.96
2020-06-05,8.3,8.11,8.42,8.07,85146,70230570.0,4.22,-2.17,-0.18,2.16
2020-06-12,8.13,8.05,8.16,7.8,66465,53503270.0,4.44,-0.74,-0.06,1.68
2020-06-19,7.96,8.08,8.11,7.95,65398,52454737.0,1.99,0.37,0.03,1.66
2020-06-24,8.12,7.91,8.12,7.85,44754,35691936.0,3.34,-2.1,-0.17,1.13
2020-07-03,7.9,8.14,8.16,7.82,89638,71514852.0,4.3,2.91,0.23,2.27
2020-07-10,8.17,8.58,8.75,8.17,186284,157991948.0,7.13,5.41,0.44,4.72
2020-07-17,8.94,8.67,9.5,8.61,242495,219406845.0,10.37,1.05,0.09,6.14
2020-07-24,8.7,8.85,9.32,8.7,167946,151972983.0,7.15,2.08,0.18,4.25
2020-07-31,8.86,9.26,9.38,8.73,120808,109738568.0,7.34,4.63,0.41,3.06
2020-08-07,9.3,9.32,9.61,9.24,157437,148309192.0,4.0,0.65,0.06,3.99
2020-08-14,9.27,9.55,9.73,9.13,147156,139535124.0,6.44,2.47,0.23,3.73
2020-08-21,9.55,9.69,9.92,9.38,149249,143487290.0,5.65,1.47,0.14,3.78
2020-08-28,9.67,9.58,9.76,9.22,128565,121650077.0,5.57,-1.14,-0.11,3.25
2020-09-04,9.68,10.26,10.7,9.65,313529,322249299.0,10.96,7.1,0.68,7.94
2020-09-11,10.19,9.98,10.93,9.8,297410,308073511.0,11.01,-2.73,-0.28,7.53
2020-09-18,10.07,9.98,10.26,9.78,142113,141378843.0,4.81,0.0,0.0,3.6
2020-09-25,10.04,9.59,10.2,9.45,169653,166961360.0,7.52,-3.91,-0.39,4.3
2020-09-30,9.54,9.47,9.68,9.38,39119,37109025.0,3.13,-1.25,-0.12,0.99
2020-10-09,9.55,9.88,9.96,9.55,29923,29328842.0,4.33,4.33,0.41,0.76
2020-10-16,9.88,10.13,10.4,9.87,135619,137595815.0,5.36,2.53,0.25,3.43
2020-10-23,10.11,9.95,10.44,9.9,131087,133283745.0,5.33,-1.78,-0.18,3.32
2020-10-30,9.9,10.21,10.6,9.89,190339,195713566.0,7.14,2.61,0.26,4.82
2020-11-06,10.68,12.14,12.35,10.55,693140,821404421.0,17.63,18.9,1.93,17.55
2020-11-13,12.25,13.11,13.65,12.02,594316,764067138.0,13.43,7.99,0.97,15.05
2020-11-20,13.14,12.72,13.6,12.5,323511,419639489.0,8.39,-2.97,-0.39,8.19
2020-11-27,12.73,13.8,13.89,12.65,309488,408496666.0,9.75,8.49,1.08,7.84
2020-12-04,14.0,12.02,14.0,11.49,426908,522752253.0,18.19,-12.9,-1.78,10.81
2020-12-11,12.02,11.4,12.26,11.22,142973,168884961.0,8.65,-5.16,-0.62,3.62
2020-12-18,11.55,11.73,12.05,11.4,115826,136037656.0,5.7,2.89,0.33,2.93
2020-12-25,11.8,11.28,11.96,10.9,161977,184467866.0,9.04,-3.84,-0.45,4.1
2020-12-31,11.22,11.28,11.51,10.79,116598,129636870.0,6.38,0.0,0.0,2.95
2021-01-08,11.25,10.45,11.43,9.88,257295,273197638.0,13.74,-7.36,-0.83,6.51
2021-01-15,11.5,12.66,12.78,11.5,489406,594165084.0,12.25,21.15,2.21,12.39
2021-01-22,12.64,13.05,13.47,12.37,417741,544516478.0,8.69,3.08,0.39,10.58
2021-01-29,13.1,11.98,14.17,11.9,478322,623438955.0,17.39,-8.2,-1.07,12.11
2021-02-05,12.03,13.53,14.78,12.03,555154,754431325.0,22.95,12.94,1.55,14.05
2021-02-10,13.52,13.71,14.8,12.11,420751,581428219.0,19.88,1.33,0.18,10.65
2021-02-19,13.98,15.37,15.52,13.82,257793,380555473.0,12.4,12.11,1.66,6.53
2021-02-26,15.3,13.47,15.56,13.26,429604,624523293.0,14.96,-12.36,-1.9,10.88
2021-03-05,13.51,13.53,14.74,13.24,308211,432392655.0,11.14,0.45,0.06,7.8
2021-03-12,13.53,13.0,14.14,12.78,210309,278807126.0,10.05,-3.92,-0.53,5.32
2021-03-19,13.06,14.81,15.17,13.01,426329,613230259.0,16.62,13.92,1.81,10.79
2021-03-26,14.88,14.79,15.43,14.25,284249,422549178.0,7.97,-0.14,-0.02,7.2
2021-04-02,14.73,13.68,14.99,13.57,263649,373661805.0,9.6,-7.51,-1.11,6.67
2021-04-09,13.76,13.48,13.96,13.35,122380,167798724.0,4.46,-1.46,-0.2,3.1
2021-04-16,13.48,13.6,14.26,13.05,233894,319150429.0,8.98,0.89,0.12,5.92
2021-04-23,13.48,14.42,15.15,13.45,243270,349905907.0,12.5,6.03,0.82,6.16
2021-04-30,14.2,15.3,15.56,13.69,366813,539216449.0,12.97,6.1,0.88,9.29
2021-05-07,15.65,15.77,16.4,15.32,205723,327140500.0,7.06,3.07,0.47,5.21
2021-05-14,15.7,16.3,16.45,15.5,260737,417026128.0,6.02,3.36,0.53,6.6
2021-05-21,16.15,16.18,17.0,15.67,274589,447818829.0,8.16,-0.74,-0.12,6.95
2021-05-28,16.21,17.8,18.15,16.21,347623,606283934.0,11.99,10.01,1.62,8.8
2021-06-04,17.79,16.68,17.89,16.36,297846,510663466.0,8.6,-6.29,-1.12,7.54
2021-06-11,16.41,16.23,16.96,15.62,238464,388251125.0,8.03,-2.7,-0.45,6.04
2021-06-18,16.25,16.5,16.95,15.7,163049,265544697.0,7.7,1.66,0.27,4.13
2021-06-25,16.5,16.96,17.46,16.21,180951,307468238.0,7.58,2.79,0.46,4.58
2021-07-02,17.04,17.32,17.98,16.82,204223,356009340.0,6.84,2.12,0.36,5.17
2021-07-09,17.48,17.27,17.5,16.45,170791,291690816.0,6.06,-0.29,-0.05,4.32
2021-07-16,17.45,18.09,18.86,17.18,343699,624924316.0,9.73,4.75,0.82,8.7
2021-07-23,17.96,16.99,18.08,16.83,238332,411920143.0,6.91,-6.08,-1.1,6.03
2021-07-30,16.86,16.6,17.05,15.43,209551,342745564.0,9.54,-2.3,-0.39,5.31
2021-08-06,16.68,17.4,17.79,16.52,188228,327446990.0,7.65,4.82,0.8,4.77
2021-08-13,17.2,17.94,18.28,17.04,189339,334272451.0,7.13,3.1,0.54,4.79
2021-08-20,17.8,16.78,17.98,16.3,176342,299877398.0,9.36,-6.47,-1.16,4.46
2021-08-27,16.83,20.47,21.15,16.83,547169,1079370560.0,25.74,21.99,3.69,13.85
2021-09-03,20.36,22.04,23.55,19.66,577958,1232555849.0,19.0,7.67,1.57,14.63
2021-09-10,22.04,21.32,22.45,21.03,257013,557670914.0,6.44,-3.27,-0.72,6.51
2021-09-17,21.32,20.71,22.45,20.07,242530,514757168.0,11.16,-2.86,-0.61,6.14
2021-09-24,20.2,19.94,21.14,19.8,90006,185032116.0,6.47,-3.72,-0.77,2.28
2021-09-30,20.15,18.47,20.29,18.25,154211,293599800.0,10.23,-7.37,-1.47,3.9
2021-10-08,18.53,18.48,19.15,18.32,31769,59254352.0,4.49,0.05,0.01,0.8
2021-10-15,18.6,18.52,19.07,17.55,132904,243702913.0,8.23,0.22,0.04,3.36
2021-10-22,18.45,17.68,18.91,17.66,103563,189425005.0,6.75,-4.54,-0.84,2.62
2021-10-29,17.7,16.78,18.37,16.15,132971,228999889.0,12.56,-5.09,-0.9,3.37
2021-11-05,16.8,16.89,19.17,16.65,285428,512696400.0,15.02,0.66,0.11,7.23
2021-11-12,17.0,17.58,17.74,16.63,156990,269713996.0,6.57,4.09,0.69,3.97
2021-11-19,17.59,19.65,20.25,17.45,396419,762011385.0,15.93,11.77,2.07,10.04
2021-11-26,19.67,21.03,21.11,19.21,311009,626526452.0,9.67,7.02,1.38,7.87
2021-12-03,20.43,19.94,21.57,19.84,218889,450170747.0,8.23,-5.18,-1.09,5.54
2021-12-10,19.98,19.01,19.99,18.65,167914,322075159.0,6.72,-4.66,-0.93,4.25
2021-12-17,19.12,19.8,20.67,18.9,208354,414576660.0,9.31,4.16,0.79,5.27
2021-12-24,19.8,19.63,20.31,19.15,130040,258176818.0,5.86,-0.86,-0.17,3.29
2021-12-31,19.57,21.16,21.18,19.22,180055,364873227.0,9.98,7.79,1.53,4.56
2022-01-07,21.16,21.59,22.68,20.38,232273,502551992.0,10.87,2.03,0.43,5.88
2022-01-14,21.49,20.4,21.59,20.06,108660,226361017.0,7.09,-5.51,-1.19,2.75
2022-01-21,20.45,20.25,21.41,19.94,118765,245227191.0,7.21,-0.74,-0.15,3.01
2022-01-28,20.1,16.99,20.45,16.66,156861,287946507.0,18.72,-16.1,-3.26,3.97
2022-02-11,17.3,18.0,18.64,17.3,132574,239370646.0,7.89,5.94,1.01,3.36
2022-02-18,17.98,18.63,18.97,17.41,87879,160691296.0,8.67,3.5,0.63,2.22
2022-02-25,18.67,18.29,18.8,17.92,79196,145730044.0,4.72,-1.83,-0.34,2.0
2022-03-04,18.32,17.31,18.48,17.21,96556,171086818.0,6.94,-5.36,-0.98,2.44
2022-03-11,17.23,16.58,17.39,16.02,95702,159360827.0,7.91,-4.22,-0.73,2.42
2022-03-18,16.39,15.71,16.4,14.2,112969,174056667.0,13.27,-5.25,-0.87,2.86
2022-03-25,15.56,14.48,15.85,14.45,108057,163122720.0,8.91,-7.83,-1.23,2.74
2022-04-01,14.57,14.19,14.57,13.96,127008,180759145.0,4.21,-2.0,-0.29,3.22
2022-04-08,14.19,13.99,14.65,13.79,53987,76802733.0,6.06,-1.41,-0.2,1.37
2022-04-15,14.19,13.69,14.19,13.27,80438,110332314.0,6.58,-2.14,-0.3,2.04
2022-04-22,13.6,13.34,14.2,12.92,69527,94768376.0,9.35,-2.56,-0.35,1.76
2022-04-29,13.47,13.55,13.75,11.98,236209,304931662.0,13.27,1.57,0.21,5.98
2022-05-06,13.6,14.44,14.68,13.41,120184,171310504.0,9.37,6.57,0.89,3.04
2022-05-13,14.32,14.78,15.02,13.98,125123,182387242.0,7.2,2.35,0.34,3.17
2022-05-16,14.87,14.59,14.9,14.5,22854,33421762.0,2.71,-1.29,-0.19,0.58
