,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-17,49.02,46.79,52.6,46.48,97183,474904150.0,12.49,-4.49,-2.2,8.68
273,2021-12-24,47.29,45.54,48.0,45.43,57528,268960928.0,5.49,-2.67,-1.25,5.14
274,2021-12-31,46.82,51.29,52.0,45.0,103527,507811708.0,15.37,12.63,5.75,9.24
275,2022-01-07,49.25,50.3,51.0,47.04,53789,262890648.0,7.72,-1.93,-0.99,4.8
276,2022-01-14,50.0,51.23,55.8,48.0,103240,530840145.0,15.51,1.85,0.93,9.22
277,2022-01-21,50.9,47.71,54.5,47.61,65996,337166314.0,13.45,-6.87,-3.52,5.89
278,2022-01-28,47.9,49.5,50.5,45.57,48517,231741877.0,10.33,3.75,1.79,4.33
279,2022-02-11,50.1,45.8,51.0,45.5,41183,197086536.0,11.11,-7.47,-3.7,3.68
280,2022-02-18,45.79,44.37,46.02,42.8,48505,214192913.0,7.03,-3.12,-1.43,4.33
281,2022-02-25,44.4,44.45,45.3,41.8,47420,206563443.0,7.89,0.18,0.08,4.23
282,2022-03-04,44.23,42.12,44.51,41.75,28757,123177315.0,6.21,-5.24,-2.33,2.57
283,2022-03-11,42.12,40.6,42.43,37.56,55077,220984654.0,11.56,-3.61,-1.52,4.92
284,2022-03-18,40.6,40.71,41.87,38.0,39208,156560307.0,9.53,0.27,0.11,3.5
285,2022-03-25,40.17,38.81,40.88,38.51,20600,81196792.0,5.82,-4.67,-1.9,1.84
286,2022-04-01,38.81,43.96,44.2,37.68,53529,222135157.0,16.8,13.27,5.15,4.78
287,2022-04-08,43.7,43.2,44.89,41.05,30060,131510053.0,8.74,-1.73,-0.76,2.68
288,2022-04-15,42.65,40.26,43.0,39.53,19836,81503468.0,8.03,-6.81,-2.94,1.77
289,2022-04-22,40.2,41.74,42.86,37.34,38894,158946244.0,13.71,3.68,1.48,3.47
290,2022-04-29,41.54,42.0,43.5,39.3,43326,179420703.0,10.06,0.62,0.26,3.87
291,2022-05-06,41.81,40.98,42.8,40.62,18846,78540138.0,5.19,-2.43,-1.02,1.68
292,2022-05-13,40.83,39.89,41.6,39.2,39796,160663124.0,5.86,-2.66,-1.09,3.55
