,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-29,24.5,37.15,37.15,24.5,685234,2134085894.0,52.14,53.13,12.89,70.49
273,2021-11-05,39.57,38.82,43.88,37.31,881187,3496400616.0,17.69,4.5,1.67,90.65
274,2021-11-12,36.05,38.31,40.8,36.0,608315,2379735328.0,12.36,-1.31,-0.51,62.58
275,2021-11-19,38.92,34.31,42.14,33.9,509807,1861557299.0,21.51,-10.44,-4.0,52.44
276,2021-11-26,34.7,42.24,42.24,34.03,647075,2428661072.0,23.93,23.11,7.93,66.56
277,2021-12-03,44.0,48.13,51.09,42.75,746690,3497875684.0,19.74,13.94,5.89,76.81
278,2021-12-10,47.5,39.81,47.5,38.52,455788,1913707456.0,18.66,-17.29,-8.32,46.89
279,2021-12-17,39.81,35.46,39.81,35.4,408154,1553152092.0,11.08,-10.93,-4.35,41.99
280,2021-12-24,35.38,32.58,35.71,32.25,294037,1006948903.0,9.76,-8.12,-2.88,30.25
281,2021-12-31,29.99,31.55,34.96,29.99,492469,1596953756.0,15.25,-3.16,-1.03,37.95
282,2022-01-07,32.02,29.12,32.56,29.0,236700,714956101.0,11.28,-7.7,-2.43,18.24
283,2022-01-14,28.97,31.42,31.42,27.5,367856,1064457513.0,13.46,7.9,2.3,28.35
284,2022-01-21,32.79,29.61,37.1,29.55,639715,2100717974.0,24.03,-5.76,-1.81,49.3
285,2022-01-28,30.29,29.31,35.0,27.9,619429,1988712363.0,23.98,-1.01,-0.3,47.73
286,2022-02-11,30.13,29.2,31.12,28.01,392411,1161794237.0,10.61,-0.38,-0.11,30.24
287,2022-02-18,29.0,32.88,33.75,28.48,504410,1565445680.0,18.05,12.6,3.68,38.87
288,2022-02-25,32.0,33.74,34.49,30.81,671065,2204673472.0,11.19,2.62,0.86,51.71
289,2022-03-04,33.85,35.28,39.7,33.78,848504,3069898400.0,17.55,4.56,1.54,65.38
290,2022-03-11,35.1,36.15,38.35,32.0,727894,2584089680.0,18.0,2.47,0.87,56.09
291,2022-03-18,35.02,36.32,38.97,34.6,670791,2467914896.0,12.09,0.47,0.17,51.69
292,2022-03-25,35.9,33.8,37.1,32.5,387904,1346705213.0,12.67,-6.94,-2.52,29.89
293,2022-04-01,33.4,33.57,35.91,32.92,288525,988138372.0,8.85,-0.68,-0.23,22.23
294,2022-04-08,33.63,29.27,33.89,29.2,202050,623387426.0,13.97,-12.81,-4.3,15.57
295,2022-04-15,29.29,29.12,30.84,27.18,293746,845483630.0,12.5,-0.51,-0.15,22.64
296,2022-04-22,29.0,25.9,30.14,24.97,233752,651894122.0,17.75,-11.06,-3.22,18.01
297,2022-04-29,25.01,25.1,25.68,21.3,393572,932806238.0,16.91,-3.09,-0.8,30.33
298,2022-05-06,25.0,25.21,25.86,24.37,88681,224063782.0,5.94,0.44,0.11,6.83
299,2022-05-13,25.17,27.07,28.66,25.01,237216,644168767.0,14.48,7.38,1.86,18.28
