日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-13,2.84,2.96,3.0,2.76,274719,79727239.0,8.45,4.23,0.12,1.03
2012-04-20,2.94,3.0,3.03,2.91,362892,107874562.0,4.05,1.35,0.04,1.36
2012-04-27,3.01,2.99,3.13,2.91,619945,187570205.0,7.33,-0.33,-0.01,2.33
2012-05-04,3.02,2.99,3.03,2.94,233847,69670226.0,3.01,0.0,0.0,0.88
2012-05-11,2.98,2.88,3.0,2.88,257894,75488213.0,4.01,-3.68,-0.11,0.97
2012-05-18,2.93,2.9,2.93,2.86,164926,47782093.0,2.43,0.69,0.02,0.62
2012-05-25,2.91,2.89,2.94,2.87,148341,43098330.0,2.41,-0.34,-0.01,0.56
2012-05-31,2.88,2.96,3.06,2.86,339459,100912612.0,6.92,2.42,0.07,1.28
2012-06-08,2.94,2.96,3.02,2.85,418673,123759481.0,5.74,0.0,0.0,1.57
2012-06-15,2.98,2.99,3.06,2.94,453157,136579976.0,4.05,1.01,0.03,1.7
2012-06-21,2.99,2.96,3.01,2.94,130435,38868734.0,2.34,-1.0,-0.03,0.49
2012-06-29,2.95,2.85,2.95,2.78,223544,64261455.0,5.74,-3.72,-0.11,0.84
2012-07-06,2.83,2.93,2.93,2.83,195572,56368576.0,3.51,2.81,0.08,0.74
2012-07-13,2.92,2.86,2.93,2.8,135103,38608588.0,4.44,-2.39,-0.07,0.51
2012-07-20,2.88,2.84,2.88,2.75,129037,36336554.0,4.55,-0.7,-0.02,0.49
2012-07-27,2.85,2.78,2.85,2.74,120874,33542233.0,3.87,-2.11,-0.06,0.45
2012-08-03,2.78,2.7,2.78,2.65,84451,22831192.0,4.68,-2.88,-0.08,0.32
2012-08-10,2.7,2.75,2.77,2.68,112454,30760947.0,3.33,1.85,0.05,0.42
2012-08-17,2.74,2.69,2.74,2.66,79141,21338080.0,2.91,-2.18,-0.06,0.3
2012-08-24,2.68,2.67,2.71,2.65,74365,19900501.0,2.23,-0.74,-0.02,0.28
2012-08-31,2.66,2.53,2.66,2.52,96905,25050392.0,5.24,-5.24,-0.14,0.36
2012-09-07,2.54,2.67,2.71,2.53,145151,38109803.0,7.11,5.53,0.14,0.55
2012-09-14,2.65,2.7,2.71,2.62,163087,43350307.0,3.37,1.12,0.03,0.61
2012-09-21,2.7,2.59,2.7,2.58,119064,31270182.0,4.44,-4.07,-0.11,0.45
2012-09-28,2.58,2.66,2.66,2.55,141434,37081670.0,4.25,2.7,0.07,0.53
2012-10-12,2.65,2.65,2.71,2.62,199406,53157477.0,3.38,-0.38,-0.01,0.75
2012-10-19,2.66,2.74,2.88,2.61,374323,101169130.0,10.19,3.4,0.09,1.41
2012-10-26,2.73,2.75,2.83,2.69,433530,120163623.0,5.11,0.36,0.01,1.63
2012-11-02,2.74,2.94,2.99,2.7,930981,266247878.0,10.55,6.91,0.19,3.5
2012-11-09,2.94,2.79,2.94,2.73,512077,144975598.0,7.14,-5.1,-0.15,1.93
2012-11-16,2.78,2.75,2.83,2.71,333821,92818988.0,4.3,-1.43,-0.04,1.25
2012-11-23,2.74,2.74,2.8,2.71,252065,69438535.0,3.27,-0.36,-0.01,0.95
2012-11-30,2.75,2.67,2.75,2.56,219818,58021191.0,6.93,-2.55,-0.07,0.83
2012-12-07,2.67,2.81,2.83,2.62,408507,112479193.0,7.87,5.24,0.14,1.54
2012-12-14,2.83,2.88,2.89,2.75,536573,151277781.0,4.98,2.49,0.07,2.02
2012-12-21,2.88,2.82,2.95,2.81,736246,210919322.0,4.86,-2.08,-0.06,2.77
2012-12-28,2.82,3.02,3.05,2.8,1336155,389973432.0,8.87,7.09,0.2,5.02
2013-01-04,3.02,3.05,3.1,2.99,662441,201831588.0,3.64,0.99,0.03,2.49
2013-01-11,3.03,2.97,3.08,2.96,876306,264282936.0,3.93,-2.62,-0.08,3.29
2013-01-18,2.95,3.01,3.08,2.92,841822,251976289.0,5.39,1.35,0.04,3.16
2013-01-25,3.01,2.9,3.07,2.9,763348,228514089.0,5.65,-3.65,-0.11,2.87
2013-02-01,2.92,3.38,3.68,2.92,3618607,1239251668.0,26.21,16.55,0.48,13.6
2013-02-08,3.4,3.5,3.51,3.29,1423492,483437881.0,6.51,3.55,0.12,5.35
2013-02-22,3.5,3.36,3.74,3.3,1223727,431722972.0,12.57,-4.0,-0.14,4.6
2013-03-01,3.34,3.35,3.46,3.19,681089,225861401.0,8.04,-0.3,-0.01,2.56
2013-03-08,3.25,3.13,3.25,3.06,656443,205225652.0,5.67,-6.57,-0.22,2.47
2013-03-15,3.12,3.02,3.17,2.95,397091,121865386.0,7.03,-3.51,-0.11,1.49
2013-03-22,3.02,3.09,3.15,2.99,455422,140346928.0,5.3,2.32,0.07,1.71
2013-03-29,3.09,2.94,3.11,2.92,373388,112498964.0,6.15,-4.85,-0.15,1.4
2013-04-03,2.94,2.98,3.03,2.92,169541,50689255.0,3.74,1.36,0.04,0.64
2013-04-12,2.94,2.94,3.01,2.86,216395,63870948.0,5.03,-1.34,-0.04,0.81
2013-04-19,2.92,3.06,3.06,2.89,328703,98380299.0,5.78,4.08,0.12,1.24
2013-04-26,3.04,2.91,3.05,2.9,255829,75872390.0,4.9,-4.9,-0.15,0.96
2013-05-03,2.92,2.98,2.98,2.89,86286,25414317.0,3.09,2.41,0.07,0.32
2013-05-10,2.98,2.99,3.03,2.96,235664,70542172.0,2.35,0.34,0.01,0.89
2013-05-17,3.0,3.31,3.31,2.92,491421,154663965.0,13.04,10.7,0.32,1.85
2013-05-24,3.41,3.3,3.5,3.2,1465908,488309675.0,9.06,-0.3,-0.01,5.51
2013-05-31,3.28,3.21,3.35,3.21,670863,218751662.0,4.24,-2.73,-0.09,2.52
2013-06-07,3.21,3.04,3.24,3.03,363311,114270350.0,6.54,-5.3,-0.17,1.37
2013-06-14,3.03,2.97,3.03,2.92,150677,44628200.0,3.62,-2.3,-0.07,0.57
2013-06-21,2.97,2.87,3.03,2.82,250796,73709604.0,7.07,-3.37,-0.1,0.94
2013-06-28,2.87,2.71,2.87,2.4,424428,113093012.0,16.38,-5.57,-0.16,1.6
2013-07-05,2.7,3.01,3.12,2.67,737373,218346164.0,16.61,11.07,0.3,2.77
2013-07-12,2.96,2.96,3.05,2.81,282982,83377055.0,7.97,-1.66,-0.05,1.06
2013-07-19,2.97,2.8,3.07,2.8,307704,90982753.0,9.12,-5.41,-0.16,1.16
2013-07-26,2.8,2.85,2.92,2.76,160799,45951417.0,5.71,1.79,0.05,0.6
2013-08-02,2.84,2.88,2.94,2.76,206072,58841371.0,6.32,1.05,0.03,0.77
2013-08-09,2.88,2.89,2.94,2.84,247980,71644738.0,3.47,0.35,0.01,0.93
2013-08-16,2.88,2.89,3.02,2.87,386957,113821834.0,5.19,0.0,0.0,1.45
2013-08-23,2.88,2.86,2.93,2.83,189927,54815865.0,3.46,-1.04,-0.03,0.71
2013-08-30,2.87,3.0,3.03,2.84,511941,151359102.0,6.64,4.9,0.14,1.92
2013-09-06,3.0,3.01,3.13,2.93,547957,165401457.0,6.67,0.33,0.01,2.06
2013-09-13,3.03,3.11,3.25,3.0,779804,244355643.0,8.31,3.32,0.1,2.93
2013-09-18,3.11,3.16,3.16,3.01,435984,134552085.0,4.82,1.61,0.05,1.64
2013-09-27,3.16,3.02,3.18,2.99,470465,146160246.0,6.01,-4.43,-0.14,1.77
2013-09-30,3.02,3.06,3.1,3.02,46320,14205379.0,2.65,1.32,0.04,0.17
2013-10-11,3.06,3.11,3.15,3.01,312877,96974917.0,4.58,1.63,0.05,1.18
2013-10-18,3.11,3.02,3.12,2.98,346333,105260084.0,4.5,-2.89,-0.09,1.3
2013-10-25,3.02,2.86,3.04,2.86,291792,86552774.0,5.96,-5.3,-0.16,1.1
2013-11-01,2.86,2.87,2.94,2.81,195561,56237220.0,4.55,0.35,0.01,0.74
2013-11-08,2.87,2.78,2.89,2.78,143939,40832019.0,3.83,-3.14,-0.09,0.54
2013-11-15,2.78,2.85,2.89,2.77,139420,39368177.0,4.32,2.52,0.07,0.52
2013-11-22,2.84,2.85,2.91,2.84,193905,55667762.0,2.46,0.0,0.0,0.73
2013-11-29,2.83,2.88,2.9,2.82,191172,54714588.0,2.81,1.05,0.03,0.72
2013-12-06,2.87,2.89,2.89,2.77,225699,64149207.0,4.17,0.35,0.01,0.85
2013-12-13,2.89,2.89,2.92,2.86,241946,69880722.0,2.08,0.0,0.0,0.91
2013-12-20,2.9,2.73,2.9,2.73,125836,35491031.0,5.88,-5.54,-0.16,0.47
2013-12-27,2.73,2.71,2.81,2.68,186096,50883946.0,4.76,-0.73,-0.02,0.7
2014-01-03,2.72,2.68,2.75,2.65,172546,46401463.0,3.69,-1.11,-0.03,0.65
2014-01-10,2.68,2.5,2.68,2.5,137719,35629918.0,6.72,-6.72,-0.18,0.52
2014-01-17,2.51,2.55,2.57,2.47,107182,27091242.0,4.0,2.0,0.05,0.4
2014-01-24,2.55,2.65,2.69,2.5,160727,41683777.0,7.45,3.92,0.1,0.6
2014-01-30,2.63,2.6,2.66,2.59,87232,22915994.0,2.64,-1.89,-0.05,0.33
2014-02-07,2.6,2.62,2.63,2.59,18247,4769627.0,1.54,0.77,0.02,0.07
2014-02-14,2.64,2.7,2.84,2.63,265800,71858020.0,8.02,3.05,0.08,1.0
2014-02-21,2.7,2.62,2.72,2.6,291206,77690395.0,4.44,-2.96,-0.08,1.09
2014-02-28,2.62,2.5,2.62,2.46,267381,67044195.0,6.11,-4.58,-0.12,1.01
2014-03-07,2.5,2.49,2.57,2.46,246665,61971098.0,4.4,-0.4,-0.01,0.93
2014-03-14,2.49,2.52,2.73,2.44,390349,99383162.0,11.65,1.2,0.03,1.47
2014-03-21,2.53,2.67,2.77,2.49,439136,114832402.0,11.11,5.95,0.15,1.65
2014-03-28,2.66,2.76,3.1,2.64,2208069,638698393.0,17.23,3.37,0.09,8.3
2014-04-04,2.76,2.79,2.99,2.69,1009026,285196874.0,10.87,1.09,0.03,3.79
2014-04-11,2.77,2.75,2.82,2.74,381274,105484223.0,2.87,-1.43,-0.04,1.43
2014-04-18,2.76,2.68,2.76,2.65,279846,75663391.0,4.0,-2.55,-0.07,1.05
2014-04-25,2.67,2.68,2.75,2.61,295818,79080473.0,5.22,0.0,0.0,1.11
2014-04-30,2.66,2.61,2.67,2.56,137515,35737964.0,4.1,-2.61,-0.07,0.52
2014-05-09,2.6,2.6,2.79,2.53,873163,233997318.0,9.96,-0.38,-0.01,3.28
2014-05-16,2.62,2.58,2.68,2.56,385432,100591346.0,4.62,-0.77,-0.02,1.45
2014-05-23,2.57,2.61,2.63,2.56,190317,49372075.0,2.71,1.16,0.03,0.72
2014-05-30,2.61,2.57,2.63,2.56,177998,46347616.0,2.68,-1.53,-0.04,0.67
2014-06-06,2.56,2.52,2.58,2.51,141233,35858468.0,2.72,-1.95,-0.05,0.53
2014-06-13,2.51,2.52,2.55,2.49,303519,76382955.0,2.38,0.0,0.0,1.14
2014-06-20,2.52,2.42,2.56,2.39,234172,57752140.0,6.75,-3.97,-0.1,0.88
2014-06-27,2.42,2.44,2.45,2.4,192934,46725983.0,2.07,0.83,0.02,0.73
2014-07-04,2.44,2.49,2.51,2.43,289036,71446872.0,3.28,2.05,0.05,1.09
2014-07-11,2.49,2.48,2.52,2.44,220033,54502737.0,3.21,-0.4,-0.01,0.83
2014-07-18,2.47,2.55,2.56,2.47,394437,99495600.0,3.63,2.82,0.07,1.48
2014-07-25,2.54,2.63,2.67,2.51,648623,168443509.0,6.27,3.14,0.08,2.44
2014-08-01,2.63,2.65,2.71,2.62,698128,185787033.0,3.42,0.76,0.02,2.62
2014-08-08,2.65,2.67,2.76,2.64,576515,155544793.0,4.53,0.75,0.02,2.17
2014-08-15,2.67,2.73,2.81,2.66,670510,182294811.0,5.62,2.25,0.06,2.52
2014-08-22,2.73,2.76,2.79,2.7,570051,156393064.0,3.3,1.1,0.03,2.14
2014-08-29,2.77,2.66,2.78,2.63,408790,109932924.0,5.43,-3.62,-0.1,1.54
2014-09-05,2.66,2.77,2.79,2.64,517114,141403727.0,5.64,4.14,0.11,1.94
2014-09-12,2.77,2.88,2.9,2.74,795660,223725760.0,5.78,3.97,0.11,2.99
2014-09-19,2.9,2.94,3.07,2.86,1719286,506981188.0,7.29,2.08,0.06,6.46
2014-09-26,2.92,2.95,3.03,2.85,879744,258136084.0,6.12,0.34,0.01,3.31
2014-09-30,2.96,2.98,3.0,2.95,299661,89116859.0,1.69,1.02,0.03,1.13
2014-10-10,3.02,3.37,3.54,2.98,1940585,634336021.0,18.79,13.09,0.39,7.3
2014-10-17,3.3,3.56,3.98,3.26,5058232,1874927421.0,21.36,5.64,0.19,19.02
2014-10-24,3.58,3.46,3.84,3.37,2492121,898959128.0,13.2,-2.81,-0.1,9.37
2014-10-31,3.4,3.94,4.12,3.4,3489875,1314242929.0,20.81,13.87,0.48,13.12
2014-11-07,3.95,3.59,3.96,3.56,2863685,1072976582.0,10.15,-8.88,-0.35,10.77
2014-11-14,3.59,3.51,3.68,3.42,1507468,534680571.0,7.24,-2.23,-0.08,5.67
2014-11-21,3.52,3.47,3.56,3.4,912056,315812041.0,4.56,-1.14,-0.04,3.43
2014-11-28,3.8,3.87,4.1,3.69,6254060,2415444928.0,11.82,11.53,0.4,23.51
2014-12-05,3.88,3.78,4.04,3.61,4283682,1650690495.0,11.11,-2.33,-0.09,16.1
2014-12-12,3.77,4.13,4.3,3.68,6547905,2666350880.0,16.4,9.26,0.35,24.62
2014-12-19,4.09,4.21,4.34,4.0,3941323,1636254487.0,8.23,1.94,0.08,14.82
2014-12-26,4.21,4.27,4.62,4.0,3974276,1688043967.0,14.73,1.43,0.06,14.94
2014-12-31,4.33,4.79,4.79,4.22,4372158,1973574912.0,13.35,12.18,0.52,16.44
2015-01-09,4.97,4.61,5.27,4.58,7322787,3618547232.0,14.41,-3.76,-0.18,27.53
2015-01-16,4.51,4.5,4.57,4.31,2077132,920358779.0,5.64,-2.39,-0.11,7.81
2015-01-23,4.25,4.4,4.48,4.03,2631028,1122848328.0,10.0,-2.22,-0.1,9.89
2015-01-30,4.37,4.28,4.43,4.17,1614245,694654536.0,5.91,-2.73,-0.12,6.07
2015-02-06,4.18,4.06,4.39,4.02,1254283,527523194.0,8.64,-5.14,-0.22,4.72
2015-02-13,4.05,4.22,4.27,4.01,816755,336759049.0,6.4,3.94,0.16,3.07
2015-02-17,4.2,4.29,4.3,4.19,339642,144450577.0,2.61,1.66,0.07,1.28
2015-02-27,4.29,4.36,4.4,4.21,832311,360105944.0,4.43,1.63,0.07,3.13
2015-03-06,4.44,4.24,4.48,4.13,1598614,686492960.0,8.03,-2.75,-0.12,6.01
2015-03-13,4.23,4.4,4.45,4.16,1878163,816699436.0,6.84,3.77,0.16,7.06
2015-03-20,4.42,5.18,5.45,4.42,7078171,3577010912.0,23.41,17.73,0.78,26.61
2015-03-25,5.24,5.66,5.99,5.24,3780858,2137329056.0,14.48,9.27,0.48,14.21
2015-04-17,6.23,6.23,6.23,6.23,34579,21542717.0,0.0,10.07,0.57,0.13
2015-04-24,6.85,6.56,7.34,6.46,5348927,3654457817.0,14.13,5.3,0.33,20.11
2015-04-30,6.56,6.63,6.77,6.21,2731374,1780394560.0,8.54,1.07,0.07,10.27
2015-05-08,6.78,6.1,7.11,5.83,3646765,2361173558.0,19.31,-7.99,-0.53,13.71
2015-05-15,6.35,6.16,6.64,6.11,3052199,1933243424.0,8.69,0.98,0.06,11.47
2015-05-22,6.05,6.86,6.97,6.05,4123801,2683071159.0,14.94,11.36,0.7,15.5
2015-05-29,6.85,7.03,8.05,6.29,7384940,5417424256.0,25.66,2.48,0.17,27.76
2015-06-05,7.06,8.01,8.04,6.97,5862505,4460582224.0,15.22,13.94,0.98,22.04
2015-06-12,8.1,8.89,8.98,7.8,6363882,5318145296.0,14.73,10.99,0.88,23.92
2015-06-19,9.05,8.08,9.7,8.08,5738920,5199538176.0,18.22,-9.11,-0.81,21.57
2015-06-26,7.94,7.39,8.77,7.27,4093863,3273661024.0,18.56,-8.54,-0.69,15.39
2015-07-03,7.79,5.72,7.89,5.72,4522498,3162815024.0,29.36,-22.6,-1.67,17.0
2015-07-10,6.28,5.78,6.28,4.29,3343764,1806146823.0,34.79,1.05,0.06,12.57
2015-07-17,6.21,5.88,6.74,5.05,5147270,3076263456.0,29.24,1.73,0.1,19.35
2015-07-24,5.95,7.32,7.67,5.88,5974631,4052767632.0,30.44,24.49,1.44,22.46
2015-07-31,7.2,7.3,7.67,5.93,7157940,4984103696.0,23.77,-0.27,-0.02,26.91
2015-08-07,7.5,6.34,7.88,6.19,6495481,4457847792.0,23.15,-13.15,-0.96,24.42
2015-08-14,6.34,6.8,7.02,6.28,4829019,3188867680.0,11.67,7.26,0.46,18.15
2015-08-21,6.83,5.84,7.1,5.7,4716258,3075125856.0,20.59,-14.12,-0.96,17.73
2015-08-28,5.5,5.2,5.66,4.5,2408687,1187421729.0,19.86,-10.96,-0.64,9.06
2015-09-02,5.19,4.36,5.19,4.35,1287335,617757260.0,16.15,-16.15,-0.84,4.84
2015-09-11,4.51,4.8,4.9,4.45,1597441,750001877.0,10.32,10.09,0.44,6.01
2015-09-18,4.9,4.44,4.94,4.23,1874546,845839877.0,14.79,-7.5,-0.36,7.05
2015-09-25,4.39,4.31,4.6,4.27,1203229,537961204.0,7.43,-2.93,-0.13,4.52
2015-09-30,4.32,4.34,4.48,4.27,563333,245636691.0,4.87,0.7,0.03,2.12
2015-10-09,4.47,4.53,4.55,4.41,557831,250925088.0,3.23,4.38,0.19,2.1
2015-10-16,4.57,4.84,4.85,4.54,2218973,1045912959.0,6.84,6.84,0.31,8.34
2015-10-23,4.84,5.28,5.35,4.66,4076702,2032118559.0,14.26,9.09,0.44,15.33
2015-10-30,5.44,5.07,5.48,4.91,2421113,1246731699.0,10.8,-3.98,-0.21,9.1
2015-11-06,4.98,5.29,5.35,4.93,2078791,1074958938.0,8.28,4.34,0.22,7.82
2015-11-13,5.21,5.03,5.29,5.0,2416553,1251357622.0,5.48,-4.91,-0.26,9.08
2015-11-20,4.96,5.28,5.49,4.94,2895452,1519700940.0,10.93,4.97,0.25,10.89
2015-11-27,5.3,5.03,5.55,4.93,2582151,1379056480.0,11.74,-4.73,-0.25,9.71
2015-12-04,5.04,5.32,5.65,4.74,3924139,2097830849.0,18.09,5.77,0.29,14.75
2015-12-11,5.35,5.18,5.4,4.95,1546522,796770973.0,8.46,-2.63,-0.14,5.81
2015-12-18,5.1,5.51,5.6,5.06,2318359,1243772031.0,10.42,6.37,0.33,8.72
2015-12-25,5.47,5.57,6.2,5.43,3437409,1965319815.0,13.97,1.09,0.06,12.92
2015-12-31,5.57,5.36,5.63,5.24,1342495,727601550.0,7.0,-3.77,-0.21,5.05
2016-01-08,5.36,4.87,5.39,4.55,1417355,708695388.0,15.67,-9.14,-0.49,5.33
2016-01-15,4.87,4.51,4.89,4.45,965954,448286857.0,9.03,-7.39,-0.36,3.63
2016-01-22,4.41,4.4,4.65,4.32,824893,371725050.0,7.32,-2.44,-0.11,3.1
2016-01-29,4.42,3.82,4.5,3.63,968222,388204750.0,19.77,-13.18,-0.58,3.64
2016-02-05,3.8,4.03,4.1,3.74,734560,291880947.0,9.42,5.5,0.21,2.76
2016-02-19,3.86,4.16,4.22,3.81,623187,257193735.0,10.17,3.23,0.13,2.34
2016-02-26,4.22,3.94,4.3,3.85,775874,320428594.0,10.82,-5.29,-0.22,2.92
2016-03-04,4.0,4.4,4.64,3.7,2765161,1191370844.0,23.86,11.68,0.46,10.4
2016-03-11,4.41,4.02,4.52,3.98,1066007,450809654.0,12.27,-8.64,-0.38,4.01
2016-03-18,4.06,4.26,4.29,4.04,864506,359544197.0,6.22,5.97,0.24,3.25
2016-03-25,4.29,4.22,4.34,4.18,947743,403748060.0,3.76,-0.94,-0.04,3.56
2016-04-01,4.22,4.35,4.38,4.03,922074,388739988.0,8.29,3.08,0.13,3.47
2016-04-08,4.36,4.21,4.44,4.18,926944,401453240.0,5.98,-3.22,-0.14,3.48
2016-04-15,4.23,4.35,4.35,4.19,806903,346230437.0,3.8,3.33,0.14,3.03
2016-04-22,4.34,4.13,4.34,4.0,574442,240110318.0,7.82,-5.06,-0.22,2.16
2016-04-29,4.13,4.1,4.19,4.06,321458,132301132.0,3.15,-0.73,-0.03,1.21
2016-05-06,4.08,4.2,4.33,4.08,555246,235549778.0,6.1,2.44,0.1,2.09
2016-05-13,4.18,4.08,4.18,4.01,428556,175041916.0,4.05,-2.86,-0.12,1.61
2016-05-20,4.06,4.03,4.1,3.98,320949,129926184.0,2.94,-1.23,-0.05,1.21
2016-05-27,4.05,4.08,4.1,4.03,291104,118375995.0,1.74,1.24,0.05,1.09
2016-06-03,4.08,4.11,4.16,4.03,510411,209765022.0,3.19,0.74,0.03,1.92
2016-06-08,4.12,4.07,4.12,4.03,256913,104647589.0,2.19,-0.97,-0.04,0.97
2016-06-17,4.05,4.35,4.54,3.99,1280391,543017174.0,13.51,6.88,0.28,4.81
2016-06-24,4.33,4.24,4.55,4.1,1025039,447973592.0,10.34,-2.53,-0.11,3.85
2016-07-01,4.24,4.24,4.33,4.17,861070,367035839.0,3.77,0.0,0.0,3.24
2016-07-08,4.22,4.32,4.36,4.21,1397251,597476492.0,3.54,1.89,0.08,5.25
2016-07-15,4.3,4.34,4.44,4.26,1084614,470795690.0,4.17,0.46,0.02,4.08
2016-07-22,4.32,4.21,4.33,4.21,835994,355392351.0,2.76,-3.0,-0.13,3.14
2016-07-29,4.19,4.12,4.27,4.06,594082,248490000.0,4.99,-2.14,-0.09,2.23
2016-08-05,4.1,4.21,4.29,4.04,658450,272889301.0,6.07,2.18,0.09,2.48
2016-08-12,4.19,4.33,4.34,4.16,904920,386448100.0,4.28,2.85,0.12,3.4
2016-08-19,4.33,4.45,4.76,4.32,3194832,1431815046.0,10.16,2.77,0.12,12.01
2016-08-26,4.48,4.32,4.51,4.26,979983,430111617.0,5.62,-2.92,-0.13,3.68
2016-09-02,4.3,4.27,4.41,4.25,846027,366447336.0,3.7,-1.16,-0.05,3.18
2016-09-09,4.27,4.27,4.33,4.22,562591,241211259.0,2.58,0.0,0.0,2.12
2016-09-14,4.21,4.17,4.22,4.13,362232,150948892.0,2.11,-2.34,-0.1,1.36
2016-09-23,4.19,4.23,4.32,4.17,561098,238546473.0,3.6,1.44,0.06,2.11
2016-09-30,4.21,4.33,4.43,4.14,1560976,673729778.0,6.86,2.36,0.1,5.87
2016-10-14,4.25,4.22,4.28,4.12,811169,340504442.0,3.7,-2.54,-0.11,3.05
2016-10-21,4.22,4.21,4.27,4.17,536635,226506072.0,2.37,-0.24,-0.01,2.02
2016-10-28,4.2,4.21,4.29,4.19,616887,262009048.0,2.38,0.0,0.0,2.32
2016-11-04,4.2,4.21,4.27,4.16,590066,248619373.0,2.61,0.0,0.0,2.22
2016-11-11,4.19,4.25,4.26,4.13,663543,279809849.0,3.09,0.95,0.04,2.49
2016-11-18,4.26,4.28,4.32,4.24,900129,384854251.0,1.88,0.71,0.03,3.38
2016-11-25,4.26,4.36,4.4,4.25,1139542,493825787.0,3.5,1.87,0.08,4.28
2016-12-02,4.35,4.35,4.45,4.27,1343167,586336514.0,4.13,-0.23,-0.01,5.05
2016-12-09,4.32,4.29,4.37,4.25,635579,273222693.0,2.76,-1.38,-0.06,2.39
2016-12-16,4.32,4.11,4.32,4.06,651580,269112673.0,6.06,-4.2,-0.18,2.45
2016-12-23,4.1,4.08,4.15,4.08,476473,195898299.0,1.7,-0.73,-0.03,1.79
2016-12-30,4.07,4.17,4.2,4.07,658344,271259777.0,3.19,2.21,0.09,2.47
2017-01-06,4.17,4.18,4.21,4.14,409229,170942836.0,1.68,0.24,0.01,1.54
2017-01-13,4.18,4.14,4.26,4.12,465215,195156546.0,3.35,-0.96,-0.04,1.75
2017-01-20,4.15,4.22,4.27,4.01,728585,302197036.0,6.28,1.93,0.08,2.74
2017-01-26,4.2,4.23,4.27,4.2,266282,112952346.0,1.66,0.24,0.01,1.0
2017-02-03,4.22,4.21,4.25,4.21,69778,29489720.0,0.95,-0.47,-0.02,0.26
2017-02-10,4.21,4.3,4.32,4.19,513641,218321779.0,3.09,2.14,0.09,1.93
2017-02-17,4.29,4.46,4.54,4.28,1232781,544592377.0,6.05,3.72,0.16,4.63
2017-02-24,4.46,4.58,4.75,4.45,1235175,570577616.0,6.73,2.69,0.12,4.64
2017-03-03,4.57,4.98,5.05,4.54,1435042,691133502.0,11.14,8.73,0.4,5.39
2017-03-10,5.0,5.08,5.19,4.87,1053640,528694123.0,6.43,2.01,0.1,3.96
2017-03-17,5.05,5.81,6.09,4.97,3031574,1711128270.0,22.05,14.37,0.73,11.4
2017-03-24,5.79,5.39,5.79,5.31,2407584,1340766376.0,8.26,-7.23,-0.42,9.05
2017-03-31,5.39,5.29,5.45,5.17,966460,515656006.0,5.19,-1.86,-0.1,3.63
2017-04-07,5.81,5.73,6.15,5.48,2099037,1208816512.0,12.67,8.32,0.44,7.89
2017-04-14,5.7,5.57,5.99,5.56,1703055,984736905.0,7.5,-2.79,-0.16,6.4
2017-04-21,5.52,5.4,5.72,5.31,674070,371286730.0,7.36,-3.05,-0.17,2.53
2017-04-28,5.38,5.75,5.83,5.17,684432,377891889.0,12.22,6.48,0.35,2.57
2017-05-05,5.75,5.75,5.86,5.66,506529,292478418.0,3.48,0.0,0.0,1.9
2017-05-12,5.75,5.88,6.03,5.71,1054496,620902223.0,5.57,2.26,0.13,3.96
2017-05-19,5.88,6.56,6.68,5.81,1751011,1107099416.0,14.8,11.56,0.68,6.58
2017-05-26,6.56,6.2,6.75,5.92,2033542,1285564179.0,12.65,-5.49,-0.36,7.64
2017-06-02,6.24,6.07,6.28,5.9,408156,249751422.0,6.13,-2.1,-0.13,1.53
2017-06-09,6.08,6.38,6.52,6.01,673777,425833586.0,8.4,5.11,0.31,2.53
2017-06-16,6.38,6.09,6.4,6.06,407065,253024792.0,5.33,-4.55,-0.29,1.53
2017-06-23,6.05,6.2,6.31,6.0,419374,258318350.0,5.09,1.81,0.11,1.58
2017-06-30,6.19,6.2,6.37,6.13,681288,427433638.0,3.87,0.0,0.0,2.56
2017-07-07,6.2,6.19,6.31,6.11,507486,314944009.0,3.23,-0.16,-0.01,1.91
2017-07-14,6.17,5.88,6.25,5.77,584038,352224681.0,7.75,-5.01,-0.31,2.2
2017-07-21,5.88,5.7,5.9,5.55,624898,358014317.0,5.95,-3.06,-0.18,2.35
2017-07-28,5.7,5.85,5.87,5.56,658761,374386695.0,5.44,2.63,0.15,2.48
2017-08-04,5.88,6.04,6.15,5.77,620494,370560139.0,6.5,3.25,0.19,2.33
2017-08-11,6.04,5.86,6.07,5.77,380868,225262464.0,4.97,-2.98,-0.18,1.43
2017-08-18,5.9,6.05,6.08,5.79,533290,319802166.0,4.95,3.24,0.19,2.0
2017-08-25,6.05,6.09,6.12,5.94,482574,290910739.0,2.98,0.66,0.04,1.81
2017-09-01,6.09,6.03,6.14,5.94,498009,301119202.0,3.28,-0.99,-0.06,1.87
2017-09-08,6.01,6.15,6.35,5.98,795494,486956519.0,6.14,1.99,0.12,2.99
2017-09-15,6.14,6.34,6.5,6.13,1013108,642681573.0,6.02,3.09,0.19,3.81
2017-09-22,6.34,6.23,6.46,6.19,689166,435490817.0,4.26,-1.74,-0.11,2.59
2017-09-29,6.2,5.77,6.2,5.7,659109,391502739.0,8.03,-7.38,-0.46,2.48
2017-10-13,5.89,5.85,5.93,5.75,292206,170752344.0,3.12,1.39,0.08,1.1
2017-10-20,5.85,5.69,5.87,5.55,304794,173957708.0,5.47,-2.74,-0.16,1.15
