,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-10-23,29.3,28.82,29.49,27.6,252748,723436588.0,6.49,-1.03,-0.3,5.83
272,2020-10-30,28.9,28.66,33.06,28.22,628778,1907688137.0,16.79,-0.56,-0.16,14.49
273,2020-11-06,28.6,30.57,31.17,28.22,384662,1146126867.0,10.29,6.66,1.91,8.87
274,2020-11-13,30.99,30.05,31.1,29.7,266762,807805257.0,4.58,-1.7,-0.52,6.15
275,2020-11-20,29.98,28.25,30.3,27.98,226741,655119284.0,7.72,-5.99,-1.8,5.23
276,2020-11-27,28.29,28.82,29.36,28.05,273612,783357858.0,4.64,2.02,0.57,6.31
277,2020-12-04,28.72,28.34,29.16,28.07,205323,585667651.0,3.78,-1.67,-0.48,4.73
278,2020-12-11,28.33,27.23,29.2,27.03,317686,887222724.0,7.66,-3.92,-1.11,7.32
279,2020-12-18,27.23,27.58,28.5,26.95,340235,933155319.0,5.69,1.29,0.35,7.84
280,2020-12-25,27.79,27.81,30.08,27.12,655302,1888573469.0,10.73,0.83,0.23,15.1
281,2020-12-31,27.78,30.05,30.67,27.46,679591,1979337120.0,11.54,8.05,2.24,15.66
282,2021-01-08,30.04,30.95,33.1,29.83,890482,2785210240.0,10.88,3.0,0.9,20.53
283,2021-01-15,30.96,22.49,32.69,22.49,1015310,2747389552.0,32.96,-27.33,-8.46,23.4
284,2021-01-22,19.0,21.28,23.7,19.0,1924334,4123744976.0,20.9,-5.38,-1.21,44.36
285,2021-01-29,21.27,20.29,23.24,19.6,1111771,2414857216.0,17.11,-4.65,-0.99,25.63
286,2021-02-05,20.19,19.56,20.9,19.41,827031,1659585088.0,7.34,-3.6,-0.73,19.06
287,2021-02-10,19.67,20.36,20.56,19.2,281304,561315693.0,6.95,4.09,0.8,6.48
288,2021-02-19,20.68,21.19,21.31,20.39,234925,490911064.0,4.52,4.08,0.83,5.42
289,2021-02-26,21.15,20.48,21.74,20.1,531010,1118420099.0,7.74,-3.35,-0.71,12.24
290,2021-03-05,20.71,19.72,20.89,19.11,564432,1132788863.0,8.69,-3.71,-0.76,13.01
291,2021-03-12,19.78,17.63,20.4,16.53,923308,1642609266.0,19.62,-10.6,-2.09,21.28
292,2021-03-19,17.5,17.47,17.81,16.98,455661,792089149.0,4.71,-0.91,-0.16,10.5
293,2021-03-26,17.62,16.9,19.31,16.51,779569,1363980119.0,16.03,-3.26,-0.57,17.97
294,2021-04-02,16.9,16.68,16.95,16.06,457325,748433041.0,5.27,-1.3,-0.22,10.54
295,2021-04-09,16.71,16.84,17.43,16.61,350844,598349706.0,4.92,0.96,0.16,8.09
296,2021-04-16,16.77,17.32,17.78,16.11,492889,836156591.0,9.92,2.85,0.48,11.36
297,2021-04-23,17.35,17.2,17.97,16.96,458530,802958015.0,5.83,-0.69,-0.12,10.57
298,2021-04-30,17.2,16.87,17.75,15.99,614081,1036782164.0,10.23,-1.92,-0.33,14.15
299,2021-05-07,16.99,17.4,17.85,16.7,217754,376642493.0,6.82,3.14,0.53,5.02
300,2021-05-14,17.18,16.66,17.58,16.3,343235,577207712.0,7.36,-4.25,-0.74,7.91
301,2021-05-21,16.66,16.73,17.55,16.11,609258,1025476064.0,8.64,0.42,0.07,14.04
302,2021-05-28,16.69,19.63,20.29,16.65,1015689,1894976373.0,21.76,17.33,2.9,23.41
303,2021-06-04,19.51,21.45,22.44,19.51,1139718,2432672592.0,14.93,9.27,1.82,26.27
304,2021-06-11,21.58,20.98,21.69,19.7,795004,1644191070.0,9.28,-2.19,-0.47,18.33
305,2021-06-18,20.76,19.49,21.3,19.03,480767,956606648.0,10.82,-7.1,-1.49,11.08
306,2021-06-25,19.47,20.83,21.7,19.28,602792,1257016935.0,12.42,6.88,1.34,13.89
307,2021-07-02,21.0,18.8,21.74,18.65,834290,1662567856.0,14.83,-9.75,-2.03,17.81
308,2021-07-09,18.85,24.1,24.34,18.81,1625907,3528474922.0,29.41,28.19,5.3,34.71
309,2021-07-16,24.99,23.93,27.1,23.29,1825391,4591967152.0,15.81,-0.71,-0.17,38.96
310,2021-07-23,24.18,27.2,28.48,23.39,1244095,3187893856.0,21.27,13.66,3.27,26.56
311,2021-07-30,27.59,26.92,28.05,22.11,1447169,3703389904.0,21.84,-1.03,-0.28,30.89
312,2021-08-06,27.45,28.1,29.75,26.65,1307349,3654617520.0,11.52,4.38,1.18,27.91
313,2021-08-13,28.0,28.99,31.5,26.55,1351614,3841828768.0,17.62,3.17,0.89,28.85
314,2021-08-20,29.03,28.95,29.68,25.18,1390109,3831492768.0,15.52,-0.14,-0.04,29.67
315,2021-08-27,29.29,29.97,31.87,28.16,1166470,3508512432.0,12.82,3.52,1.02,24.9
316,2021-09-03,30.94,28.31,32.99,28.1,1005427,3037743856.0,16.32,-5.54,-1.66,21.46
317,2021-09-10,28.3,27.98,30.1,26.77,746366,2131054848.0,11.76,-1.17,-0.33,15.93
318,2021-09-17,28.0,27.1,29.15,26.5,809403,2240335104.0,9.47,-3.15,-0.88,17.28
319,2021-09-24,26.66,25.38,27.3,24.73,597078,1536440400.0,9.48,-6.35,-1.72,12.75
320,2021-09-30,25.15,24.61,25.53,23.39,519664,1260124973.0,8.43,-3.03,-0.77,11.09
321,2021-10-08,25.22,25.17,26.18,24.96,167679,424918832.0,4.96,2.28,0.56,3.58
322,2021-10-15,25.07,26.08,26.35,24.66,441109,1122758157.0,6.71,3.62,0.91,9.42
323,2021-10-22,26.08,29.14,30.5,25.8,880647,2534685592.0,18.02,11.73,3.06,18.8
324,2021-10-29,29.0,31.25,31.8,28.91,932884,2833718064.0,9.92,7.24,2.11,19.91
325,2021-11-05,31.25,33.99,35.8,30.45,894739,2895177808.0,17.12,8.77,2.74,19.1
326,2021-11-12,34.67,40.02,40.28,33.8,900592,3314791648.0,19.06,17.74,6.03,19.22
327,2021-11-19,39.8,34.33,40.87,33.66,1163638,4174502736.0,18.02,-14.22,-5.69,24.84
328,2021-11-26,35.0,35.42,37.6,34.68,676282,2424146800.0,8.51,3.18,1.09,14.44
329,2021-12-03,35.02,35.38,36.5,34.38,485861,1715652240.0,5.99,-0.11,-0.04,10.37
330,2021-12-10,34.85,34.19,35.52,32.78,497918,1686046912.0,7.74,-3.36,-1.19,10.63
331,2021-12-17,33.98,32.9,35.75,32.71,528697,1808830657.0,8.89,-3.77,-1.29,11.29
332,2021-12-24,32.81,30.6,33.06,30.49,332871,1049440277.0,7.81,-6.99,-2.3,7.11
333,2021-12-31,30.69,30.72,31.65,30.31,312563,963862915.0,4.38,0.39,0.12,6.67
334,2022-01-07,31.0,28.52,31.62,28.51,319359,939567576.0,10.12,-7.16,-2.2,6.82
335,2022-01-14,28.3,26.83,28.63,26.18,623631,1702325893.0,8.59,-5.93,-1.69,13.31
336,2022-01-21,26.48,26.1,28.52,25.91,485166,1319601356.0,9.73,-2.72,-0.73,10.36
337,2022-01-28,26.02,25.85,26.81,25.07,498584,1294919205.0,6.67,-0.96,-0.25,10.64
338,2022-02-11,26.62,24.0,26.9,23.88,626306,1586348144.0,11.68,-7.16,-1.85,13.37
339,2022-02-18,23.6,25.31,26.28,23.36,433149,1084874091.0,12.17,5.46,1.31,9.25
340,2022-02-25,25.65,27.2,27.85,25.48,557928,1490991751.0,9.36,7.47,1.89,11.91
341,2022-03-04,27.09,26.61,28.45,26.36,408607,1128586215.0,7.68,-2.17,-0.59,8.72
342,2022-03-11,26.31,25.5,26.75,23.98,450421,1146975474.0,10.41,-4.17,-1.11,8.09
343,2022-03-18,25.09,25.74,26.48,22.97,636290,1581467592.0,13.76,0.94,0.24,11.43
344,2022-03-25,25.99,26.5,28.15,25.84,561112,1514095939.0,8.97,2.95,0.76,10.08
345,2022-04-01,26.1,27.45,28.09,25.28,526774,1412515360.0,10.6,3.58,0.95,9.46
346,2022-04-08,27.3,27.12,27.74,26.49,213013,576114848.0,4.55,-1.2,-0.33,3.83
347,2022-04-15,26.89,23.22,26.89,22.51,558175,1358746035.0,16.15,-14.38,-3.9,10.02
348,2022-04-22,23.2,19.81,24.79,19.8,586484,1301002122.0,21.49,-14.69,-3.41,10.53
349,2022-04-29,19.0,17.92,19.0,15.57,994405,1711536454.0,17.31,-9.54,-1.89,17.86
350,2022-05-06,17.89,17.68,18.38,17.35,187309,335638626.0,5.75,-1.34,-0.24,3.36
351,2022-05-13,17.65,18.91,19.54,17.11,512437,944616305.0,13.74,6.96,1.23,9.2
