,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-24,105.0,101.7,107.78,97.94,188855,1946720144.0,9.28,-4.07,-4.32,5.17
273,2021-09-30,101.71,100.0,105.6,99.5,174858,1776685600.0,6.0,-1.67,-1.7,4.79
274,2021-10-08,100.05,101.78,103.83,100.05,24074,244792717.0,3.78,1.78,1.78,0.66
275,2021-10-15,102.5,107.8,108.88,101.1,129753,1362857925.0,7.64,5.91,6.02,3.56
276,2021-10-22,108.5,121.11,121.11,106.02,124861,1412609299.0,14.0,12.35,13.31,3.42
277,2021-10-29,123.65,111.46,125.35,109.5,114996,1345501852.0,13.09,-7.97,-9.65,3.15
278,2021-11-05,104.67,133.85,137.87,100.31,204842,2452836528.0,33.7,20.09,22.39,5.61
279,2021-11-12,133.85,132.86,141.6,127.93,143480,1918038896.0,10.21,-0.74,-0.99,3.93
280,2021-11-19,132.87,130.2,135.58,127.0,64229,846103866.0,6.46,-2.0,-2.66,1.76
281,2021-11-26,131.66,121.08,132.64,119.3,69839,868729326.0,10.25,-7.0,-9.12,1.91
282,2021-12-03,118.52,116.78,124.0,114.0,78627,929500760.0,8.26,-3.55,-4.3,2.15
283,2021-12-10,118.61,135.0,135.0,118.61,156788,2036129549.0,14.03,15.6,18.22,4.3
284,2021-12-17,133.09,121.1,134.63,119.0,89066,1115622486.0,11.58,-10.3,-13.9,2.44
285,2021-12-24,122.6,133.0,134.51,115.18,85838,1072805590.0,15.96,9.83,11.9,2.35
286,2021-12-31,132.28,139.15,142.68,130.5,89559,1230151223.0,9.16,4.62,6.15,2.45
287,2022-01-07,137.88,135.08,138.5,124.25,77287,1014665444.0,10.24,-2.92,-4.07,2.12
288,2022-01-14,135.08,121.9,136.77,118.19,104095,1311741317.0,13.75,-9.76,-13.18,2.85
289,2022-01-21,121.9,119.82,134.88,117.89,102915,1272836549.0,13.94,-1.71,-2.08,2.82
290,2022-01-28,120.0,106.3,120.42,104.21,81056,908448506.0,13.53,-11.28,-13.52,2.22
291,2022-02-11,111.0,118.02,122.1,105.8,117941,1329435371.0,15.33,11.03,11.72,3.23
292,2022-02-18,117.01,102.11,117.83,101.26,109273,1165843144.0,14.04,-13.48,-15.91,2.99
293,2022-02-25,100.0,88.4,102.0,87.2,144450,1352378634.0,14.49,-13.43,-13.71,3.96
294,2022-03-04,88.4,79.81,89.3,79.68,117822,997643870.0,10.88,-9.72,-8.59,3.23
295,2022-03-11,79.46,74.8,79.46,71.1,131935,989004141.0,10.47,-6.28,-5.01,3.61
296,2022-03-18,74.8,77.49,80.98,67.17,131361,973051467.0,18.46,3.6,2.69,3.6
297,2022-03-25,77.46,76.56,81.89,75.01,119595,940531808.0,8.88,-1.2,-0.93,3.28
298,2022-04-01,75.7,89.22,91.72,74.6,145637,1239276804.0,22.36,16.54,12.66,3.99
299,2022-04-08,87.56,88.48,94.5,85.9,90170,816936760.0,9.64,-0.83,-0.74,2.47
300,2022-04-15,88.45,83.36,88.45,80.5,71614,601470316.0,8.99,-5.79,-5.12,1.96
301,2022-04-22,82.47,76.43,86.69,73.68,85699,670318731.0,15.61,-8.31,-6.93,2.28
302,2022-04-29,75.01,74.24,77.15,64.06,91105,642861212.0,17.13,-2.87,-2.19,2.42
303,2022-05-06,76.61,83.0,83.55,75.11,60669,485721319.0,11.37,11.8,8.76,1.61
304,2022-05-13,82.0,82.1,83.65,77.64,86944,700290591.0,7.24,-1.08,-0.9,2.31
