日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-16,5.8,6.71,6.96,5.78,1794301,1178915121.0,21.42,21.78,1.2,40.51
2018-11-23,6.72,5.67,6.72,5.57,1123099,694436847.0,17.14,-15.5,-1.04,25.36
2018-11-30,5.73,5.69,6.15,5.41,941644,552561262.0,13.05,0.35,0.02,21.26
2018-12-07,5.87,5.86,6.13,5.72,656196,387517572.0,7.21,2.99,0.17,14.81
2018-12-14,5.78,5.7,6.07,5.7,629599,373392760.0,6.31,-2.73,-0.16,14.21
2018-12-21,5.69,6.07,6.11,5.66,568375,335971820.0,7.89,6.49,0.37,12.83
2018-12-28,6.0,5.97,6.47,5.97,1062231,659533471.0,8.24,-1.65,-0.1,23.98
2019-01-04,5.99,6.05,6.36,5.75,546875,332355265.0,10.22,1.34,0.08,12.35
2019-01-11,6.13,7.01,7.01,5.96,1314766,849549208.0,17.36,15.87,0.96,29.68
2019-01-18,7.05,6.42,7.67,6.38,2287362,1594459555.0,18.4,-8.42,-0.59,51.51
2019-01-25,6.38,6.28,6.62,6.16,758806,484878598.0,7.17,-2.18,-0.14,17.09
2019-02-01,6.34,5.77,6.37,5.51,522167,306286090.0,13.69,-8.12,-0.51,11.76
2019-02-15,5.77,6.39,6.55,5.77,737362,461050637.0,13.52,10.75,0.62,16.61
2019-02-22,6.45,7.0,7.19,6.41,1622386,1101432308.0,12.21,9.55,0.61,36.54
2019-03-01,7.03,6.92,7.35,6.7,1657446,1170174963.0,9.29,-1.14,-0.08,37.33
2019-03-08,6.95,7.38,8.05,6.93,2878408,2165417680.0,16.18,6.65,0.46,64.82
2019-03-15,7.38,7.13,8.08,6.9,1583550,1197248447.0,15.99,-3.39,-0.25,35.66
2019-03-22,7.14,7.29,7.42,6.99,903155,654294624.0,6.03,2.24,0.16,20.34
2019-03-29,7.17,7.11,7.32,6.73,810508,571984402.0,8.09,-2.47,-0.18,18.25
2019-04-04,7.07,7.56,7.76,7.07,1185730,889257256.0,9.7,6.33,0.45,26.7
2019-04-12,7.59,7.1,7.61,7.03,719626,524078025.0,7.67,-6.08,-0.46,16.21
2019-04-19,7.23,7.69,7.82,7.05,1337008,1006362114.0,10.85,8.31,0.59,30.11
2019-04-26,7.79,8.29,8.31,7.33,1806177,1415203364.0,12.74,7.8,0.6,40.68
2019-04-30,8.01,6.71,8.14,6.71,863284,634159961.0,17.25,-19.06,-1.58,19.44
2019-05-10,6.41,6.34,6.42,5.93,832263,513160631.0,7.3,-5.51,-0.37,18.74
2019-05-17,6.27,6.16,6.65,6.09,773974,495831834.0,8.83,-2.84,-0.18,17.43
2019-05-24,6.17,6.22,6.73,6.09,739111,475453525.0,10.39,0.97,0.06,16.65
2019-05-31,6.26,6.36,6.57,6.18,605067,389058172.0,6.27,2.25,0.14,13.64
2019-06-06,6.45,6.11,6.83,6.07,885386,575678973.0,11.95,-3.93,-0.25,19.96
2019-06-14,6.14,6.39,6.67,6.12,833331,539251486.0,9.0,4.58,0.28,18.79
2019-06-21,6.38,6.53,6.6,6.18,523455,334868379.0,6.57,2.19,0.14,11.8
2019-06-28,6.5,6.36,6.81,6.35,665436,433696695.0,7.04,-2.6,-0.17,15.0
2019-07-05,6.47,6.41,6.66,6.31,542430,353192678.0,5.5,0.79,0.05,12.23
2019-07-12,6.34,6.0,6.36,5.94,327172,199321509.0,6.55,-6.4,-0.41,7.38
2019-07-19,6.0,5.87,6.13,5.83,283928,169843982.0,5.0,-2.17,-0.13,6.4
2019-07-26,5.9,5.8,5.93,5.5,217214,124016414.0,7.33,-1.19,-0.07,4.9
2019-08-02,5.78,5.45,5.87,5.43,201645,114314119.0,7.59,-6.03,-0.35,4.55
2019-08-09,5.46,5.11,5.57,5.0,266649,139367981.0,10.46,-6.24,-0.34,6.01
2019-08-16,5.1,5.3,5.4,5.07,246980,129656411.0,6.46,3.72,0.19,5.57
2019-08-23,5.35,5.44,5.63,5.35,267842,147203627.0,5.28,2.64,0.14,6.04
2019-08-30,5.33,5.24,5.54,5.21,278390,150895622.0,6.07,-3.68,-0.2,6.28
2019-09-06,5.29,5.68,5.77,5.24,429428,238643128.0,10.11,8.4,0.44,9.68
2019-09-12,5.71,5.86,5.97,5.68,404087,236769615.0,5.11,3.17,0.18,9.11
2019-09-20,5.86,6.0,6.38,5.72,1746238,1072751294.0,11.26,2.39,0.14,39.36
2019-09-27,5.98,5.51,6.02,5.44,690939,399426142.0,9.67,-8.17,-0.49,15.58
2019-09-30,5.51,5.38,5.6,5.37,53874,29349916.0,4.17,-2.36,-0.13,1.21
2019-10-11,5.42,5.5,5.57,5.26,213797,116277344.0,5.76,2.23,0.12,4.82
2019-10-18,5.53,5.3,5.62,5.28,276492,151519489.0,6.18,-3.64,-0.2,6.23
2019-10-25,5.32,5.28,5.45,5.16,214863,113707246.0,5.47,-0.38,-0.02,4.84
2019-11-01,5.32,5.21,5.57,5.06,336606,180233154.0,9.66,-1.33,-0.07,7.59
2019-11-08,5.28,5.16,5.29,5.13,168432,87734327.0,3.07,-0.96,-0.05,3.8
2019-11-15,5.15,4.86,5.15,4.86,172839,86040387.0,5.62,-5.81,-0.3,3.9
2019-11-22,4.84,5.12,5.78,4.82,941635,506222213.0,19.75,5.35,0.26,21.23
2019-11-29,5.11,5.03,5.2,4.95,351360,177758380.0,4.88,-1.76,-0.09,7.92
2019-12-06,5.01,5.19,5.24,5.01,306360,156670644.0,4.57,3.18,0.16,6.91
2019-12-13,5.19,5.2,5.24,5.09,315992,163581903.0,2.89,0.19,0.01,7.12
2019-12-20,5.22,5.37,5.63,5.21,698343,378766985.0,8.08,3.27,0.17,15.74
2019-12-27,5.37,5.36,5.5,5.13,436508,233122128.0,6.89,-0.19,-0.01,9.84
2020-01-03,5.23,5.48,5.49,5.06,449391,236640944.0,8.02,2.24,0.12,10.13
2020-01-10,5.44,5.5,5.63,5.4,501910,277813759.0,4.2,0.36,0.02,11.31
2020-01-17,5.53,5.26,5.58,5.23,328375,177337885.0,6.36,-4.36,-0.24,7.4
2020-01-23,5.28,4.98,5.28,4.94,332773,170884350.0,6.46,-5.32,-0.28,7.5
2020-02-07,4.48,4.73,4.75,4.03,432498,192647710.0,14.46,-5.02,-0.25,9.75
2020-02-14,4.78,4.77,5.05,4.7,405745,197129363.0,7.4,0.85,0.04,9.15
2020-02-21,4.8,5.2,5.26,4.8,473843,239091511.0,9.64,9.01,0.43,10.68
2020-02-28,5.22,4.86,5.68,4.8,950321,505725733.0,16.92,-6.54,-0.34,21.42
2020-03-06,4.92,5.3,5.46,4.92,602293,316756403.0,11.11,9.05,0.44,13.58
2020-03-13,5.22,5.7,5.76,4.99,1399697,771208361.0,14.53,7.55,0.4,31.55
2020-03-20,5.69,4.86,5.78,4.66,770385,392449698.0,19.65,-14.74,-0.84,17.37
2020-03-27,4.73,4.69,5.14,4.66,476941,232630095.0,9.88,-3.5,-0.17,10.75
2020-04-03,4.62,4.55,4.65,4.45,240766,109297265.0,4.26,-2.99,-0.14,5.43
2020-04-10,4.64,5.45,6.33,4.62,1302925,750157376.0,37.58,19.78,0.9,29.37
2020-04-17,4.92,4.85,5.33,4.71,1553345,777826470.0,11.38,-11.01,-0.6,35.02
2020-04-24,4.85,4.64,4.97,4.58,663359,319960017.0,8.04,-4.33,-0.21,14.95
2020-04-30,4.65,4.63,4.67,4.23,342529,154070199.0,9.48,-0.22,-0.01,7.72
2020-05-08,4.56,4.81,4.88,4.56,289186,137726747.0,6.91,3.89,0.18,6.52
2020-05-15,4.88,4.82,4.95,4.73,407719,198725932.0,4.57,0.21,0.01,9.19
2020-05-22,4.86,4.65,4.86,4.57,319733,150349984.0,6.02,-3.53,-0.17,7.21
2020-05-29,4.65,4.75,4.84,4.5,308154,144304371.0,7.31,2.15,0.1,6.95
2020-06-05,4.75,4.93,5.03,4.71,551977,270161759.0,6.74,3.79,0.18,12.44
2020-06-12,4.93,5.13,5.13,4.81,697182,346541561.0,6.49,4.06,0.2,15.72
2020-06-19,5.14,5.07,5.17,4.99,780160,395707441.0,3.51,-1.17,-0.06,17.59
2020-06-24,5.08,5.08,5.38,4.97,538216,276425523.0,8.09,0.2,0.01,12.13
2020-07-03,5.08,5.29,5.32,4.9,689122,350676490.0,8.27,4.13,0.21,15.56
2020-07-10,5.35,5.57,5.75,5.3,1137888,632451358.0,8.51,5.29,0.28,25.69
2020-07-17,5.63,5.21,5.83,5.15,735512,408733493.0,12.21,-6.46,-0.36,16.6
2020-07-24,5.24,5.14,5.6,5.11,544201,294730391.0,9.4,-1.34,-0.07,12.29
2020-07-31,5.12,5.32,5.34,5.06,358304,187242700.0,5.45,3.5,0.18,8.09
2020-08-07,5.37,5.42,5.59,5.32,529392,289731558.0,5.08,1.88,0.1,11.95
2020-08-14,5.46,5.37,5.67,5.13,570633,306899397.0,9.96,-0.92,-0.05,12.88
2020-08-21,5.4,5.39,5.54,5.28,390021,211673707.0,4.84,0.37,0.02,8.8
2020-08-28,5.44,5.46,5.57,5.28,516239,280563077.0,5.38,1.3,0.07,11.65
2020-09-04,5.47,5.68,5.79,5.42,818506,458153167.0,6.78,4.03,0.22,18.48
2020-09-11,5.73,5.11,5.95,5.0,1063211,593375680.0,16.73,-10.04,-0.57,24.0
2020-09-18,5.15,5.13,5.23,5.01,384637,196707369.0,4.31,0.39,0.02,8.68
2020-09-25,5.15,4.79,5.17,4.75,292557,145629899.0,8.19,-6.63,-0.34,6.6
2020-09-30,4.82,4.72,4.85,4.67,130683,61964585.0,3.76,-1.46,-0.07,2.95
2020-10-09,4.77,4.84,4.88,4.76,40273,19507694.0,2.54,2.54,0.12,0.91
2020-10-16,4.86,4.99,5.09,4.86,267582,132665778.0,4.75,3.1,0.15,6.04
2020-10-23,5.01,4.91,5.07,4.9,232201,115945523.0,3.41,-1.6,-0.08,5.24
2020-10-30,4.89,4.66,5.0,4.65,225783,109084621.0,7.13,-5.09,-0.25,5.1
2020-11-06,4.7,4.85,4.95,4.59,247309,118744597.0,7.73,4.08,0.19,5.58
2020-11-13,4.88,4.85,5.01,4.77,237669,116400798.0,4.95,0.0,0.0,5.37
2020-11-20,4.88,4.91,4.95,4.78,250576,121783573.0,3.51,1.24,0.06,5.66
2020-11-27,4.9,4.87,5.0,4.81,317671,155956799.0,3.87,-0.81,-0.04,7.17
2020-12-04,4.9,4.93,4.95,4.84,244643,120256637.0,2.26,1.23,0.06,5.52
2020-12-11,4.93,4.63,4.98,4.59,253195,121731649.0,7.91,-6.09,-0.3,5.72
2020-12-18,4.65,4.53,4.69,4.43,180244,82098863.0,5.62,-2.16,-0.1,4.07
2020-12-25,4.55,4.28,4.57,4.21,183985,80913959.0,7.95,-5.52,-0.25,4.15
2020-12-31,4.35,4.36,4.37,4.18,136841,58492319.0,4.44,1.87,0.08,2.97
2021-01-08,4.36,4.06,4.42,3.93,239164,100311828.0,11.24,-6.88,-0.3,5.2
2021-01-15,4.05,3.93,4.05,3.75,228920,89032619.0,7.39,-3.2,-0.13,4.98
2021-01-22,3.91,3.91,4.04,3.88,157057,62246391.0,4.07,-0.51,-0.02,3.41
2021-01-29,3.92,3.86,4.07,3.75,289572,113242499.0,8.18,-1.28,-0.05,6.29
2021-02-05,3.9,3.78,4.38,3.76,566850,229976958.0,16.06,-2.07,-0.08,12.32
2021-02-10,3.77,3.72,3.81,3.62,154987,57155337.0,5.03,-1.59,-0.06,3.37
2021-02-19,3.78,4.0,4.0,3.76,140287,54477712.0,6.45,7.53,0.28,3.05
2021-02-26,4.02,4.02,4.14,3.92,286335,115675496.0,5.5,0.5,0.02,6.22
2021-03-05,4.02,4.1,4.13,3.99,261318,106237887.0,3.48,1.99,0.08,5.68
2021-03-12,4.12,4.06,4.15,3.88,230729,92676712.0,6.59,-0.98,-0.04,5.02
2021-03-19,4.05,4.06,4.16,4.0,206130,84087543.0,3.94,0.0,0.0,4.48
2021-03-26,4.06,4.14,4.24,4.05,284270,117794736.0,4.68,1.97,0.08,6.18
2021-04-02,4.16,4.06,4.23,4.03,267435,110132719.0,4.83,-1.93,-0.08,5.81
2021-04-09,4.06,4.21,4.27,4.06,223926,93298256.0,5.17,3.69,0.15,4.87
2021-04-16,4.2,4.32,4.38,4.04,424181,179621247.0,8.08,2.61,0.11,9.22
2021-04-23,4.32,4.19,4.43,4.15,259467,111255003.0,6.48,-3.01,-0.13,5.64
2021-04-30,4.18,3.97,4.28,3.93,229714,94045807.0,8.35,-5.25,-0.22,4.99
2021-05-07,3.97,3.97,4.03,3.95,63868,25475529.0,2.02,0.0,0.0,1.39
2021-05-14,4.01,4.14,4.18,3.98,199403,81780468.0,5.04,4.28,0.17,4.33
2021-05-21,4.16,4.05,4.16,3.98,184270,74700231.0,4.35,-2.17,-0.09,4.01
2021-05-28,4.04,4.11,4.17,4.04,194163,79741424.0,3.21,1.48,0.06,4.22
2021-06-04,4.13,4.21,4.25,4.09,242953,101394878.0,3.89,2.43,0.1,5.28
2021-06-11,4.22,4.31,4.94,4.19,1065997,480272676.0,17.81,2.38,0.1,23.17
2021-06-18,4.28,4.43,4.52,4.28,476600,208642667.0,5.57,2.78,0.12,10.36
2021-06-25,4.41,4.29,4.54,4.26,347188,153176134.0,6.32,-3.16,-0.14,7.55
2021-07-02,4.3,4.42,4.63,4.26,465102,205768288.0,8.62,3.03,0.13,10.11
2021-07-09,4.44,4.38,4.5,4.31,238606,105155671.0,4.3,-0.9,-0.04,5.19
2021-07-16,4.4,4.53,4.7,4.38,341379,153581950.0,7.31,3.42,0.15,7.42
2021-07-23,4.54,4.58,4.72,4.5,396983,183951778.0,4.86,1.1,0.05,8.63
2021-07-30,4.58,4.49,4.62,4.17,288093,127438300.0,9.83,-1.97,-0.09,6.26
2021-08-06,4.48,4.78,4.87,4.47,560395,267328091.0,8.91,6.46,0.29,12.18
2021-08-13,4.74,4.61,4.86,4.58,361853,169901722.0,5.86,-3.56,-0.17,7.86
2021-08-20,4.61,4.45,4.66,4.37,312039,139867345.0,6.29,-3.47,-0.16,6.78
2021-08-27,4.42,4.57,4.63,4.41,309294,140364534.0,4.94,2.7,0.12,6.72
2021-09-03,4.59,4.56,4.74,4.43,560150,255162460.0,6.78,-0.22,-0.01,12.18
2021-09-10,4.6,4.8,5.0,4.55,966231,467481043.0,9.87,5.26,0.24,21.0
2021-09-17,4.8,4.73,5.0,4.66,528441,256028537.0,7.08,-1.46,-0.07,11.49
2021-09-24,4.7,4.73,4.92,4.67,205643,99155599.0,5.29,0.0,0.0,4.47
2021-09-30,4.74,4.64,4.78,4.47,255605,117013519.0,6.55,-1.9,-0.09,5.56
2021-10-08,4.64,4.96,4.96,4.64,191733,93593869.0,6.9,6.9,0.32,4.17
2021-10-15,4.96,5.08,5.33,4.91,891424,457731628.0,8.47,2.42,0.12,19.38
2021-10-22,5.06,4.7,5.15,4.67,491530,241908658.0,9.45,-7.48,-0.38,10.68
2021-10-29,4.69,4.45,4.7,4.27,611314,273940957.0,9.15,-5.32,-0.25,13.29
2021-11-05,4.48,5.15,5.15,4.43,990947,469068794.0,16.18,15.73,0.7,21.54
2021-11-12,5.24,5.8,5.82,5.1,2261947,1239652879.0,13.98,12.62,0.65,49.16
2021-11-19,5.91,5.29,5.97,5.15,1494998,814059602.0,14.14,-8.79,-0.51,32.49
2021-11-26,5.36,5.09,5.36,5.02,1163135,601276913.0,6.43,-3.78,-0.2,25.28
2021-12-03,5.03,5.03,5.28,4.98,799398,407389663.0,5.89,-1.18,-0.06,17.38
2021-12-10,5.03,4.93,5.06,4.82,631511,309807412.0,4.77,-1.99,-0.1,13.73
2021-12-17,4.96,5.29,5.61,4.9,1286695,678343782.0,14.4,7.3,0.36,27.97
2021-12-24,5.26,5.18,5.54,5.17,862007,461757219.0,6.99,-2.08,-0.11,18.74
2021-12-31,5.21,5.39,5.5,5.07,746052,394992957.0,8.3,4.05,0.21,16.22
2022-01-07,5.39,5.36,5.72,5.36,871938,482996861.0,6.68,-0.56,-0.03,18.95
2022-01-14,5.36,5.45,5.59,5.22,821313,446928891.0,6.9,1.68,0.09,17.85
2022-01-21,5.46,5.53,5.87,5.32,1658006,923896699.0,10.09,1.47,0.08,36.04
2022-01-28,5.45,5.07,5.67,4.78,1438017,752753217.0,16.09,-8.32,-0.46,31.26
2022-02-11,5.21,5.42,5.61,4.98,944004,508146895.0,12.43,6.9,0.35,20.52
2022-02-18,5.42,5.92,6.29,5.39,2560032,1513955691.0,16.61,9.23,0.5,55.64
2022-02-25,5.81,5.48,6.26,5.3,2028728,1180890466.0,16.22,-7.43,-0.44,44.09
2022-03-04,5.5,5.78,6.26,5.4,1845854,1103366541.0,15.69,5.47,0.3,40.12
2022-03-11,5.92,6.27,6.27,5.54,2374577,1406936695.0,12.63,8.48,0.49,51.61
2022-03-18,6.18,6.38,6.99,5.75,4107572,2612295456.0,19.78,1.75,0.11,89.28
2022-03-25,6.4,6.18,6.86,6.12,2270421,1455601766.0,11.6,-3.13,-0.2,49.35
2022-04-01,6.07,5.92,6.09,5.55,1196585,705897395.0,8.74,-4.21,-0.26,25.99
2022-04-08,5.88,5.6,6.04,5.46,590883,342369369.0,9.8,-5.41,-0.32,12.83
2022-04-15,5.66,4.95,5.67,4.93,869708,457657541.0,13.21,-11.61,-0.65,18.89
2022-04-22,4.88,4.62,5.18,4.58,553704,271848909.0,12.12,-6.67,-0.33,12.03
2022-04-29,4.53,4.28,4.55,3.93,676844,284818508.0,13.42,-7.36,-0.34,14.7
2022-05-06,4.29,4.24,4.37,4.15,183479,78397230.0,5.14,-0.93,-0.04,3.99
2022-05-13,4.28,4.4,4.5,4.28,471358,206914893.0,5.19,3.77,0.16,10.24
2022-05-16,4.42,4.39,4.44,4.36,64342,28280794.0,1.82,-0.23,-0.01,1.4
