,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-09-23,21.69,21.98,22.03,21.4,102697,223719381.0,2.93,2.28,0.49,2.72
272,2016-09-30,21.98,21.13,21.98,21.05,88255,188041108.0,4.23,-3.87,-0.85,2.34
273,2016-10-14,21.18,22.98,23.35,21.17,218029,489922397.0,10.32,8.76,1.85,5.78
274,2016-10-21,23.13,22.14,23.58,21.99,202878,460372512.0,6.92,-3.66,-0.84,5.38
275,2016-10-28,22.23,23.63,24.2,22.0,342842,784282337.0,9.94,6.73,1.49,9.08
276,2016-11-04,23.52,23.0,24.43,22.88,317060,753262861.0,6.56,-2.67,-0.63,8.4
277,2016-11-11,23.17,23.71,24.09,22.38,204671,480643173.0,7.43,3.09,0.71,5.42
278,2016-11-18,23.61,23.26,23.99,23.15,231306,545062581.0,3.54,-1.9,-0.45,6.13
279,2016-11-25,23.31,22.5,23.58,21.94,222101,506212894.0,7.05,-3.27,-0.76,5.88
280,2016-12-02,22.52,21.75,22.67,21.61,120845,268143732.0,4.71,-3.33,-0.75,3.2
281,2016-12-09,21.75,21.85,22.28,21.46,82693,180650064.0,3.77,0.46,0.1,2.19
282,2016-12-16,21.88,20.24,21.9,19.67,159475,324469479.0,10.21,-7.37,-1.61,4.23
283,2016-12-23,20.18,20.19,20.59,19.9,87321,177180189.0,3.41,-0.25,-0.05,2.31
284,2016-12-30,19.88,20.24,20.47,19.71,78808,158573582.0,3.76,0.25,0.05,2.09
285,2017-01-06,20.27,20.16,21.0,20.12,67827,138179885.0,4.35,-0.4,-0.08,1.78
286,2017-01-13,20.17,20.7,22.2,20.07,153800,321697627.0,10.57,2.68,0.54,4.04
287,2017-01-20,20.65,20.03,20.65,18.99,94787,189630265.0,8.02,-3.24,-0.67,2.49
288,2017-01-26,20.01,19.98,20.14,19.66,44377,88211081.0,2.4,-0.25,-0.05,1.16
289,2017-02-03,20.05,19.9,20.1,19.81,7103,14148203.0,1.45,-0.4,-0.08,0.19
290,2017-02-10,19.81,20.01,20.18,19.81,61554,123178886.0,1.86,0.55,0.11,1.62
291,2017-02-17,19.92,19.92,20.48,19.86,98799,199279346.0,3.1,-0.45,-0.09,2.59
292,2017-02-24,19.92,21.13,21.88,19.82,148995,307545602.0,10.34,6.07,1.21,3.91
293,2017-03-03,20.98,21.07,21.96,20.66,145895,310147535.0,6.15,-0.28,-0.06,3.83
294,2017-03-10,20.97,21.61,22.08,20.82,115649,248235344.0,5.98,2.56,0.54,3.04
295,2017-03-17,21.45,21.2,21.71,20.98,102963,218571444.0,3.38,-1.9,-0.41,2.7
296,2017-03-24,21.09,22.62,23.33,20.81,237661,531667800.0,11.89,6.7,1.42,6.24
297,2017-03-31,22.64,21.14,23.08,21.08,127051,280495074.0,8.84,-6.54,-1.48,3.33
298,2017-04-07,21.17,21.16,21.59,21.0,58989,125587707.0,2.79,0.09,0.02,1.55
299,2017-04-14,21.01,21.6,22.3,21.01,114114,247616912.0,6.1,2.08,0.44,3.0
300,2017-04-21,21.51,19.8,21.53,19.8,75087,155873006.0,8.01,-8.33,-1.8,1.97
301,2017-04-28,19.9,19.97,20.06,18.56,53498,104440033.0,7.58,0.86,0.17,1.4
302,2017-05-05,20.0,19.94,20.44,19.6,54172,108557998.0,4.21,-0.15,-0.03,1.42
303,2017-05-12,19.95,17.69,20.23,17.12,97499,182093231.0,15.6,-11.28,-2.25,2.56
304,2017-05-19,17.75,17.5,17.93,17.16,56008,98107621.0,4.35,-1.07,-0.19,1.47
305,2017-05-26,17.56,17.18,17.68,15.37,107113,178654303.0,13.2,-1.83,-0.32,2.81
306,2017-06-02,17.16,16.5,17.5,16.1,29135,48922545.0,8.15,-3.96,-0.68,0.76
307,2017-06-09,16.54,17.08,17.22,16.32,64085,108506410.0,5.45,3.52,0.58,1.68
308,2017-06-16,17.08,16.99,17.36,16.76,87765,149828744.0,3.51,-0.53,-0.09,2.3
309,2017-06-23,17.02,16.31,17.08,15.94,108769,179418754.0,6.71,-4.0,-0.68,2.85
310,2017-06-30,16.3,16.62,16.68,16.14,58252,95763467.0,3.31,1.9,0.31,1.52
311,2017-07-07,16.62,17.26,18.35,16.31,207905,364627509.0,12.27,3.85,0.64,5.41
312,2017-07-14,17.08,17.81,17.85,17.08,96432,168334532.0,4.46,3.19,0.55,2.51
313,2017-07-21,17.9,16.17,17.98,16.01,112074,186426132.0,11.06,-9.21,-1.64,2.92
314,2017-07-28,16.12,16.25,16.55,15.86,79132,127651384.0,4.27,0.49,0.08,2.06
315,2017-08-04,16.25,16.4,16.59,16.13,73636,120833958.0,2.83,0.92,0.15,1.92
316,2017-08-11,16.31,16.16,16.87,16.01,109778,180242841.0,5.24,-1.46,-0.24,2.86
317,2017-08-18,16.12,16.82,17.49,16.08,104969,176510766.0,8.73,4.08,0.66,2.73
318,2017-08-25,16.95,16.79,17.07,16.58,68675,115247040.0,2.91,-0.18,-0.03,1.79
319,2017-09-01,16.73,16.75,16.96,16.67,70345,118156266.0,1.73,-0.24,-0.04,1.83
320,2017-09-08,16.75,17.27,17.36,16.68,91197,155315221.0,4.06,3.1,0.52,2.37
321,2017-09-15,17.27,17.78,17.99,17.02,97640,170406413.0,5.62,2.95,0.51,2.54
322,2017-09-22,17.77,17.71,18.58,17.63,126204,228844730.0,5.34,-0.39,-0.07,3.29
323,2017-09-29,17.68,18.45,19.03,17.58,51322,93089664.0,8.19,4.18,0.74,1.34
324,2017-10-13,18.77,19.13,19.23,18.3,85429,160976255.0,5.04,3.69,0.68,2.22
325,2017-10-20,19.19,18.08,19.21,17.78,68766,127547618.0,7.48,-5.49,-1.05,1.79
326,2017-10-27,18.06,17.62,18.22,17.46,73403,131068812.0,4.2,-2.54,-0.46,1.91
327,2017-11-03,17.51,15.63,17.59,15.57,93574,153066343.0,11.46,-11.29,-1.99,2.44
328,2017-11-10,15.7,15.9,16.63,15.6,114436,184589008.0,6.59,1.73,0.27,2.98
329,2017-11-17,15.93,14.25,16.06,14.16,110361,167870435.0,11.95,-10.38,-1.65,2.87
330,2017-11-24,14.31,13.72,14.52,13.55,127583,178566230.0,6.81,-3.72,-0.53,3.32
331,2017-12-01,13.58,13.89,14.11,13.25,106215,145753872.0,6.27,1.24,0.17,2.77
332,2017-12-08,13.95,13.41,13.98,12.95,70054,93764350.0,7.42,-3.46,-0.48,1.82
333,2017-12-15,13.4,13.21,13.48,13.02,49483,65535043.0,3.43,-1.49,-0.2,1.29
334,2017-12-22,13.17,13.15,13.44,12.7,59894,78599811.0,5.6,-0.45,-0.06,1.45
335,2017-12-29,13.15,13.27,13.79,13.01,117648,156556091.0,5.93,0.91,0.12,2.85
336,2018-01-05,13.46,13.77,14.1,13.23,107236,145971784.0,6.56,3.77,0.5,2.6
337,2018-01-12,13.71,13.86,14.19,13.32,162326,222394251.0,6.32,0.65,0.09,3.93
338,2018-01-19,13.89,14.05,14.4,13.32,191345,267530951.0,7.79,1.37,0.19,4.63
339,2018-01-26,14.05,13.79,14.25,13.67,130917,183011322.0,4.13,-1.85,-0.26,3.17
340,2018-02-02,13.72,11.66,13.79,11.18,148623,187829194.0,18.93,-15.45,-2.13,3.6
341,2018-02-09,11.5,10.6,11.6,10.43,122023,133409558.0,10.03,-9.09,-1.06,3.21
342,2018-02-14,10.74,10.87,11.05,10.63,36714,39907733.0,3.96,2.55,0.27,0.97
343,2018-02-23,10.92,11.19,11.27,10.92,26277,29084084.0,3.22,2.94,0.32,0.69
344,2018-03-02,11.18,12.92,13.4,11.11,315211,393886835.0,20.46,15.46,1.73,8.29
345,2018-03-09,12.89,13.65,13.79,12.75,188010,251651847.0,8.05,5.65,0.73,4.94
346,2018-03-16,13.94,13.39,14.33,13.25,173716,239756442.0,7.91,-1.9,-0.26,4.57
347,2018-03-23,13.29,13.29,14.25,12.86,132909,181079618.0,10.38,-0.75,-0.1,3.5
348,2018-03-30,13.04,15.1,15.3,12.9,248648,363965731.0,18.06,13.62,1.81,6.54
349,2018-04-04,15.0,15.3,15.67,14.5,84243,127187483.0,7.75,1.32,0.2,2.22
350,2018-04-13,15.22,14.5,15.22,14.35,104136,152636915.0,5.69,-5.23,-0.8,2.74
351,2018-04-20,14.5,14.3,15.28,14.18,111512,163129843.0,7.59,-1.38,-0.2,2.93
352,2018-04-27,13.51,12.23,13.74,12.09,182124,230478065.0,11.54,-14.48,-2.07,4.79
353,2018-05-04,12.35,12.43,12.57,11.9,46579,57346011.0,5.48,1.64,0.2,1.22
354,2018-05-11,12.42,13.09,13.6,12.33,127665,166580633.0,10.22,5.31,0.66,3.36
355,2018-05-18,13.18,14.0,14.15,12.65,124645,168587879.0,11.46,6.95,0.91,3.28
356,2018-05-25,13.93,15.03,15.37,13.91,167021,247875685.0,10.43,7.36,1.03,4.39
357,2018-06-01,15.03,15.45,16.68,14.51,236602,364419263.0,14.44,2.79,0.42,6.22
358,2018-06-08,15.4,15.5,16.42,15.02,176848,278399933.0,9.06,0.32,0.05,4.65
359,2018-06-15,15.5,14.4,15.94,14.3,149617,228239453.0,10.58,-7.1,-1.1,3.93
360,2018-06-22,14.5,14.12,14.83,13.08,100495,141125986.0,12.15,-1.94,-0.28,2.64
361,2018-06-29,14.29,13.51,14.31,12.88,111501,149928523.0,10.13,-4.32,-0.61,3.05
362,2018-07-06,13.52,11.62,13.92,11.03,161247,200399343.0,21.39,-13.99,-1.89,4.41
363,2018-07-13,11.67,12.09,12.18,11.09,144387,169081884.0,9.38,4.04,0.47,3.87
364,2018-07-20,12.09,12.93,13.65,11.83,208708,267982427.0,15.05,6.95,0.84,5.6
365,2018-07-27,12.72,13.93,14.66,12.71,178516,242657251.0,15.08,7.73,1.0,4.79
366,2018-08-03,13.87,12.74,14.46,12.6,142930,195375549.0,13.35,-8.54,-1.19,3.83
367,2018-08-10,12.78,13.25,13.59,12.37,122744,158132622.0,9.58,4.0,0.51,3.29
368,2018-08-17,13.15,12.32,13.39,11.93,102236,129336248.0,11.02,-7.02,-0.93,2.74
369,2018-08-24,12.43,11.37,12.51,11.08,162393,188357272.0,11.61,-7.71,-0.95,4.36
370,2018-08-31,11.37,11.13,11.86,11.0,99574,114325588.0,7.56,-2.11,-0.24,2.67
371,2018-09-07,11.06,11.08,11.49,10.96,57736,64525057.0,4.76,-0.45,-0.05,1.55
372,2018-09-14,11.04,10.54,11.08,10.4,81510,86815157.0,6.14,-4.87,-0.54,2.19
373,2018-09-21,10.5,10.82,10.88,10.36,71637,76412686.0,4.93,2.66,0.28,1.92
374,2018-09-28,10.74,12.0,12.28,10.6,197918,228571653.0,15.53,10.91,1.18,5.31
375,2018-10-12,11.65,9.7,13.2,9.27,176913,194192116.0,32.75,-19.17,-2.3,4.75
376,2018-10-19,9.7,8.21,9.9,7.88,140578,121176964.0,20.82,-15.36,-1.49,3.77
377,2018-10-26,8.37,8.26,8.77,8.04,240198,202734646.0,8.89,0.61,0.05,6.44
378,2018-11-02,8.21,8.63,8.65,7.75,217922,180272621.0,10.9,4.48,0.37,5.85
379,2018-11-09,8.63,8.63,8.95,8.4,179003,155660745.0,6.37,0.0,0.0,4.8
380,2018-11-16,8.64,9.72,9.78,8.61,201628,187654865.0,13.56,12.63,1.09,5.41
381,2018-11-23,9.74,9.15,9.91,9.13,156239,148828675.0,8.02,-5.86,-0.57,4.19
382,2018-11-30,9.29,9.17,9.78,8.83,159117,147266582.0,10.38,0.22,0.02,4.27
383,2018-12-07,9.33,9.5,9.94,9.21,161648,155379918.0,7.96,3.6,0.33,4.34
384,2018-12-14,9.41,9.32,9.8,9.18,81540,77363996.0,6.53,-1.89,-0.18,2.19
385,2018-12-21,9.33,9.31,9.8,8.96,119037,110704066.0,9.01,-0.11,-0.01,3.19
386,2018-12-28,9.5,9.14,9.52,8.5,161066,145067668.0,10.96,-1.83,-0.17,4.32
387,2019-01-04,9.18,9.22,9.29,8.65,107581,97019504.0,7.0,0.88,0.08,2.89
388,2019-01-11,9.2,9.28,9.55,9.11,117726,109416723.0,4.77,0.65,0.06,3.16
389,2019-01-18,9.24,8.97,9.42,8.88,114778,105293997.0,5.82,-3.34,-0.31,3.08
390,2019-01-25,9.01,9.01,9.23,8.92,115760,105544993.0,3.46,0.45,0.04,3.11
391,2019-02-01,9.11,9.51,9.78,8.75,229177,211494396.0,11.43,5.55,0.5,6.15
392,2019-02-15,9.53,12.02,12.18,9.4,446730,494159905.0,29.23,26.39,2.51,11.98
393,2019-02-22,12.21,12.99,13.22,11.89,269575,336838601.0,11.06,8.07,0.97,7.23
394,2019-03-01,13.1,13.06,13.31,12.42,299024,384446408.0,6.85,0.54,0.07,8.02
395,2019-03-08,13.22,13.76,14.44,13.13,293557,413334696.0,10.03,5.36,0.7,7.88
396,2019-03-15,13.8,13.36,14.05,12.97,198450,268277718.0,7.85,-2.91,-0.4,5.32
397,2019-03-22,13.29,13.92,14.16,13.07,230492,315264953.0,8.16,4.19,0.56,6.18
398,2019-03-29,13.71,14.69,14.9,13.52,204416,289023268.0,9.91,5.53,0.77,5.48
399,2019-04-04,15.68,16.34,16.87,15.5,220925,360472137.0,9.33,11.23,1.65,5.93
400,2019-04-12,16.38,17.75,18.0,16.26,241231,408209911.0,10.65,8.63,1.41,6.47
401,2019-04-19,18.0,17.28,18.14,16.39,141024,241487930.0,9.86,-2.65,-0.47,3.78
402,2019-04-26,17.4,17.65,19.19,16.72,180326,322857196.0,14.29,2.14,0.37,4.84
403,2019-04-30,17.65,17.1,17.75,16.02,97284,163302723.0,9.8,-3.12,-0.55,2.61
404,2019-05-10,16.12,16.35,17.36,15.24,240316,387676187.0,12.4,-4.39,-0.75,6.45
405,2019-05-17,16.07,16.37,17.7,15.78,182188,302769114.0,11.74,0.12,0.02,4.89
406,2019-05-24,16.17,15.01,16.44,14.67,103787,159932779.0,10.81,-8.31,-1.36,2.78
407,2019-05-31,14.8,15.58,16.12,14.8,84559,131728591.0,8.79,3.8,0.57,2.27
408,2019-06-06,15.5,14.78,16.0,14.72,44102,67410622.0,8.22,-5.13,-0.8,1.18
409,2019-06-14,14.89,15.38,16.35,14.79,100409,157347646.0,10.55,4.06,0.6,2.69
410,2019-06-21,15.3,15.84,15.97,15.0,72026,111397428.0,6.31,2.99,0.46,1.93
411,2019-06-28,15.82,17.88,18.28,15.67,179139,307330972.0,16.48,12.88,2.04,4.81
412,2019-07-05,18.06,17.76,18.86,17.51,189804,343268937.0,7.55,-0.67,-0.12,5.44
413,2019-07-12,17.9,17.32,18.08,17.05,130759,228010718.0,5.8,-2.48,-0.44,3.75
414,2019-07-19,17.16,16.59,17.51,16.2,98359,165773718.0,7.56,-4.21,-0.73,2.82
415,2019-07-26,16.6,19.53,19.58,15.9,223645,400948842.0,22.18,17.72,2.94,6.41
416,2019-08-02,19.54,20.35,20.7,19.2,209240,417263352.0,7.68,4.2,0.82,6.0
417,2019-08-09,20.49,19.95,20.49,18.85,222933,440654638.0,8.06,-1.97,-0.4,6.39
418,2019-08-16,19.89,20.9,21.76,19.02,221811,453461559.0,13.73,4.76,0.95,6.36
419,2019-08-23,20.92,18.98,21.31,18.85,228567,460844143.0,11.77,-9.19,-1.92,6.55
420,2019-08-30,18.7,19.24,19.7,18.28,197751,374431030.0,7.48,1.37,0.26,5.67
421,2019-09-06,19.26,19.22,19.86,18.78,182176,352403906.0,5.61,-0.1,-0.02,5.22
422,2019-09-12,19.3,19.62,19.7,18.63,149733,285967406.0,5.57,2.08,0.4,4.29
423,2019-09-20,19.62,21.0,21.21,18.9,238000,476171368.0,11.77,7.03,1.38,6.82
424,2019-09-27,21.0,21.51,22.44,20.55,221059,476926842.0,9.0,2.43,0.51,6.34
425,2019-09-30,21.54,21.36,22.09,21.31,27105,58635866.0,3.63,-0.7,-0.15,0.78
426,2019-10-11,21.36,21.65,22.7,20.76,143201,308780272.0,9.08,1.36,0.29,4.1
427,2019-10-18,21.83,23.43,23.88,21.12,228816,516648957.0,12.75,8.22,1.78,6.56
428,2019-10-25,23.37,23.6,24.8,23.0,181013,429903172.0,7.68,0.73,0.17,5.19
429,2019-11-01,24.81,27.72,28.77,23.09,316665,822272881.0,24.07,17.46,4.12,9.08
430,2019-11-08,27.67,27.87,29.25,27.4,243846,692601868.0,6.67,0.54,0.15,6.99
431,2019-11-15,27.61,26.17,28.16,26.1,244416,656566871.0,7.39,-6.1,-1.7,7.01
432,2019-11-22,26.17,24.86,26.69,24.06,217128,562490511.0,10.05,-5.01,-1.31,6.22
433,2019-11-29,24.84,26.51,27.36,24.3,287603,741601557.0,12.31,6.64,1.65,8.24
434,2019-12-06,26.77,25.52,26.77,25.01,179692,459106104.0,6.64,-3.73,-0.99,5.15
435,2019-12-13,25.65,24.82,27.18,24.1,182190,454152353.0,12.07,-2.74,-0.7,5.22
436,2019-12-20,24.98,25.64,26.18,24.24,205741,519670367.0,7.82,3.3,0.82,5.9
437,2019-12-27,25.32,25.52,27.31,25.23,231408,607624283.0,8.11,-0.47,-0.12,6.63
438,2020-01-03,25.35,25.7,26.6,25.15,123719,320474047.0,5.68,0.71,0.18,3.55
439,2020-01-10,25.51,26.27,26.57,24.86,216390,555821641.0,6.65,2.22,0.57,6.2
440,2020-01-17,26.4,28.47,28.88,26.08,246475,679359318.0,10.66,8.37,2.2,7.07
441,2020-01-23,28.27,27.16,29.4,26.0,159986,452688385.0,11.94,-4.6,-1.31,4.59
442,2020-02-07,24.44,23.4,24.65,22.7,213864,506434923.0,7.18,-13.84,-3.76,6.13
443,2020-02-14,23.39,26.59,27.45,23.0,192221,493128628.0,19.02,13.63,3.19,5.51
444,2020-02-21,26.5,29.13,29.98,26.33,181209,515275943.0,13.73,9.55,2.54,5.19
445,2020-02-28,29.42,30.39,32.78,29.02,244233,766757515.0,12.91,4.33,1.26,7.0
446,2020-03-06,30.75,34.62,35.98,30.75,173710,585333644.0,17.21,13.92,4.23,4.98
447,2020-03-13,34.3,31.03,35.09,30.1,199725,653149617.0,14.41,-10.37,-3.59,5.73
448,2020-03-20,31.47,28.27,32.18,26.52,224107,644519763.0,18.24,-8.89,-2.76,6.42
449,2020-03-27,27.96,33.83,34.18,27.01,230239,705001268.0,25.36,19.67,5.56,6.6
450,2020-04-03,33.7,33.11,35.0,32.0,231156,776802252.0,8.87,-2.13,-0.72,6.63
451,2020-04-10,33.46,34.46,35.48,33.37,166631,574087094.0,6.37,4.08,1.35,4.78
452,2020-04-17,34.45,31.97,36.8,31.6,267570,905500164.0,15.09,-7.23,-2.49,7.67
453,2020-04-24,31.85,35.73,35.73,31.25,198456,668963684.0,14.01,11.76,3.76,5.69
454,2020-04-30,35.03,39.15,41.69,35.03,357892,1373465632.0,18.64,9.57,3.42,10.26
455,2020-05-08,38.76,40.39,41.93,38.65,172503,695805909.0,8.38,3.17,1.24,4.94
456,2020-05-15,40.87,45.22,45.92,40.0,276524,1178111287.0,14.66,11.96,4.83,7.93
457,2020-05-22,45.15,44.39,48.3,43.8,191872,874986489.0,9.95,-1.84,-0.83,5.5
458,2020-05-29,45.18,47.38,47.63,43.5,176714,803977305.0,9.3,6.74,2.99,5.07
459,2020-06-05,47.57,41.11,48.29,40.63,323537,1382219424.0,16.17,-13.23,-6.27,9.27
460,2020-06-12,41.4,43.2,43.8,40.1,212720,895931132.0,9.0,5.08,2.09,6.1
461,2020-06-19,43.48,43.77,44.8,41.35,235699,1009919967.0,7.99,1.32,0.57,6.76
462,2020-06-24,43.4,42.75,44.5,40.9,179805,767792463.0,8.22,-2.33,-1.02,5.15
463,2020-07-03,42.21,44.66,46.3,42.02,261843,1164630405.0,10.01,4.47,1.91,7.51
464,2020-07-10,48.0,53.91,54.92,46.01,300260,1511393411.0,19.95,20.71,9.25,8.61
465,2020-07-17,53.8,52.01,55.8,49.71,247257,1319619807.0,11.3,-3.52,-1.9,7.09
466,2020-07-24,53.0,49.8,54.75,49.6,270118,1394460647.0,9.9,-4.25,-2.21,7.75
467,2020-07-31,50.15,54.4,54.8,48.06,377751,1943458912.0,13.53,9.24,4.6,10.83
468,2020-08-07,54.83,60.11,61.34,54.3,278413,1643703405.0,12.94,10.5,5.71,7.98
469,2020-08-14,59.88,57.34,61.9,55.11,269833,1562938124.0,11.3,-4.61,-2.77,7.74
470,2020-08-21,57.35,60.35,61.99,55.9,222076,1317508925.0,10.62,5.25,3.01,6.37
471,2020-08-28,61.4,62.03,63.49,59.0,174712,1065616782.0,7.44,2.78,1.68,5.01
472,2020-09-04,62.0,56.93,62.59,54.5,246164,1447971068.0,13.04,-8.22,-5.1,7.06
473,2020-09-11,58.0,51.4,58.47,49.98,193870,1030228666.0,14.91,-9.71,-5.53,5.56
474,2020-09-18,52.1,54.6,56.89,51.31,232850,1254917774.0,10.86,6.23,3.2,6.68
475,2020-09-25,54.89,59.36,59.36,53.51,168869,952247071.0,10.71,8.72,4.76,4.84
476,2020-09-30,59.46,63.87,64.84,59.03,211000,1319291246.0,9.79,7.6,4.51,6.05
477,2020-10-09,65.0,64.46,65.5,63.4,40432,259766575.0,3.29,0.92,0.59,1.16
478,2020-10-16,64.45,66.62,68.26,63.02,207574,1353591578.0,8.13,3.35,2.16,5.95
479,2020-10-23,66.62,63.38,67.01,60.85,206995,1328964912.0,9.25,-4.86,-3.24,5.94
480,2020-10-30,63.38,66.69,69.78,62.01,215890,1448227893.0,12.26,5.22,3.31,6.19
481,2020-11-06,67.38,68.9,70.39,66.06,127005,865809859.0,6.49,3.31,2.21,3.64
482,2020-11-13,69.48,74.65,76.36,67.55,211206,1539254685.0,12.79,8.35,5.75,6.06
483,2020-11-20,74.57,84.56,85.3,74.03,236955,1860215644.0,15.1,13.28,9.91,6.8
484,2020-11-27,84.5,76.7,85.51,69.46,264887,2058541250.0,18.98,-9.3,-7.86,7.6
485,2020-12-04,76.67,78.86,79.5,71.28,249662,1856596432.0,10.72,2.82,2.16,7.16
486,2020-12-11,78.53,90.27,93.4,78.0,245707,2127054560.0,19.53,14.47,11.41,7.05
487,2020-12-18,90.33,97.4,98.88,90.0,217734,2077896832.0,9.84,7.9,7.13,6.24
488,2020-12-25,97.41,96.01,99.98,91.33,173711,1684230688.0,8.88,-1.43,-1.39,4.98
489,2020-12-31,98.45,104.29,107.5,97.55,116894,1183714656.0,10.36,8.62,8.28,3.35
490,2021-01-08,104.99,110.5,115.85,104.5,193709,2153110784.0,10.88,5.95,6.21,5.56
491,2021-01-15,109.21,102.58,114.55,99.1,179935,1922553040.0,13.98,-7.17,-7.92,5.16
492,2021-01-22,107.1,114.8,119.99,106.78,265758,3065643232.0,12.88,11.91,12.22,7.62
493,2021-01-29,114.81,119.3,120.6,114.0,221377,2614107360.0,5.75,3.92,4.5,6.35
494,2021-02-05,119.32,132.73,138.77,116.16,222794,2829803328.0,18.95,11.26,13.43,6.39
495,2021-02-10,131.41,139.13,139.99,129.9,82783,1113355344.0,7.6,4.82,6.4,2.37
496,2021-02-19,140.0,130.52,141.94,124.48,100509,1324655392.0,12.55,-6.19,-8.61,2.88
497,2021-02-26,128.11,97.37,129.2,94.0,381269,4126237040.0,26.97,-25.4,-33.15,10.93
498,2021-03-05,99.1,94.7,99.35,91.0,293382,2780330448.0,8.58,-2.74,-2.67,8.41
499,2021-03-12,94.71,92.12,96.33,84.0,270331,2422388128.0,13.02,-2.72,-2.58,7.75
500,2021-03-19,90.43,98.3,103.73,87.66,260742,2496241264.0,17.44,6.71,6.18,7.48
501,2021-03-26,98.32,100.83,103.68,94.49,188658,1868340960.0,9.35,2.57,2.53,5.41
502,2021-04-02,101.4,115.0,116.87,99.28,212966,2343684048.0,17.45,14.05,14.17,6.11
503,2021-04-09,113.67,111.1,116.46,108.33,127094,1424442080.0,7.07,-3.39,-3.9,3.64
504,2021-04-16,110.0,113.0,113.5,101.11,155823,1682340921.0,11.15,1.71,1.9,4.47
505,2021-04-23,113.0,118.7,122.0,110.18,185290,2163252464.0,10.46,5.04,5.7,5.31
506,2021-04-30,117.39,124.52,129.12,117.39,144300,1782198160.0,9.88,4.9,5.82,4.14
507,2021-05-07,120.5,118.01,125.14,116.5,83766,1002959552.0,6.94,-5.23,-6.51,2.4
508,2021-05-14,117.75,125.63,127.0,115.8,141740,1716674464.0,9.49,6.46,7.62,4.06
509,2021-05-21,125.66,132.8,136.8,125.65,116194,1548777113.0,8.88,5.71,7.17,3.32
510,2021-05-28,132.8,127.82,136.9,120.3,201043,2586864672.0,12.5,-3.75,-4.98,5.49
511,2021-06-04,126.97,119.98,128.5,115.05,310754,3724756896.0,10.52,-6.13,-7.84,8.49
512,2021-06-11,121.88,80.65,127.38,77.33,396678,3468940480.0,41.72,-32.78,-39.33,7.75
513,2021-06-18,80.25,89.82,92.54,78.85,313988,2664779520.0,16.97,11.37,9.17,6.13
514,2021-06-25,89.61,88.43,92.84,83.5,287232,2551647936.0,10.4,-1.55,-1.39,5.61
515,2021-07-02,89.37,83.77,95.35,81.8,284162,2552030486.0,15.32,-5.27,-4.66,5.55
516,2021-07-09,84.4,77.61,86.9,75.06,308594,2500744560.0,14.13,-7.35,-6.16,6.03
517,2021-07-16,77.0,84.46,88.5,72.23,288735,2379887872.0,20.96,8.83,6.85,5.64
518,2021-07-23,83.5,79.49,86.84,76.88,234226,1936237102.0,11.79,-5.88,-4.97,4.57
519,2021-07-30,78.98,69.53,79.06,67.66,331712,2397111152.0,14.34,-12.53,-9.96,6.48
520,2021-08-06,70.0,76.35,78.56,68.0,273665,2061680454.0,15.19,9.81,6.82,5.34
521,2021-08-13,76.99,82.54,90.5,76.36,274530,2313323111.0,18.52,8.11,6.19,5.36
522,2021-08-20,82.0,74.69,83.38,73.0,177886,1385430528.0,12.58,-9.51,-7.85,3.47
523,2021-08-27,75.0,74.08,80.88,73.8,169341,1294689551.0,9.48,-0.82,-0.61,3.31
524,2021-09-03,75.0,71.24,76.54,68.2,224062,1618328926.0,11.26,-3.83,-2.84,4.38
525,2021-09-10,70.18,64.54,72.72,63.88,388705,2628257872.0,12.41,-9.4,-6.7,7.59
526,2021-09-17,64.39,63.47,65.93,60.55,350038,2197036512.0,8.34,-1.66,-1.07,6.84
527,2021-09-24,62.8,65.37,66.33,60.8,185468,1188180375.0,8.71,2.99,1.9,3.62
528,2021-09-30,66.3,74.49,74.72,66.1,373608,2620241648.0,13.19,13.95,9.12,7.3
529,2021-10-08,74.43,71.48,75.0,71.22,65893,478238096.0,5.07,-4.04,-3.01,1.29
530,2021-10-15,71.88,65.83,71.89,63.77,366549,2434595024.0,11.36,-7.9,-5.65,7.16
531,2021-10-22,65.17,64.86,66.5,62.18,228937,1466422840.0,6.56,-1.47,-0.97,4.47
532,2021-10-29,64.73,63.6,65.49,58.0,360178,2228066500.0,11.55,-1.94,-1.26,7.03
533,2021-11-05,62.65,68.45,70.36,62.25,285507,1920214536.0,12.75,7.63,4.85,5.58
534,2021-11-12,67.8,63.0,68.3,60.68,230433,1460652944.0,11.13,-7.96,-5.45,4.5
535,2021-11-19,63.04,60.72,63.98,60.33,222516,1380552011.0,5.79,-3.62,-2.28,4.35
536,2021-11-26,60.57,59.9,62.23,58.89,250576,1514849910.0,5.5,-1.35,-0.82,4.89
537,2021-12-03,59.08,57.29,60.4,56.21,301108,1740356576.0,6.99,-4.36,-2.61,5.88
538,2021-12-10,61.0,68.56,70.86,57.65,679090,4385529680.0,23.06,19.67,11.27,13.26
539,2021-12-17,70.34,62.0,70.5,62.0,359668,2364565296.0,12.4,-9.57,-6.56,7.02
540,2021-12-24,61.66,63.72,65.15,60.66,260242,1630135433.0,7.24,2.77,1.72,5.08
541,2021-12-31,64.0,59.83,65.52,59.68,240460,1500358850.0,9.17,-6.1,-3.89,4.7
542,2022-01-07,59.51,55.47,60.48,54.91,214095,1239400665.0,9.31,-7.29,-4.36,4.18
