,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-02-14,11.81,12.9,12.96,11.41,982207,1205504846.0,13.1,9.04,1.07,21.4
272,2020-02-21,13.13,14.02,14.4,12.73,1573593,2139893360.0,12.95,8.68,1.12,34.28
273,2020-02-28,14.02,12.01,14.34,12.01,1325964,1781620515.0,16.62,-14.34,-2.01,28.89
274,2020-03-06,11.96,13.76,13.96,11.8,1278813,1638513652.0,17.99,14.57,1.75,27.86
275,2020-03-13,13.76,13.11,14.16,11.81,1492695,1980850048.0,17.08,-4.72,-0.65,32.52
276,2020-03-20,13.1,14.03,14.03,12.18,1183004,1549903263.0,14.11,7.02,0.92,25.77
277,2020-03-27,14.87,14.8,15.65,14.21,2542770,3809531984.0,10.26,5.49,0.77,55.4
278,2020-04-03,15.2,15.12,16.23,14.21,1994748,3051206592.0,13.65,2.16,0.32,43.46
279,2020-04-10,15.4,15.17,15.96,15.08,1382242,2133439040.0,5.82,0.33,0.05,30.11
280,2020-04-17,15.17,16.07,16.07,14.32,1452719,2191231984.0,11.54,5.93,0.9,31.65
281,2020-04-24,16.07,13.98,16.44,13.9,1914676,2949087184.0,15.81,-13.01,-2.09,41.71
282,2020-04-30,13.98,13.65,14.25,13.13,556038,760560583.0,8.01,-2.36,-0.33,12.11
283,2020-05-08,13.4,13.84,14.05,13.33,362111,498141840.0,5.27,1.39,0.19,7.89
284,2020-05-15,14.08,13.22,14.29,13.2,551961,755271385.0,7.88,-4.48,-0.62,12.03
285,2020-05-22,12.91,12.44,13.4,12.35,486949,628444644.0,7.94,-5.9,-0.78,10.61
286,2020-05-29,12.45,12.56,12.93,12.39,307123,389180764.0,4.34,0.96,0.12,6.69
287,2020-06-05,12.65,12.88,13.07,12.61,384396,494805542.0,3.66,2.55,0.32,8.37
288,2020-06-12,12.96,13.24,13.77,12.9,553919,741609874.0,6.75,2.8,0.36,12.07
289,2020-06-19,13.19,13.61,13.86,13.19,528243,716781839.0,5.06,2.79,0.37,11.51
290,2020-06-24,13.69,13.36,13.78,13.24,254656,342967255.0,3.97,-1.84,-0.25,5.55
291,2020-07-03,13.4,15.14,15.98,13.4,1592177,2387296704.0,19.31,13.32,1.78,34.69
292,2020-07-10,15.14,16.47,17.0,14.88,1318458,2080728496.0,14.0,8.78,1.33,28.72
293,2020-07-17,16.4,14.97,18.34,14.78,1564046,2596299409.0,21.62,-9.11,-1.5,34.08
294,2020-07-24,15.24,14.91,16.29,14.87,884820,1378652767.0,9.49,-0.4,-0.06,19.28
295,2020-07-31,14.99,15.67,15.96,14.5,660820,1005130947.0,9.79,5.1,0.76,14.4
296,2020-08-07,15.84,16.52,17.17,15.7,1020068,1672297034.0,9.38,5.42,0.85,22.22
297,2020-08-14,15.89,15.69,17.17,15.2,1499462,2449650336.0,11.92,-5.02,-0.83,32.67
298,2020-08-21,15.87,17.0,18.19,15.6,1452340,2534275728.0,16.51,8.35,1.31,31.64
299,2020-08-28,17.22,17.3,18.58,16.6,980590,1711970410.0,11.65,1.76,0.3,21.36
300,2020-09-04,17.38,16.28,17.9,16.02,830670,1404093471.0,10.87,-5.9,-1.02,18.1
301,2020-09-11,16.32,15.23,16.54,14.78,550880,863665977.0,10.81,-6.45,-1.05,12.0
302,2020-09-18,15.3,15.24,15.54,14.82,322119,489341196.0,4.73,0.07,0.01,7.02
303,2020-09-25,15.24,14.41,15.27,14.33,281088,416128662.0,6.17,-5.45,-0.83,6.12
304,2020-09-30,14.61,14.58,14.73,14.31,124593,181250400.0,2.91,1.18,0.17,2.71
305,2020-10-09,14.8,15.13,15.47,14.8,91606,138934505.0,4.6,3.77,0.55,2.0
306,2020-10-16,15.27,15.01,15.57,14.72,287596,437278204.0,5.62,-0.79,-0.12,6.27
307,2020-10-23,15.13,14.5,15.13,14.36,225913,331764983.0,5.13,-3.4,-0.51,4.92
308,2020-10-30,14.48,14.05,14.48,13.75,267413,377220124.0,5.03,-3.1,-0.45,5.83
309,2020-11-06,14.12,14.26,14.42,13.46,308346,428475730.0,6.83,1.49,0.21,6.72
310,2020-11-13,14.29,13.83,14.63,13.69,311038,440842340.0,6.59,-3.02,-0.43,6.78
311,2020-11-20,13.84,14.08,14.73,13.78,284128,405891088.0,6.87,1.81,0.25,6.19
312,2020-11-27,14.01,13.8,14.24,13.59,205156,284958705.0,4.62,-1.99,-0.28,4.47
313,2020-12-04,13.82,13.99,14.12,13.61,166230,230792062.0,3.7,1.38,0.19,3.62
314,2020-12-11,13.89,14.3,14.97,13.7,490204,708485751.0,9.08,2.22,0.31,10.68
315,2020-12-18,14.27,15.06,15.27,13.88,510307,750300158.0,9.72,5.31,0.76,11.12
316,2020-12-25,15.0,15.36,15.47,14.73,421352,636776345.0,4.91,1.99,0.3,9.18
317,2020-12-31,15.28,15.9,16.1,15.24,408182,639634205.0,5.6,3.52,0.54,8.89
318,2021-01-08,15.95,14.53,16.19,14.21,510275,778204185.0,12.45,-8.62,-1.37,11.12
319,2021-01-15,14.63,14.0,14.7,13.8,266844,376831929.0,6.19,-3.65,-0.53,5.81
320,2021-01-22,13.9,15.12,15.98,13.85,413095,622172460.0,15.21,8.0,1.12,9.0
321,2021-01-29,15.12,13.93,15.3,13.65,292142,420836832.0,10.91,-7.87,-1.19,6.36
322,2021-02-05,13.94,13.64,14.43,13.5,170168,236944085.0,6.68,-2.08,-0.29,3.71
323,2021-02-10,13.64,13.5,13.69,13.02,129025,172035825.0,4.91,-1.03,-0.14,2.81
324,2021-02-19,13.56,13.35,13.6,12.72,293791,381940512.0,6.52,-1.11,-0.15,5.54
325,2021-02-26,13.4,13.24,14.08,13.21,337571,462530518.0,6.52,-0.82,-0.11,6.36
326,2021-03-05,13.27,13.56,14.19,13.27,290421,399940221.0,6.95,2.42,0.32,5.47
327,2021-03-12,13.7,13.26,13.76,12.98,214391,283736654.0,5.75,-2.21,-0.3,4.04
328,2021-03-19,13.2,13.18,13.51,13.08,158056,209929949.0,3.24,-0.6,-0.08,2.98
329,2021-03-26,13.18,12.95,13.32,12.75,148515,192882735.0,4.32,-1.75,-0.23,2.8
330,2021-04-02,12.92,12.96,13.12,12.75,100414,129510712.0,2.86,0.08,0.01,1.89
331,2021-04-09,13.01,13.2,13.27,12.81,98004,127602919.0,3.55,1.85,0.24,1.85
332,2021-04-16,13.25,13.4,13.5,12.87,157305,208505428.0,4.77,1.52,0.2,2.96
333,2021-04-23,13.4,13.45,13.67,13.24,136989,184258297.0,3.21,0.37,0.05,2.58
334,2021-04-30,13.67,13.51,13.91,13.4,282849,384733506.0,3.79,0.45,0.06,5.33
335,2021-05-07,13.5,13.42,13.67,13.36,72266,97330801.0,2.29,-0.67,-0.09,1.36
336,2021-05-14,13.48,13.6,13.79,12.9,256671,344945107.0,6.63,1.34,0.18,4.84
337,2021-05-21,13.65,13.35,13.7,13.13,176425,236930413.0,4.19,-1.84,-0.25,3.32
338,2021-05-28,13.34,13.41,13.65,13.33,202305,272982799.0,2.4,0.45,0.06,3.81
339,2021-06-04,13.41,13.13,13.49,13.12,201732,268141762.0,2.76,-2.09,-0.28,3.8
340,2021-06-11,13.17,12.93,13.22,12.81,211682,275449038.0,3.12,-1.52,-0.2,3.99
341,2021-06-18,12.91,12.78,12.92,12.58,139986,178115138.0,2.63,-1.16,-0.15,2.64
342,2021-06-25,12.86,13.03,13.17,12.62,206818,266673797.0,4.3,1.96,0.25,3.9
343,2021-07-02,13.1,12.77,13.17,12.73,208746,269895076.0,3.38,-2.0,-0.26,3.97
344,2021-07-09,12.72,12.46,12.88,12.2,189158,238634279.0,5.32,-2.43,-0.31,3.59
345,2021-07-16,12.5,12.91,13.2,12.5,257176,331896102.0,5.62,3.61,0.45,4.89
346,2021-07-23,12.89,13.47,13.7,12.74,352362,468653681.0,7.44,4.34,0.56,6.7
347,2021-07-30,13.43,13.84,13.93,13.0,440095,597855453.0,6.9,2.75,0.37,8.36
348,2021-08-06,14.01,13.47,14.03,13.33,387609,528082900.0,5.06,-2.67,-0.37,7.36
349,2021-08-13,13.41,14.63,14.85,13.35,633356,897361531.0,11.14,8.61,1.16,12.03
350,2021-08-20,14.63,14.47,15.5,14.22,635175,940007898.0,8.75,-1.09,-0.16,12.07
351,2021-08-27,14.53,14.94,15.28,14.3,490180,730442497.0,6.77,3.25,0.47,9.31
352,2021-09-03,14.98,14.8,15.03,14.1,410835,594546100.0,6.22,-0.94,-0.14,7.81
353,2021-09-10,14.8,14.46,14.96,14.4,279556,410570404.0,3.78,-2.3,-0.34,5.31
354,2021-09-17,14.68,14.7,15.52,14.05,586070,879859941.0,10.17,1.66,0.24,11.14
355,2021-09-24,14.4,16.01,16.5,14.28,449864,703840423.0,15.1,8.91,1.31,8.55
356,2021-09-30,16.0,14.94,16.16,14.6,472948,721846182.0,9.74,-6.68,-1.07,8.99
357,2021-10-08,15.15,15.57,15.69,15.13,118174,182588141.0,3.75,4.22,0.63,2.25
358,2021-10-15,15.57,14.43,15.65,14.42,276553,413336607.0,7.9,-7.32,-1.14,5.25
359,2021-10-22,14.51,14.61,14.91,14.41,218791,321264588.0,3.47,1.25,0.18,4.16
360,2021-10-29,14.55,13.35,15.3,13.33,564534,809443198.0,13.48,-8.62,-1.26,10.73
361,2021-11-05,13.26,13.04,13.33,12.76,373083,486619062.0,4.27,-2.32,-0.31,7.09
362,2021-11-12,13.0,13.7,13.8,12.55,380882,509025764.0,9.59,5.06,0.66,7.24
363,2021-11-19,13.7,13.11,13.88,13.03,340628,454412102.0,6.2,-4.31,-0.59,6.47
364,2021-11-26,13.02,13.37,13.85,12.95,376372,504016420.0,6.86,1.98,0.26,7.15
365,2021-12-03,13.3,13.63,14.0,13.28,352915,481308726.0,5.39,1.94,0.26,6.71
366,2021-12-10,13.55,13.62,13.77,13.25,232131,312930505.0,3.82,-0.07,-0.01,4.41
367,2021-12-17,13.63,13.55,13.73,13.45,196574,266645867.0,2.06,-0.51,-0.07,3.74
368,2021-12-24,13.65,13.39,13.96,13.37,271173,369994264.0,4.35,-1.18,-0.16,5.15
369,2021-12-31,13.4,14.38,14.55,13.38,505863,709841501.0,8.74,7.39,0.99,9.33
370,2022-01-07,14.52,14.16,14.67,13.99,334125,477598532.0,4.73,-1.53,-0.22,6.16
371,2022-01-14,14.16,14.99,15.08,14.1,569327,841078479.0,6.92,5.86,0.83,10.5
372,2022-01-21,14.91,13.94,15.0,13.89,422579,613918545.0,7.4,-7.0,-1.05,7.79
373,2022-01-28,14.08,13.16,14.08,12.98,265030,357613568.0,7.89,-5.6,-0.78,4.89
374,2022-02-11,13.34,13.38,13.69,13.23,189996,256900806.0,3.5,1.67,0.22,3.5
375,2022-02-18,13.4,13.6,13.66,13.32,142804,193037336.0,2.54,1.64,0.22,2.63
376,2022-02-25,13.49,13.4,13.8,13.11,208853,282455845.0,5.07,-1.47,-0.2,3.85
377,2022-03-04,13.45,13.77,13.89,13.21,195056,265659370.0,5.07,2.76,0.37,3.6
378,2022-03-11,13.72,13.64,13.89,12.3,293415,390476406.0,11.55,-0.94,-0.13,5.41
379,2022-03-18,13.68,13.39,13.68,12.17,312573,407289505.0,11.07,-1.83,-0.25,5.76
380,2022-03-25,13.39,13.93,14.28,13.28,340667,468853317.0,7.47,4.03,0.54,6.28
381,2022-04-01,14.02,14.37,14.8,13.58,656943,936028490.0,8.76,3.16,0.44,12.12
382,2022-04-08,14.48,14.3,14.97,14.07,361695,526473077.0,6.26,-0.49,-0.07,6.67
383,2022-04-15,14.3,13.89,14.44,13.73,308492,435029981.0,4.97,-2.87,-0.41,5.69
384,2022-04-22,13.82,13.16,14.66,13.11,505000,698485962.0,11.16,-5.26,-0.73,9.31
385,2022-04-29,12.98,12.61,13.04,11.53,456233,563877527.0,11.47,-4.18,-0.55,8.41
386,2022-05-06,12.73,12.62,12.88,12.33,121645,154412324.0,4.36,0.08,0.01,2.24
387,2022-05-13,12.61,13.46,13.68,12.6,311727,414049749.0,8.56,6.66,0.84,5.75
