,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-11-06,18.0,19.04,19.58,17.01,1078722,1978558112.0,13.51,0.11,0.02,25.92
273,2015-11-13,18.8,20.14,22.88,18.7,1153133,2435184448.0,21.95,5.78,1.1,27.7
274,2015-11-20,19.66,23.99,24.1,19.3,978035,2149378880.0,23.83,19.12,3.85,23.5
275,2015-11-27,24.04,23.48,25.88,22.33,680762,1653017072.0,14.8,-2.13,-0.51,16.36
276,2015-12-04,23.49,23.44,26.38,22.48,799842,1935769088.0,16.61,-0.17,-0.04,19.22
277,2015-12-11,23.48,27.88,29.61,22.68,936749,2446169856.0,29.56,18.94,4.44,22.51
278,2015-12-18,27.88,27.88,30.2,27.01,549341,1553926336.0,11.44,0.0,0.0,13.2
279,2015-12-25,27.98,28.6,29.4,26.48,559546,1564514419.0,10.47,2.58,0.72,13.44
280,2015-12-31,28.6,27.9,29.5,26.8,546588,1521467488.0,9.44,-2.45,-0.7,13.13
281,2016-01-08,27.38,18.86,27.59,18.43,760165,1666393633.0,32.83,-32.4,-9.04,18.26
282,2016-01-15,18.18,20.02,20.88,16.43,849136,1590673894.0,23.59,6.15,1.16,20.4
283,2016-01-22,19.3,18.36,21.6,17.31,608843,1215355330.0,21.43,-8.29,-1.66,14.63
284,2016-01-29,18.94,15.11,19.0,14.01,552402,888113198.0,27.18,-17.7,-3.25,13.27
285,2016-02-05,15.19,17.32,18.28,15.16,557382,934098247.0,20.65,14.63,2.21,13.39
286,2016-02-19,16.45,16.99,18.5,16.43,636584,1116192008.0,11.95,-1.91,-0.33,15.29
287,2016-02-26,17.15,15.1,18.28,14.62,903627,1523469255.0,21.54,-11.12,-1.89,21.71
288,2016-03-04,15.0,14.05,15.47,13.0,885685,1276434261.0,16.36,-6.95,-1.05,21.28
289,2016-03-11,14.06,13.47,14.55,13.02,569029,790533212.0,10.89,-4.13,-0.58,13.67
290,2016-03-18,13.8,16.26,16.5,13.7,1070419,1601378489.0,20.79,20.71,2.79,25.72
291,2016-03-25,16.55,17.48,17.55,16.0,1067563,1782122544.0,9.53,7.5,1.22,25.65
292,2016-04-01,17.4,16.35,18.3,15.96,1063533,1800781463.0,13.39,-6.46,-1.13,25.55
293,2016-04-08,16.36,16.13,17.39,15.85,652149,1087378875.0,9.42,-1.35,-0.22,15.67
294,2016-04-15,16.28,16.74,16.81,15.8,784146,1285596723.0,6.26,3.78,0.61,18.84
295,2016-04-22,16.5,14.43,16.66,14.09,705066,1087582026.0,15.35,-13.8,-2.31,16.94
296,2016-04-29,14.5,14.56,14.83,13.98,514933,744044804.0,5.89,0.9,0.13,12.37
297,2016-05-06,14.5,15.48,16.36,14.32,863680,1366258500.0,14.01,6.32,0.92,20.75
298,2016-05-13,15.2,13.77,15.36,13.29,872034,1251251784.0,13.37,-11.05,-1.71,20.95
299,2016-05-16,13.79,13.91,13.95,13.61,94324,129997484.0,2.47,1.02,0.14,2.27
300,2016-05-27,15.1,13.77,15.1,13.56,732133,1040650278.0,11.07,-1.01,-0.14,17.59
301,2016-06-03,13.65,14.41,14.64,13.37,1011896,1414389688.0,9.22,4.65,0.64,24.31
302,2016-06-08,14.63,13.82,14.63,13.72,498263,701955387.0,6.32,-4.09,-0.59,11.97
303,2016-06-17,13.55,13.15,13.65,12.91,806186,1069953284.0,5.35,-4.85,-0.67,19.37
304,2016-06-24,13.15,13.14,13.62,12.8,593890,785383731.0,6.24,-0.08,-0.01,14.27
305,2016-07-01,13.02,14.91,15.5,13.01,1606754,2321826321.0,18.95,13.47,1.77,38.65
306,2016-07-08,14.76,16.08,16.33,14.72,1368854,2141468672.0,10.8,7.85,1.17,32.93
307,2016-07-15,16.07,15.88,16.32,15.01,965278,1527436542.0,8.15,-1.24,-0.2,23.22
308,2016-07-22,15.98,16.13,16.87,15.6,862661,1400549597.0,8.0,1.57,0.25,20.75
309,2016-07-29,16.13,13.99,16.43,13.75,744774,1122896971.0,16.62,-13.27,-2.14,17.92
310,2016-08-05,13.9,13.85,14.18,13.35,430643,596794386.0,5.93,-1.0,-0.14,10.36
311,2016-08-12,13.65,13.85,14.29,13.61,408542,568093489.0,4.91,0.0,0.0,8.84
312,2016-08-19,13.92,18.63,18.63,13.86,2541186,4252146991.0,34.44,34.51,4.78,55.01
313,2016-08-26,19.17,19.17,21.43,18.01,6390447,12522787840.0,18.36,2.9,0.54,138.34
314,2016-09-02,18.89,19.22,19.88,18.33,3581359,6846787376.0,8.09,0.26,0.05,77.53
315,2016-09-09,18.68,17.75,19.5,17.3,3452627,6360060560.0,11.45,-7.65,-1.47,74.74
316,2016-09-14,17.45,17.5,18.04,17.03,1302257,2288171056.0,5.69,-1.41,-0.25,28.19
317,2016-09-23,17.4,17.25,18.4,17.18,2412333,4275273376.0,6.97,-1.43,-0.25,52.22
318,2016-09-30,17.09,16.24,17.12,15.76,1422326,2312033008.0,7.88,-5.86,-1.01,30.79
319,2016-10-14,16.36,16.59,17.11,16.2,1671815,2760935824.0,5.6,2.16,0.35,36.19
320,2016-10-21,16.59,17.02,18.2,15.96,2770403,4760033136.0,13.5,2.59,0.43,59.97
321,2016-10-28,16.95,16.28,17.49,16.1,1767274,2964978304.0,8.17,-4.35,-0.74,36.53
322,2016-11-04,16.13,16.39,16.98,15.81,1798243,2970025392.0,7.19,0.68,0.11,37.17
323,2016-11-11,16.24,15.93,16.39,15.6,1107278,1771830640.0,4.82,-2.81,-0.46,22.89
324,2016-11-18,15.82,15.91,16.36,15.8,1058781,1701888326.0,3.52,-0.13,-0.02,21.89
325,2016-11-25,15.9,15.59,16.88,15.24,1137236,1821199369.0,10.31,-2.01,-0.32,23.51
326,2016-12-02,15.59,14.73,15.7,14.72,688508,1047225709.0,6.29,-5.52,-0.86,14.23
327,2016-12-09,14.48,15.09,15.46,14.38,646741,963869112.0,7.33,2.44,0.36,13.37
328,2016-12-16,14.97,14.28,14.97,13.71,687016,976569230.0,8.35,-5.37,-0.81,14.2
329,2016-12-23,14.2,14.02,14.61,13.93,647349,922683747.0,4.76,-1.82,-0.26,13.38
330,2016-12-30,13.95,14.12,14.57,13.81,553661,791019729.0,5.42,0.71,0.1,11.45
331,2017-01-06,14.29,14.04,14.46,14.02,397778,567486859.0,3.12,-0.57,-0.08,8.22
332,2017-01-13,13.98,13.38,14.17,13.3,393323,544949608.0,6.2,-4.7,-0.66,8.13
333,2017-01-20,13.35,12.98,13.89,12.04,732170,943183055.0,13.83,-2.99,-0.4,15.14
334,2017-01-26,12.95,12.98,13.16,12.77,237021,307492451.0,3.0,0.0,0.0,4.9
335,2017-02-03,13.0,12.97,13.05,12.93,33527,43551568.0,0.92,-0.08,-0.01,0.69
336,2017-02-10,12.96,13.18,13.6,12.95,512275,676382669.0,5.01,1.62,0.21,10.59
337,2017-02-17,13.15,13.05,13.42,12.68,503798,658609840.0,5.61,-0.99,-0.13,10.41
338,2017-02-24,13.05,13.5,13.85,12.91,955828,1283702826.0,7.2,3.45,0.45,19.76
339,2017-03-03,13.53,13.78,14.24,13.4,1064937,1467060159.0,6.22,2.07,0.28,22.01
340,2017-03-10,13.77,14.12,15.3,13.68,1766032,2555536398.0,11.76,2.47,0.34,36.51
341,2017-03-17,14.14,13.82,14.15,13.73,658437,917631077.0,2.97,-2.12,-0.3,13.61
342,2017-03-24,13.78,13.55,13.83,13.16,586066,793838930.0,4.85,-1.95,-0.27,12.12
343,2017-03-31,13.45,12.65,13.5,12.47,494683,645355355.0,7.6,-6.64,-0.9,10.23
344,2017-04-07,12.66,12.88,13.04,12.65,225721,290039055.0,3.08,1.82,0.23,4.67
345,2017-04-14,12.81,12.56,12.84,12.24,464605,583332760.0,4.66,-2.48,-0.32,9.6
346,2017-04-21,12.55,12.09,12.8,12.08,381166,474376068.0,5.73,-3.74,-0.47,7.88
347,2017-04-28,12.13,11.13,12.19,10.42,416043,467211404.0,14.64,-7.94,-0.96,8.6
348,2017-05-05,11.16,11.07,11.85,10.94,329110,369950556.0,8.18,-0.54,-0.06,6.8
349,2017-05-12,10.97,10.27,10.97,9.9,378759,397205334.0,9.67,-7.23,-0.8,7.83
350,2017-05-19,10.32,10.45,10.5,10.04,277081,286469533.0,4.48,1.75,0.18,5.73
351,2017-05-26,10.43,9.64,10.56,9.12,343240,335385058.0,13.78,-7.75,-0.81,7.1
352,2017-06-02,9.78,9.33,9.81,9.03,160937,151485837.0,8.09,-3.22,-0.31,3.33
353,2017-06-09,9.32,9.98,10.2,9.3,439407,429156120.0,9.65,6.97,0.65,9.08
354,2017-06-16,9.88,10.24,10.5,9.63,528723,532760661.0,8.72,2.61,0.26,10.93
355,2017-06-23,10.26,9.7,10.3,9.57,406611,406918645.0,7.13,-5.27,-0.54,8.41
356,2017-06-30,9.76,9.61,9.85,9.53,262733,255092714.0,3.3,-0.93,-0.09,5.11
357,2017-07-07,9.65,9.63,9.85,9.57,407927,395503299.0,2.91,0.21,0.02,7.94
358,2017-07-14,9.65,9.5,10.23,9.41,1024085,999958591.0,8.52,-1.35,-0.13,19.93
359,2017-07-21,9.39,8.45,9.39,8.38,601938,522273000.0,10.63,-11.05,-1.05,11.72
360,2017-07-28,8.44,8.4,8.57,8.18,562406,471156247.0,4.62,-0.59,-0.05,10.95
361,2017-08-04,8.4,8.46,8.66,8.37,474128,403632760.0,3.45,0.71,0.06,9.23
362,2017-08-11,8.47,8.6,9.09,8.47,626889,549026966.0,7.33,1.65,0.14,12.2
363,2017-08-18,8.5,8.86,8.99,8.5,431438,380285942.0,5.7,3.02,0.26,8.4
364,2017-08-25,8.84,8.58,8.92,8.5,352992,307371835.0,4.74,-3.16,-0.28,6.87
365,2017-09-01,8.58,8.64,8.73,8.56,318340,275140313.0,1.98,0.7,0.06,6.09
366,2017-09-08,8.66,9.48,9.9,8.51,1806624,1701876866.0,16.09,9.72,0.84,34.54
367,2017-09-15,9.42,9.31,9.54,9.14,875762,818096072.0,4.22,-1.79,-0.17,16.74
368,2017-09-22,9.22,9.1,9.55,9.05,579357,539257918.0,5.37,-2.26,-0.21,11.08
369,2017-09-29,9.11,9.1,9.12,8.8,365329,328367856.0,3.52,0.0,0.0,6.98
370,2017-10-13,9.19,9.26,9.59,9.06,654818,609090400.0,5.82,1.76,0.16,12.52
371,2017-10-20,9.28,8.77,9.29,8.61,381185,339930743.0,7.34,-5.29,-0.49,7.29
372,2017-10-27,8.73,8.68,8.85,8.61,280409,244849213.0,2.74,-1.03,-0.09,5.36
373,2017-11-03,8.66,8.23,8.82,8.02,564226,472232934.0,9.22,-5.18,-0.45,10.79
374,2017-11-10,8.06,8.59,9.23,8.02,1107306,953029923.0,14.7,4.37,0.36,21.17
375,2017-11-17,8.55,7.8,8.64,7.8,617207,509857682.0,9.78,-9.2,-0.79,11.8
376,2017-11-24,7.75,7.12,7.77,6.96,522331,387332645.0,10.38,-8.72,-0.68,10.06
377,2017-12-01,6.98,7.17,7.25,6.93,311807,221138799.0,4.49,0.7,0.05,5.51
378,2017-12-08,7.11,6.75,7.16,6.42,340602,230927524.0,10.32,-5.86,-0.42,6.01
379,2017-12-15,6.75,6.76,6.86,6.63,232625,157469504.0,3.41,0.15,0.01,4.11
380,2017-12-22,6.74,6.68,6.84,6.52,272286,182380058.0,4.73,-1.18,-0.08,4.81
381,2017-12-29,6.63,6.52,6.64,6.4,251216,163265043.0,3.59,-2.4,-0.16,4.44
382,2018-01-05,6.52,6.86,6.88,6.47,319517,214007632.0,6.29,5.21,0.34,6.21
383,2018-01-12,6.84,6.75,6.84,6.57,296306,199966220.0,3.94,-1.6,-0.11,5.76
384,2018-01-19,6.73,6.58,6.73,6.4,276908,181572626.0,4.89,-2.52,-0.17,5.38
385,2018-01-26,6.54,6.73,6.88,6.46,435513,294257378.0,6.38,2.28,0.15,8.47
386,2018-02-02,6.71,6.21,7.97,6.14,1575376,1123572990.0,27.19,-7.73,-0.52,30.62
387,2018-02-09,6.12,5.67,6.13,5.43,664795,385078766.0,11.27,-8.7,-0.54,12.92
388,2018-02-14,5.67,5.76,5.9,5.66,209152,121322572.0,4.23,1.59,0.09,4.07
389,2018-02-23,5.79,5.83,5.86,5.77,109887,64007666.0,1.56,1.22,0.07,2.14
390,2018-03-02,5.88,6.25,6.49,5.84,610982,371952663.0,11.15,7.2,0.42,11.88
391,2018-03-09,6.21,6.31,6.46,6.14,515148,322935384.0,5.12,0.96,0.06,10.01
392,2018-03-16,6.35,6.29,6.66,6.17,669560,428875629.0,7.77,-0.32,-0.02,13.02
393,2018-03-23,6.26,6.21,6.98,6.13,952602,619458645.0,13.51,-1.27,-0.08,18.52
394,2018-03-30,6.09,6.39,6.45,5.77,565521,352262768.0,10.95,2.9,0.18,10.99
395,2018-04-04,6.35,6.18,6.7,6.14,368994,233825531.0,8.76,-3.29,-0.21,7.17
396,2018-04-13,6.13,6.08,6.4,5.95,425671,261788901.0,7.28,-1.62,-0.1,8.27
397,2018-04-20,6.05,5.62,6.14,5.52,375902,220968304.0,10.2,-7.57,-0.46,7.31
398,2018-04-27,5.58,5.6,5.75,5.52,224929,126754588.0,4.09,-0.36,-0.02,4.37
399,2018-05-04,5.52,5.57,5.61,5.44,137542,76044078.0,3.04,-0.54,-0.03,2.67
400,2018-05-11,5.57,5.64,5.82,5.57,277519,158530655.0,4.49,1.26,0.07,5.39
401,2018-05-18,5.63,5.72,5.85,5.55,337057,191799172.0,5.32,1.42,0.08,6.55
402,2018-05-25,5.76,5.59,6.28,5.57,523381,304245591.0,12.41,-2.27,-0.13,10.17
403,2018-06-01,5.6,5.25,5.61,5.13,361001,194010575.0,8.59,-6.08,-0.34,7.02
404,2018-06-08,5.27,5.08,5.34,5.02,202784,105749216.0,6.1,-3.24,-0.17,3.94
405,2018-06-15,5.06,4.69,5.12,4.67,246617,121161648.0,8.86,-7.68,-0.39,4.79
406,2018-06-22,4.63,4.19,4.63,4.08,233665,99796617.0,11.73,-10.66,-0.5,4.54
407,2018-06-29,4.23,4.26,4.56,4.05,306561,130168871.0,12.17,1.67,0.07,5.96
408,2018-07-06,4.27,4.11,4.34,3.96,252487,105067274.0,8.92,-3.52,-0.15,4.87
409,2018-07-13,4.1,4.23,4.46,4.0,305967,127988520.0,11.19,2.92,0.12,5.9
410,2018-07-20,4.17,4.16,4.32,4.07,264049,109750580.0,5.91,-1.65,-0.07,5.09
411,2018-07-27,4.16,4.35,4.55,4.15,425752,185301304.0,9.62,4.57,0.19,8.21
412,2018-08-03,4.33,4.04,4.46,3.98,309028,130616365.0,11.03,-7.13,-0.31,5.96
413,2018-08-10,3.98,4.17,4.18,3.96,207763,85137746.0,5.45,3.22,0.13,4.01
414,2018-08-17,4.11,4.25,4.53,4.05,942947,411976594.0,11.51,1.92,0.08,18.18
415,2018-08-24,4.21,4.05,4.25,4.01,475316,194980854.0,5.65,-4.71,-0.2,9.16
416,2018-08-31,4.03,4.01,4.14,3.98,208163,84690240.0,3.95,-0.99,-0.04,4.01
417,2018-09-07,4.0,3.99,4.06,3.96,164642,65965233.0,2.49,-0.5,-0.02,3.17
418,2018-09-14,4.0,3.88,4.01,3.86,138918,54358344.0,3.76,-2.76,-0.11,2.68
419,2018-09-21,3.87,3.87,3.89,3.71,178749,68070683.0,4.64,-0.26,-0.01,3.45
420,2018-09-28,3.84,3.8,3.91,3.77,128429,49418701.0,3.62,-1.81,-0.07,2.48
421,2018-10-12,3.67,3.26,3.95,3.11,281707,100077949.0,22.11,-14.21,-0.54,5.43
422,2018-10-19,3.27,3.1,3.3,2.96,169909,53424009.0,10.43,-4.91,-0.16,3.28
423,2018-10-26,3.1,3.3,3.32,3.1,214597,69661096.0,7.1,6.45,0.2,4.14
424,2018-11-02,3.29,3.4,3.42,3.17,205778,68559153.0,7.58,3.03,0.1,3.97
425,2018-11-09,3.39,3.52,3.59,3.38,291802,101746338.0,6.18,3.53,0.12,5.63
426,2018-11-16,3.5,3.84,4.12,3.5,711474,271443154.0,17.61,9.09,0.32,13.72
427,2018-11-23,3.85,3.71,4.07,3.66,577647,222943205.0,10.68,-3.39,-0.13,11.14
428,2018-11-30,3.7,3.67,3.89,3.53,306628,114338051.0,9.7,-1.08,-0.04,5.91
429,2018-12-07,3.73,3.86,4.22,3.71,676998,267419687.0,13.9,5.18,0.19,13.05
430,2018-12-14,3.85,3.72,3.87,3.72,230843,87271597.0,3.89,-3.63,-0.14,4.45
431,2018-12-21,3.71,3.57,3.76,3.54,162257,59267164.0,5.91,-4.03,-0.15,3.13
432,2018-12-28,3.57,3.25,3.61,3.22,303882,102291142.0,10.92,-8.96,-0.32,5.86
433,2019-01-04,3.27,3.34,3.35,3.16,134148,43688444.0,5.85,2.77,0.09,2.58
434,2019-01-11,3.59,3.55,3.6,3.4,392770,136890612.0,5.99,6.29,0.21,7.55
435,2019-01-18,3.59,3.5,3.59,3.45,222104,78216425.0,3.94,-1.41,-0.05,4.27
436,2019-01-25,3.51,3.49,3.63,3.45,306654,108058817.0,5.14,-0.29,-0.01,5.9
437,2019-02-01,3.5,3.15,3.52,3.05,320508,103080119.0,13.47,-9.74,-0.34,6.16
438,2019-02-15,3.17,3.42,3.47,3.17,280324,94021948.0,9.52,8.57,0.27,5.39
439,2019-02-22,3.43,3.65,3.9,3.43,636076,231013068.0,13.74,6.73,0.23,12.23
440,2019-03-01,3.68,4.09,4.6,3.68,1583723,662196714.0,25.21,12.05,0.44,30.46
441,2019-03-08,4.12,4.29,4.59,4.02,1385940,592651022.0,13.94,4.89,0.2,26.65
442,2019-03-15,4.28,4.26,4.6,4.08,987208,431335118.0,12.12,-0.7,-0.03,18.99
443,2019-03-22,4.24,4.46,4.54,4.23,877359,385399636.0,7.28,4.69,0.2,16.87
444,2019-03-29,4.38,4.24,4.49,4.06,590649,253455220.0,9.64,-4.93,-0.22,11.36
445,2019-04-04,4.25,4.44,4.51,4.25,509028,224370129.0,6.13,4.72,0.2,9.79
446,2019-04-12,4.48,4.84,4.99,4.35,1266124,588516143.0,14.41,9.01,0.4,24.35
447,2019-04-19,4.9,4.76,4.96,4.5,687580,326248751.0,9.5,-1.65,-0.08,13.22
448,2019-04-26,4.77,4.62,5.22,4.54,1099065,537359743.0,14.29,-2.94,-0.14,21.14
449,2019-04-30,4.62,4.44,4.78,4.25,253409,115703724.0,11.47,-3.9,-0.18,4.87
450,2019-05-10,4.25,4.33,4.45,4.01,603859,256131678.0,9.91,-2.48,-0.11,11.61
451,2019-05-17,4.33,4.23,4.41,4.18,362562,156478658.0,5.31,-2.31,-0.1,6.97
452,2019-05-24,4.23,4.12,4.27,4.02,268954,111688429.0,5.91,-2.6,-0.11,5.17
453,2019-05-31,4.17,4.22,4.29,4.09,195720,82371814.0,4.85,2.43,0.1,3.76
454,2019-06-06,4.2,4.02,4.44,4.0,269926,114065059.0,10.43,-4.74,-0.2,5.19
455,2019-06-14,4.05,4.11,4.24,4.02,256933,106583425.0,5.47,2.24,0.09,4.94
456,2019-06-21,4.11,4.49,4.56,4.09,307949,132492320.0,11.44,9.25,0.38,5.92
457,2019-06-28,4.58,4.93,5.0,4.49,1173723,565465713.0,11.36,9.8,0.44,22.57
458,2019-07-05,5.0,4.99,5.27,4.81,887099,448202600.0,9.33,1.22,0.06,17.85
459,2019-07-12,4.96,4.77,4.97,4.69,345430,166258687.0,5.61,-4.41,-0.22,6.95
460,2019-07-19,4.78,4.69,4.81,4.64,314026,147856236.0,3.56,-1.68,-0.08,6.32
461,2019-07-26,4.7,4.53,4.72,4.41,207891,94653137.0,6.61,-3.41,-0.16,4.18
462,2019-08-02,4.74,4.39,4.87,4.38,191742,86997785.0,10.82,-3.09,-0.14,3.86
463,2019-08-09,4.37,4.1,4.43,4.06,196425,82325745.0,8.43,-6.61,-0.29,3.95
464,2019-08-16,4.11,4.1,4.14,3.9,149642,60851449.0,5.85,0.0,0.0,3.01
465,2019-08-23,4.11,4.15,4.4,4.1,193162,81351759.0,7.32,1.22,0.05,3.89
466,2019-08-30,4.07,4.15,4.25,4.05,142268,59434069.0,4.82,0.0,0.0,2.86
467,2019-09-06,4.15,4.34,4.49,4.15,270767,117252718.0,8.19,4.58,0.19,5.45
468,2019-09-12,4.36,4.5,4.6,4.36,181752,81369558.0,5.53,3.69,0.16,3.66
469,2019-09-20,4.51,4.35,4.57,4.25,217073,96123703.0,7.11,-3.33,-0.15,4.37
470,2019-09-27,4.34,4.04,4.37,3.98,214879,89001420.0,8.97,-7.13,-0.31,4.32
471,2019-09-30,4.06,4.05,4.11,4.02,28542,11587178.0,2.23,0.25,0.01,0.57
472,2019-10-11,4.07,4.08,4.11,3.94,146107,58987836.0,4.2,0.74,0.03,2.94
473,2019-10-18,4.1,4.12,4.2,4.05,183693,75821314.0,3.68,0.98,0.04,3.7
474,2019-10-25,4.14,4.12,4.18,3.99,179631,73206086.0,4.61,0.0,0.0,3.61
475,2019-11-01,4.12,4.03,4.32,3.93,358282,147990396.0,9.47,-2.18,-0.09,7.21
476,2019-11-08,4.02,3.87,4.06,3.86,164997,65108693.0,4.96,-3.97,-0.16,3.32
477,2019-11-15,3.86,3.63,3.89,3.6,152591,56542545.0,7.49,-6.2,-0.24,3.07
478,2019-11-22,3.6,3.67,3.92,3.6,171451,64008669.0,8.82,1.1,0.04,3.45
479,2019-11-29,3.67,3.66,3.83,3.64,131299,48877016.0,5.18,-0.27,-0.01,2.64
480,2019-12-06,3.67,3.86,3.9,3.53,266100,99765686.0,10.11,5.46,0.2,5.35
481,2019-12-13,3.86,3.8,4.04,3.76,247285,95323855.0,7.25,-1.55,-0.06,4.98
482,2019-12-20,3.81,3.99,4.04,3.79,279679,109839754.0,6.58,5.0,0.19,5.63
483,2019-12-27,4.01,4.06,4.11,3.84,265701,105935736.0,6.77,1.75,0.07,5.35
484,2020-01-03,4.06,4.92,4.99,4.04,745789,340034637.0,23.4,21.18,0.86,14.9
485,2020-01-10,5.0,4.92,5.07,4.74,884045,435663107.0,6.71,0.0,0.0,17.66
486,2020-01-17,4.94,4.73,4.97,4.63,497308,237649695.0,6.91,-3.86,-0.19,9.93
487,2020-01-23,4.8,4.7,4.8,4.5,286405,133191451.0,6.34,-0.63,-0.03,5.72
488,2020-02-07,4.23,4.32,4.33,3.81,366593,152675232.0,11.06,-8.09,-0.38,7.32
489,2020-02-14,4.32,4.72,4.78,4.28,454044,208509508.0,11.57,9.26,0.4,9.07
490,2020-02-21,4.74,4.63,4.84,4.57,360497,168886576.0,5.72,-1.91,-0.09,7.2
491,2020-02-28,4.59,4.89,5.13,4.48,734276,350455535.0,14.04,5.62,0.26,14.67
492,2020-03-06,4.95,5.2,5.37,4.88,895395,454144717.0,10.02,6.34,0.31,17.88
493,2020-03-13,5.16,4.79,5.22,4.6,559165,277080196.0,11.92,-7.88,-0.41,11.17
494,2020-03-20,4.88,4.96,4.96,4.25,793072,370303784.0,14.82,3.55,0.17,15.84
495,2020-03-27,4.77,5.05,5.3,4.66,1452306,732883425.0,12.9,1.81,0.09,29.01
496,2020-04-03,4.99,5.1,5.75,4.87,1774166,940200278.0,17.43,0.99,0.05,35.43
497,2020-04-10,5.11,5.99,6.53,5.06,2862721,1698925892.0,28.82,17.45,0.89,57.18
498,2020-04-17,5.9,6.34,7.79,5.73,6230618,4282835760.0,34.39,5.84,0.35,124.44
499,2020-04-24,6.12,5.83,6.33,5.77,3911711,2354442160.0,8.83,-8.04,-0.51,78.13
500,2020-04-30,5.81,5.1,5.82,5.02,1462922,779433978.0,13.72,-12.52,-0.73,29.22
501,2020-05-08,5.03,5.21,5.34,5.0,829961,432846947.0,6.67,2.16,0.11,16.58
502,2020-05-15,5.27,6.45,6.56,5.2,2362016,1365361794.0,26.1,23.8,1.24,47.18
503,2020-05-22,6.63,5.95,6.7,5.9,2002011,1252157608.0,12.4,-7.75,-0.5,39.99
504,2020-05-29,5.96,5.98,6.36,5.9,1402721,862603965.0,7.73,0.5,0.03,28.02
505,2020-06-05,5.98,6.3,6.35,5.97,1235262,761158909.0,6.35,5.35,0.32,24.67
506,2020-06-12,6.35,6.0,6.39,5.65,838782,512106922.0,11.75,-4.76,-0.3,16.75
507,2020-06-19,5.99,6.25,6.3,5.96,910593,564017436.0,5.67,4.17,0.25,18.19
508,2020-06-24,6.28,6.51,6.67,6.2,764899,492756419.0,7.52,4.16,0.26,15.28
509,2020-07-03,6.42,6.95,7.1,6.36,1439543,969839532.0,11.37,6.76,0.44,27.46
510,2020-07-10,6.9,7.21,7.42,6.55,2292170,1586957704.0,12.52,3.74,0.26,43.72
511,2020-07-17,7.28,6.58,7.87,6.42,2185631,1592991398.0,20.11,-8.74,-0.63,41.69
512,2020-07-24,6.63,5.78,6.83,5.75,1189364,762378895.0,16.41,-12.16,-0.8,22.69
513,2020-07-31,5.82,5.93,6.14,5.65,876844,520261128.0,8.48,2.6,0.15,16.73
514,2020-08-07,5.94,6.0,6.23,5.83,833636,504773874.0,6.75,1.18,0.07,15.9
515,2020-08-14,5.96,6.15,6.28,5.95,711626,435863980.0,5.5,2.5,0.15,13.57
516,2020-08-21,6.17,6.1,6.36,6.01,743298,460247212.0,5.69,-0.81,-0.05,14.18
517,2020-08-28,6.11,6.23,6.33,5.94,848935,521394868.0,6.39,2.13,0.13,16.19
518,2020-09-04,6.26,6.04,6.41,5.92,655375,403240461.0,7.87,-3.05,-0.19,12.5
519,2020-09-11,6.0,6.0,6.19,5.81,573557,341759845.0,6.29,-0.66,-0.04,10.94
520,2020-09-18,6.06,5.92,6.06,5.83,366648,216960968.0,3.83,-1.33,-0.08,6.99
521,2020-09-25,5.91,5.94,6.1,5.7,385099,226781577.0,6.76,0.34,0.02,7.35
522,2020-09-30,5.92,5.8,5.92,5.54,218073,125883781.0,6.4,-2.36,-0.14,4.16
523,2020-10-09,5.8,5.7,5.83,5.7,76340,43959140.0,2.24,-1.72,-0.1,1.46
524,2020-10-16,5.71,5.43,5.73,5.28,736071,405369044.0,7.89,-4.74,-0.27,14.04
525,2020-10-23,5.45,5.06,5.54,5.03,353868,186422791.0,9.39,-6.81,-0.37,6.75
526,2020-10-30,5.07,4.97,5.2,4.78,423138,211393241.0,8.3,-1.78,-0.09,8.07
527,2020-11-06,4.96,5.05,5.23,4.8,428162,216044685.0,8.65,1.61,0.08,8.17
528,2020-11-13,5.06,5.0,5.13,4.83,296513,147856195.0,5.94,-0.99,-0.05,5.66
529,2020-11-20,5.0,4.94,5.03,4.87,274773,135612125.0,3.2,-1.2,-0.06,5.24
530,2020-11-27,4.94,4.6,5.05,4.55,514897,244931808.0,10.12,-6.88,-0.34,9.75
531,2020-12-04,4.63,4.76,4.8,4.59,356537,167439256.0,4.57,3.48,0.16,6.75
532,2020-12-11,4.81,4.52,4.97,4.44,581337,276511289.0,11.13,-5.04,-0.24,10.9
533,2020-12-18,4.52,4.77,5.04,4.5,761059,365746419.0,11.95,5.53,0.25,14.28
534,2020-12-25,4.75,4.63,4.97,4.6,830882,398947009.0,7.76,-2.94,-0.14,15.59
535,2020-12-31,4.64,4.54,4.65,4.48,339658,154708920.0,3.67,-1.94,-0.09,6.37
536,2021-01-08,4.55,4.88,5.56,4.51,1792796,918117952.0,23.13,7.49,0.34,33.63
537,2021-01-15,4.89,4.3,4.96,4.21,770865,352747587.0,15.37,-11.89,-0.58,14.46
538,2021-01-22,4.28,4.3,4.45,4.26,405067,176157923.0,4.42,0.0,0.0,7.6
539,2021-01-29,4.28,3.75,4.29,3.73,437060,174342551.0,13.02,-12.79,-0.55,8.2
540,2021-02-05,3.75,3.56,3.85,3.53,260908,96285222.0,8.53,-5.07,-0.19,4.89
541,2021-02-10,3.57,3.73,3.74,3.52,140935,51214303.0,6.18,4.78,0.17,2.64
542,2021-02-19,3.78,4.07,4.12,3.77,226457,89409106.0,9.38,9.12,0.34,4.25
