,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-05-14,3.27,3.31,3.34,3.2,2396390,784836920.0,4.26,0.61,0.02,8.17
268,2021-05-21,3.3,3.26,3.31,3.17,2271117,734494904.0,4.23,-1.51,-0.05,7.74
269,2021-05-28,3.25,3.24,3.33,3.2,2184497,713098673.0,3.99,-0.61,-0.02,7.44
270,2021-06-04,3.24,3.34,3.58,3.22,4255913,1441978729.0,11.11,3.09,0.1,14.5
271,2021-06-11,3.35,3.61,3.78,3.28,4749745,1668882514.0,14.97,8.08,0.27,16.18
272,2021-06-18,3.66,3.44,3.67,3.35,4006749,1398962153.0,8.86,-4.71,-0.17,13.65
273,2021-06-25,3.4,3.31,3.46,3.25,2798761,937875740.0,6.1,-3.78,-0.13,9.54
274,2021-07-02,3.3,3.19,3.31,3.17,1593054,515682791.0,4.23,-3.63,-0.12,5.63
275,2021-07-09,3.2,3.34,3.37,3.19,2478530,812170650.0,5.64,4.7,0.15,8.69
276,2021-07-16,3.35,3.35,3.53,3.29,3455482,1168508605.0,7.19,0.3,0.01,12.11
277,2021-07-23,3.36,3.32,3.4,3.22,2457779,810406281.0,5.37,-0.9,-0.03,8.62
278,2021-07-30,3.31,3.14,3.43,3.01,3039292,979552141.0,12.65,-5.42,-0.18,10.65
279,2021-08-06,3.13,2.98,3.19,2.95,2370451,729468026.0,7.64,-5.1,-0.16,8.31
280,2021-08-13,2.98,3.12,3.22,2.98,2490854,782516534.0,8.05,4.7,0.14,8.73
281,2021-08-20,3.16,3.34,3.73,3.05,3674024,1202539968.0,21.79,7.05,0.22,12.88
282,2021-08-27,3.36,3.18,3.38,3.16,3013144,978963612.0,6.59,-4.79,-0.16,10.56
283,2021-09-03,3.2,3.16,3.28,3.13,2826756,903834712.0,4.72,-0.63,-0.02,9.91
284,2021-09-10,3.16,4.24,4.46,3.13,18442376,7341970468.0,42.09,34.18,1.08,64.65
285,2021-09-17,4.15,4.2,5.09,4.15,24171790,11119449712.0,22.17,-0.94,-0.04,84.73
286,2021-09-24,4.16,4.04,4.28,3.94,7619141,3115143712.0,8.1,-3.81,-0.16,26.71
287,2021-09-30,3.94,3.64,3.95,3.44,7958379,2887868128.0,12.62,-9.9,-0.4,27.9
288,2021-10-08,3.66,3.72,3.81,3.61,1853267,686545216.0,5.49,2.2,0.08,6.5
289,2021-10-15,3.7,3.57,3.9,3.52,7234686,2655027680.0,10.22,-4.03,-0.15,25.36
290,2021-10-22,3.62,4.34,4.54,3.58,12628262,5053594592.0,26.89,21.57,0.77,44.27
291,2021-10-29,4.3,4.41,4.49,3.83,13699178,5704189936.0,15.21,1.61,0.07,48.02
292,2021-11-05,4.46,4.92,5.5,4.18,24337113,11238617120.0,29.93,11.56,0.51,85.31
293,2021-11-12,4.91,4.93,5.65,4.85,24334349,12642747312.0,16.26,0.2,0.01,85.3
294,2021-11-19,4.97,4.5,5.14,4.44,13686775,6561545056.0,14.2,-8.72,-0.43,47.98
295,2021-11-26,4.5,4.54,5.14,4.48,13986735,6654141760.0,14.67,0.89,0.04,49.03
296,2021-12-03,4.45,4.45,4.73,4.4,7002737,3176819872.0,7.27,-1.98,-0.09,24.55
297,2021-12-10,4.4,4.88,5.1,4.32,10388000,4872836128.0,17.53,9.66,0.43,36.41
298,2021-12-17,4.88,5.91,6.04,4.74,23748468,12644661264.0,26.64,21.11,1.03,83.25
299,2021-12-24,5.65,5.27,5.85,5.2,21074673,11579593424.0,11.0,-10.83,-0.64,73.87
300,2021-12-31,5.21,5.55,5.65,5.03,12276791,6573688176.0,11.76,5.31,0.28,41.66
301,2022-01-07,5.61,5.34,5.98,5.25,12638016,7170827504.0,13.15,-3.78,-0.21,42.88
302,2022-01-14,5.2,5.57,5.79,5.1,9428410,5055948608.0,12.92,4.31,0.23,31.99
303,2022-01-21,5.6,5.59,6.19,5.35,17157651,9883278336.0,15.08,0.36,0.02,58.22
304,2022-01-28,5.42,4.75,5.68,4.66,8267286,4224633008.0,18.25,-15.03,-0.84,28.05
305,2022-02-11,4.82,4.87,5.23,4.54,6771062,3342014672.0,14.53,2.53,0.12,22.98
306,2022-02-18,4.79,4.75,5.04,4.67,5101616,2482695168.0,7.6,-2.46,-0.12,17.31
307,2022-02-25,4.69,4.23,4.85,4.08,6567547,2949529632.0,16.21,-10.95,-0.52,22.28
308,2022-03-04,4.2,4.39,4.57,4.1,5046624,2152072192.0,11.11,3.78,0.16,17.12
309,2022-03-11,4.4,4.38,4.68,3.97,8582783,3762722192.0,16.17,-0.23,-0.01,29.12
310,2022-03-18,4.32,4.26,4.4,3.92,5688689,2391060672.0,10.96,-2.74,-0.12,19.3
311,2022-03-25,4.28,4.18,4.35,4.08,5860629,2469156064.0,6.34,-1.88,-0.08,19.89
312,2022-04-01,4.23,4.45,4.53,4.13,8072440,3489899328.0,9.57,6.46,0.27,27.39
313,2022-04-08,4.4,4.28,4.59,4.25,5172837,2288664192.0,7.64,-3.82,-0.17,17.55
314,2022-04-15,4.22,3.81,4.37,3.76,5526267,2258858608.0,14.25,-10.98,-0.47,18.75
315,2022-04-22,3.79,3.49,3.9,3.43,3428246,1271866695.0,12.34,-8.4,-0.32,11.63
316,2022-04-29,3.43,3.37,3.44,3.11,4833063,1575499374.0,9.46,-3.44,-0.12,16.4
317,2022-05-06,3.35,3.31,3.41,3.22,1295433,433084977.0,5.64,-1.78,-0.06,4.4
318,2022-05-13,3.33,3.4,3.53,3.32,3481175,1190796869.0,6.34,2.72,0.09,11.81
