日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-11,3.84,3.61,3.86,3.57,732880,275089017.0,7.51,-6.48,-0.25,6.63
2013-01-18,3.61,3.75,3.76,3.6,676611,249607166.0,4.43,3.88,0.14,6.12
2013-01-25,3.78,3.58,3.82,3.55,555851,205446880.0,7.2,-4.53,-0.17,5.03
2013-02-01,3.58,3.72,3.82,3.58,640658,239545223.0,6.7,3.91,0.14,5.79
2013-02-08,3.73,3.78,3.82,3.63,473688,177463279.0,5.11,1.61,0.06,4.28
2013-02-22,3.8,3.74,3.81,3.57,687605,253332910.0,6.35,-1.06,-0.04,6.22
2013-03-01,3.74,3.55,3.8,3.4,941474,341417815.0,10.7,-5.08,-0.19,8.51
2013-03-08,3.46,3.31,3.46,3.24,470993,157065812.0,6.2,-6.76,-0.24,4.26
2013-03-15,3.33,3.23,3.37,3.2,254815,83301816.0,5.14,-2.42,-0.08,2.3
2013-03-22,3.22,3.33,3.35,3.2,326415,107195087.0,4.64,3.1,0.1,2.95
2013-03-29,3.34,3.2,3.35,3.18,238711,77958889.0,5.11,-3.9,-0.13,2.16
2013-04-03,3.22,3.23,3.28,3.2,129365,42054824.0,2.5,0.94,0.03,1.17
2013-04-12,3.21,3.25,3.29,3.16,202375,65495960.0,4.02,0.62,0.02,1.83
2013-04-19,3.23,3.35,3.37,3.19,439187,145301802.0,5.54,3.08,0.1,3.97
2013-04-26,3.32,3.19,3.34,3.18,244144,79345521.0,4.78,-4.78,-0.16,2.21
2013-05-03,3.19,3.23,3.25,3.18,69366,22345699.0,2.19,1.25,0.04,0.63
2013-05-10,3.23,3.26,3.3,3.21,224371,72952364.0,2.79,0.93,0.03,2.03
2013-05-17,3.24,3.4,3.42,3.21,487990,162001850.0,6.44,4.29,0.14,4.41
2013-05-24,3.41,3.39,3.46,3.35,618429,210525951.0,3.24,-0.29,-0.01,5.59
2013-05-31,3.39,3.43,3.54,3.36,597973,206684588.0,5.31,1.18,0.04,5.41
2013-06-07,3.44,3.27,3.48,3.25,274666,92295724.0,6.71,-4.66,-0.16,2.48
2013-06-14,3.24,3.17,3.24,3.14,105708,33510423.0,3.06,-3.06,-0.1,0.96
2013-06-21,3.17,3.13,3.24,3.08,225619,71409512.0,5.05,-1.26,-0.04,2.04
2013-06-28,3.13,3.01,3.13,2.74,622494,184180533.0,12.46,-3.83,-0.12,5.63
2013-07-05,3.01,3.0,3.07,2.89,292671,86969438.0,5.98,-0.33,-0.01,2.65
2013-07-12,2.97,3.05,3.16,2.86,449953,136080728.0,10.0,1.67,0.05,4.07
2013-07-19,3.07,2.97,3.11,2.96,398608,121645354.0,4.92,-2.62,-0.08,3.61
2013-07-26,2.94,2.97,3.04,2.92,248045,73786029.0,4.04,0.0,0.0,2.24
2013-08-02,2.96,3.01,3.04,2.85,290123,85737204.0,6.4,1.35,0.04,2.62
2013-08-09,3.0,3.01,3.06,2.96,345239,103830979.0,3.32,0.0,0.0,3.12
2013-08-16,3.01,3.03,3.13,3.0,473772,144943967.0,4.32,0.66,0.02,4.28
2013-08-23,3.03,2.97,3.05,2.95,260368,78167132.0,3.3,-1.98,-0.06,2.35
2013-08-30,2.95,3.55,3.66,2.95,1878002,633848289.0,23.91,19.53,0.58,16.98
2013-09-06,3.48,3.19,3.48,3.14,1178769,380723653.0,9.58,-10.14,-0.36,10.66
2013-09-13,3.19,3.29,3.36,3.17,1075889,353573903.0,5.96,3.13,0.1,9.73
2013-09-18,3.29,3.19,3.3,3.17,253850,81842218.0,3.95,-3.04,-0.1,2.3
2013-09-27,3.21,3.12,3.25,3.1,393643,125590520.0,4.7,-2.19,-0.07,3.56
2013-09-30,3.14,3.15,3.16,3.12,32219,10123431.0,1.28,0.96,0.03,0.29
2013-10-11,3.14,3.49,3.82,3.12,2552386,912916565.0,22.22,10.79,0.34,23.08
2013-10-18,3.49,3.34,3.49,3.29,806784,271850571.0,5.73,-4.3,-0.15,7.3
2013-10-25,3.34,3.34,3.71,3.31,1550187,543587838.0,11.98,0.0,0.0,14.02
2013-11-01,3.34,3.35,3.51,3.15,857224,284961464.0,10.78,0.3,0.01,7.75
2013-11-08,3.33,3.38,3.54,3.26,872884,297120332.0,8.36,0.9,0.03,7.89
2013-11-15,3.37,3.31,3.44,3.19,593601,195954572.0,7.4,-2.07,-0.07,5.37
2013-11-22,3.34,3.46,3.8,3.3,1732490,609541138.0,15.11,4.53,0.15,15.67
2013-11-29,3.44,3.44,3.63,3.39,779227,271441068.0,6.94,-0.58,-0.02,7.05
2013-12-06,3.39,3.43,3.48,3.21,610767,206337909.0,7.85,-0.29,-0.01,5.52
2013-12-13,3.43,3.46,3.53,3.36,582968,200066075.0,4.96,0.87,0.03,5.27
2013-12-20,3.46,3.43,3.72,3.34,1281634,450603428.0,10.98,-0.87,-0.03,11.59
2013-12-27,3.41,3.27,3.42,3.22,459354,151668539.0,5.83,-4.66,-0.16,4.15
2014-01-03,3.3,3.24,3.37,3.21,277745,91513877.0,4.89,-0.92,-0.03,2.51
2014-01-10,3.22,2.96,3.23,2.94,318852,98590954.0,8.95,-8.64,-0.28,2.88
2014-01-17,2.97,2.99,3.11,2.94,216351,65092285.0,5.74,1.01,0.03,1.96
2014-01-24,3.0,3.12,3.15,2.96,253241,77575392.0,6.35,4.35,0.13,2.29
2014-01-30,3.09,3.09,3.13,3.07,134552,41669762.0,1.92,-0.96,-0.03,1.22
2014-02-07,3.06,3.07,3.08,3.01,40838,12460097.0,2.27,-0.65,-0.02,0.37
2014-02-14,3.06,3.26,3.43,3.06,619115,201171017.0,12.05,6.19,0.19,5.6
2014-02-21,3.26,3.23,3.4,3.2,589536,195008180.0,6.13,-0.92,-0.03,5.33
2014-02-28,3.19,3.07,3.19,3.01,411905,126262849.0,5.57,-4.95,-0.16,3.73
2014-03-07,3.07,3.09,3.2,3.04,446740,139058353.0,5.21,0.65,0.02,4.04
2014-03-14,3.06,3.09,3.15,2.98,359720,110472228.0,5.5,0.0,0.0,3.25
2014-03-21,3.11,3.27,3.39,3.05,747887,238772412.0,11.0,5.83,0.18,6.76
2014-03-28,3.31,3.59,4.03,3.27,4209806,1586211770.0,23.24,9.79,0.32,38.07
2014-04-04,3.61,3.58,3.93,3.5,1927438,703615834.0,11.98,-0.28,-0.01,17.43
2014-04-11,3.59,3.53,3.67,3.44,1061731,377468020.0,6.42,-1.4,-0.05,9.6
2014-04-18,3.51,3.45,3.72,3.4,983182,348663212.0,9.07,-2.27,-0.08,8.89
2014-04-25,3.41,3.33,3.5,3.33,594342,202455413.0,4.93,-3.48,-0.12,5.38
2014-04-30,3.31,3.3,3.34,3.21,269902,88154365.0,3.9,-0.9,-0.03,2.44
2014-05-09,3.28,3.21,3.34,3.18,372717,121576865.0,4.85,-2.73,-0.09,3.37
2014-05-16,3.23,3.29,3.62,3.21,955818,323814766.0,12.77,2.49,0.08,8.64
2014-05-23,3.27,3.37,3.4,3.22,506025,167349451.0,5.47,2.43,0.08,4.58
2014-05-30,3.37,3.35,3.43,3.29,409126,137577304.0,4.15,-0.59,-0.02,3.7
2014-06-06,3.36,3.26,3.36,3.21,204496,66851786.0,4.48,-2.69,-0.09,1.85
2014-06-13,3.25,3.28,3.3,3.23,271028,88628994.0,2.15,0.61,0.02,2.45
2014-06-20,3.28,3.35,3.4,3.22,605731,201506854.0,5.49,2.13,0.07,5.48
2014-06-27,3.44,3.39,3.58,3.34,864172,296660471.0,7.16,1.19,0.04,7.82
2014-07-04,3.41,3.4,3.43,3.35,464376,157313022.0,2.36,0.29,0.01,4.2
2014-07-11,3.4,3.34,3.45,3.33,362806,123108824.0,3.53,-1.76,-0.06,3.28
2014-07-18,3.33,3.47,3.5,3.33,557717,191124709.0,5.09,3.89,0.13,5.04
2014-07-25,3.48,3.6,3.66,3.42,843233,298452734.0,6.92,3.75,0.13,7.63
2014-08-01,3.59,3.51,3.69,3.5,753616,270825642.0,5.28,-2.5,-0.09,6.82
2014-08-08,3.52,3.65,3.78,3.52,732450,266899447.0,7.41,3.99,0.14,6.62
2014-08-15,3.7,3.68,3.81,3.64,644341,239576958.0,4.66,0.82,0.03,5.83
2014-08-22,3.69,3.68,3.76,3.64,497021,183450166.0,3.26,0.0,0.0,4.5
2014-08-29,3.67,3.57,3.68,3.5,374380,133588323.0,4.89,-2.99,-0.11,3.39
2014-09-05,3.56,3.69,3.9,3.53,979114,363567359.0,10.36,3.36,0.12,8.86
2014-09-12,3.72,3.79,3.9,3.67,873326,326377393.0,6.23,2.71,0.1,7.9
2014-09-19,3.84,3.91,4.05,3.72,2337133,910122297.0,8.71,3.17,0.12,21.14
2014-09-26,3.92,3.88,3.99,3.84,1119511,437143291.0,3.84,-0.77,-0.03,10.12
2014-09-30,3.88,3.97,4.0,3.88,388828,153112812.0,3.09,2.32,0.09,3.52
2014-10-10,4.06,4.15,4.22,3.98,1112808,455021027.0,6.05,4.53,0.18,10.06
2014-10-17,4.14,3.98,4.25,3.9,1169052,483348068.0,8.43,-4.1,-0.17,10.57
2014-10-24,4.04,3.91,4.08,3.77,616601,241811033.0,7.79,-1.76,-0.07,5.58
2014-10-31,3.87,4.17,4.24,3.85,1296963,530963617.0,9.97,6.65,0.26,11.73
2014-11-07,4.22,4.02,4.25,4.0,971228,401757899.0,6.0,-3.6,-0.15,8.78
2014-11-14,4.02,4.0,4.15,3.9,785606,316310365.0,6.22,-0.5,-0.02,7.11
2014-11-21,4.04,4.17,4.19,4.03,1047480,432403156.0,4.0,4.25,0.17,9.47
2014-11-28,4.34,4.5,4.57,4.19,2182989,941289129.0,9.11,7.91,0.33,19.74
2014-12-05,4.45,4.55,4.62,4.23,2484695,1106524722.0,8.67,1.11,0.05,22.47
2014-12-12,4.56,4.6,4.89,4.33,2547094,1177323597.0,12.31,1.1,0.05,23.04
2014-12-19,4.75,4.5,4.87,4.39,1754184,813307885.0,10.43,-2.17,-0.1,15.86
2014-12-26,4.49,4.54,4.55,4.24,1146356,505045944.0,6.89,0.89,0.04,10.37
2014-12-31,4.6,4.7,4.74,4.43,995915,455289873.0,6.83,3.52,0.16,9.01
2015-01-09,4.75,4.52,5.07,4.51,1825718,869191948.0,11.91,-3.83,-0.18,16.51
2015-01-16,4.49,4.49,4.56,4.31,672447,297040598.0,5.53,-0.66,-0.03,6.08
2015-01-23,4.37,4.5,4.61,4.06,1164195,514143452.0,12.25,0.22,0.01,10.53
2015-01-30,4.52,4.4,4.58,4.35,802137,358377672.0,5.11,-2.22,-0.1,7.25
2015-02-06,4.33,4.22,4.45,4.18,464033,201366031.0,6.14,-4.09,-0.18,4.2
2015-02-13,4.19,4.36,4.39,4.16,382499,163365771.0,5.45,3.32,0.14,3.46
2015-02-17,4.35,4.42,4.43,4.35,194382,85335248.0,1.83,1.38,0.06,1.76
2015-02-27,4.42,4.51,4.55,4.36,384608,171154378.0,4.3,2.04,0.09,3.48
2015-03-06,4.57,4.59,4.61,4.46,939574,426105885.0,3.33,1.77,0.08,8.5
2015-03-13,4.56,4.7,4.77,4.53,1017022,474437496.0,5.23,2.4,0.11,9.2
2015-03-20,4.72,5.25,5.34,4.71,2062944,1040615402.0,13.4,11.7,0.55,18.66
2015-03-27,5.3,5.67,5.87,5.16,2712710,1489102472.0,13.52,8.0,0.42,24.53
2015-04-03,5.67,6.43,6.74,5.6,4026369,2517694528.0,20.11,13.4,0.76,36.41
2015-04-10,6.42,6.62,6.79,6.18,2383467,1557280304.0,9.49,2.95,0.19,21.56
2015-04-17,6.62,6.54,6.99,6.2,2484611,1651543055.0,11.93,-1.21,-0.08,22.47
2015-04-24,6.63,6.98,7.36,6.39,3371426,2307090736.0,14.83,6.73,0.44,30.49
2015-04-30,6.99,7.88,7.93,6.96,3221179,2366852640.0,13.9,12.89,0.9,29.13
2015-05-08,8.44,6.87,8.44,6.58,3247181,2444116921.0,23.6,-12.82,-1.01,29.37
2015-05-15,7.07,6.71,7.18,6.68,2335394,1633367259.0,7.28,-2.33,-0.16,21.12
2015-05-22,6.65,7.57,7.59,6.59,2502059,1790178272.0,14.9,12.82,0.86,22.63
2015-05-29,7.65,7.34,8.4,6.99,3914092,3038667616.0,18.63,-3.04,-0.23,35.4
2015-06-05,7.49,8.68,9.05,7.35,4216264,3461142112.0,23.16,18.26,1.34,38.13
2015-06-12,8.68,9.46,9.58,8.61,4187122,3774757952.0,11.18,8.99,0.78,37.87
2015-06-19,9.5,8.45,10.08,8.38,4066062,3745935632.0,17.97,-10.68,-1.01,36.77
2015-06-26,8.48,7.88,9.76,7.83,2797974,2454127424.0,22.84,-6.75,-0.57,25.3
2015-07-03,8.26,6.18,8.35,6.18,3204004,2416699072.0,27.54,-21.57,-1.7,28.98
2015-07-10,6.8,5.47,6.8,4.07,1983171,1045506000.0,44.17,-11.49,-0.71,17.94
2015-07-17,5.79,5.85,6.38,5.0,2632565,1528123167.0,25.23,6.95,0.38,23.81
2015-07-24,5.88,6.15,6.4,5.71,2074510,1257689303.0,11.79,5.13,0.3,18.76
2015-07-31,6.03,5.51,6.27,5.03,1638490,932503865.0,20.16,-10.41,-0.64,14.82
2015-08-07,5.47,5.78,5.85,5.15,1132420,630930602.0,12.7,4.9,0.27,10.24
2015-08-14,5.82,6.23,6.47,5.76,3086883,1885671940.0,12.28,7.79,0.45,27.92
2015-08-21,6.18,5.51,6.85,5.35,2671044,1658800672.0,24.08,-11.56,-0.72,24.16
2015-08-28,5.29,5.05,5.29,4.33,2160573,1031865434.0,17.42,-8.35,-0.46,19.54
2015-09-02,4.95,4.25,4.97,4.15,871445,397785032.0,16.24,-15.84,-0.8,7.88
2015-09-11,4.31,4.65,4.78,4.29,1077213,489837205.0,11.53,9.41,0.4,9.74
2015-09-18,4.69,4.26,4.69,3.98,974802,415964740.0,15.27,-8.39,-0.39,8.82
2015-09-25,4.26,4.33,4.66,4.23,972485,433637803.0,10.09,1.64,0.07,8.8
2015-09-30,4.35,4.31,4.42,4.23,244347,105415250.0,4.39,-0.46,-0.02,2.21
2015-10-09,4.45,4.51,4.52,4.39,323012,144289565.0,3.02,4.64,0.2,2.92
2015-10-16,4.55,5.0,5.15,4.52,2114372,1021486424.0,13.97,10.86,0.49,19.12
2015-10-23,5.03,5.0,5.06,4.56,1606040,781516246.0,10.0,0.0,0.0,14.53
2015-10-30,5.0,4.98,5.1,4.72,1397797,692441608.0,7.6,-0.4,-0.02,12.64
2015-11-06,4.88,5.19,5.25,4.84,1281205,648034483.0,8.23,4.22,0.21,11.59
2015-11-13,5.14,5.09,5.32,5.05,1227395,639461760.0,5.2,-1.93,-0.1,11.1
2015-11-20,5.01,5.39,5.5,4.98,1676434,886011925.0,10.22,5.89,0.3,15.16
2015-11-27,5.4,5.13,5.64,5.11,1598669,869315529.0,9.83,-4.82,-0.26,14.46
2015-12-04,5.18,5.47,5.63,4.9,1663959,900833273.0,14.23,6.63,0.34,15.05
2015-12-11,5.53,5.15,5.53,5.07,795372,420261053.0,8.41,-5.85,-0.32,7.19
2015-12-18,5.13,5.53,5.78,5.03,1216395,661615570.0,14.56,7.38,0.38,11.0
2015-12-25,5.51,5.64,5.91,5.47,1771151,1005500176.0,7.96,1.99,0.11,16.02
2015-12-31,5.63,5.36,5.7,5.3,898965,490447195.0,7.09,-4.96,-0.28,8.13
2016-01-08,5.35,5.15,5.47,4.72,1055330,539133890.0,13.99,-3.92,-0.21,9.54
2016-01-15,5.12,4.43,5.12,4.38,694196,329740700.0,14.37,-13.98,-0.72,6.28
2016-01-22,4.37,4.46,4.69,4.33,420302,190241571.0,8.13,0.68,0.03,3.8
2016-01-29,4.48,4.09,4.59,3.93,456647,191742855.0,14.8,-8.3,-0.37,4.13
2016-02-05,4.09,4.17,4.26,3.94,496914,206271656.0,7.82,1.96,0.08,4.49
2016-02-19,4.05,4.3,4.43,4.0,475551,202485147.0,10.31,3.12,0.13,4.3
2016-02-26,4.38,4.2,4.49,4.06,521017,225522311.0,10.0,-2.33,-0.1,4.71
2016-03-04,4.28,4.61,5.08,4.19,3619331,1717983579.0,21.19,9.76,0.41,32.73
2016-03-11,4.72,4.4,4.89,4.32,1369072,627659525.0,12.36,-4.56,-0.21,12.38
2016-03-18,4.46,4.65,4.73,4.42,889213,406676531.0,7.05,5.68,0.25,8.04
2016-03-25,4.69,4.8,4.86,4.6,911404,432275932.0,5.59,3.23,0.15,8.24
2016-04-01,4.76,5.19,5.28,4.76,1265661,635400535.0,10.83,8.13,0.39,11.45
2016-04-08,5.23,5.5,5.58,5.09,1059023,572285289.0,9.44,5.97,0.31,9.58
2016-04-15,5.55,5.58,5.92,5.51,1651588,940982378.0,7.45,1.45,0.08,14.94
2016-04-22,5.55,5.24,5.58,5.0,1095414,580015051.0,10.39,-6.09,-0.34,9.91
2016-04-29,5.24,5.15,5.36,4.95,584619,303584150.0,7.82,-1.72,-0.09,5.29
2016-05-06,5.11,5.08,5.27,5.0,526304,271227274.0,5.24,-1.36,-0.07,4.76
2016-05-13,5.03,4.49,5.07,4.4,520960,241727469.0,13.19,-11.61,-0.59,4.71
2016-05-20,4.47,4.57,4.67,4.42,359520,163196304.0,5.57,1.78,0.08,3.25
2016-05-27,4.54,4.51,4.63,4.45,152084,69158537.0,3.94,-1.31,-0.06,1.38
2016-06-03,4.5,4.65,4.67,4.45,295535,136265607.0,4.88,3.1,0.14,2.67
2016-06-08,4.63,4.73,4.77,4.62,215615,101053399.0,3.23,1.72,0.08,1.95
2016-06-17,4.68,4.45,4.71,4.39,637125,286178466.0,6.77,-5.92,-0.28,5.76
2016-06-24,4.45,4.31,4.46,4.15,502926,219868043.0,6.97,-3.15,-0.14,4.55
2016-07-01,4.25,4.47,4.52,4.24,643976,283670724.0,6.5,3.71,0.16,5.82
2016-07-08,4.42,4.55,4.63,4.41,489704,223702988.0,4.92,1.79,0.08,4.43
2016-07-15,4.57,4.8,4.92,4.47,836494,392856980.0,9.89,5.49,0.25,7.57
2016-07-22,4.73,4.68,4.8,4.59,633656,297343565.0,4.38,-2.5,-0.12,5.73
2016-07-29,4.68,4.45,4.79,4.43,504400,231488179.0,7.69,-4.91,-0.23,4.56
2016-08-05,4.42,4.77,4.85,4.38,871388,403514520.0,10.56,7.19,0.32,7.88
2016-08-12,4.76,4.94,5.18,4.68,1494523,725262939.0,10.48,3.56,0.17,13.52
2016-08-19,4.91,5.67,5.9,4.88,3437346,1851688371.0,20.65,14.78,0.73,31.09
2016-08-26,5.6,5.62,6.04,5.25,2845479,1610089993.0,13.93,-0.88,-0.05,25.73
2016-09-02,5.58,6.49,6.89,5.53,4005515,2526257866.0,24.2,15.48,0.87,36.23
2016-09-09,6.5,6.06,6.56,6.03,1582154,1004148737.0,8.17,-6.63,-0.43,14.31
2016-09-14,6.05,6.1,6.25,5.82,857823,517283636.0,7.1,0.66,0.04,7.76
2016-09-23,6.11,6.38,6.9,6.06,1774911,1146890492.0,13.77,4.59,0.28,16.05
2016-09-30,6.43,6.32,6.53,6.23,783431,498390328.0,4.7,-0.94,-0.06,7.09
2016-10-14,6.2,6.1,6.24,5.69,870269,518131167.0,8.7,-3.48,-0.22,7.87
2016-10-21,6.09,6.14,6.27,5.98,479550,294461151.0,4.75,0.66,0.04,4.34
2016-10-28,6.1,6.43,6.82,6.03,1131322,729998436.0,12.87,4.72,0.29,10.23
2016-11-04,6.5,6.0,6.52,5.86,989207,603739198.0,10.26,-6.69,-0.43,8.95
2016-11-11,5.93,5.96,6.1,5.86,638733,382307445.0,4.0,-0.67,-0.04,5.78
2016-11-18,5.94,5.98,6.26,5.93,1034630,631693135.0,5.54,0.34,0.02,9.36
2016-11-25,5.98,6.64,6.84,5.88,1904393,1224379036.0,16.05,11.04,0.66,17.22
2016-12-02,6.68,6.79,6.85,6.4,1277728,847371053.0,6.78,2.26,0.15,11.56
2016-12-09,6.66,6.2,6.74,6.02,1144160,716221887.0,10.6,-8.69,-0.59,10.35
2016-12-16,6.19,6.41,6.44,6.01,699936,433259651.0,6.94,3.39,0.21,6.33
2016-12-23,6.44,6.21,6.48,6.18,474305,300328443.0,4.68,-3.12,-0.2,4.29
2016-12-30,6.15,6.33,6.37,6.05,393499,243793815.0,5.15,1.93,0.12,3.56
2017-01-06,6.31,6.44,6.66,6.28,525673,337969687.0,6.0,1.74,0.11,4.75
2017-01-13,6.36,6.72,7.13,6.31,1397055,949987946.0,12.73,4.35,0.28,12.64
2017-01-20,6.7,7.12,7.5,5.96,2037677,1391619430.0,22.92,5.95,0.4,18.43
2017-01-26,6.88,7.07,7.31,6.85,930520,658007661.0,6.46,-0.7,-0.05,8.42
2017-02-03,7.03,7.19,7.26,6.99,162219,116241119.0,3.82,1.7,0.12,1.47
2017-02-10,7.21,7.02,7.39,6.81,884036,621050954.0,8.07,-2.36,-0.17,8.0
2017-02-17,7.05,6.92,7.09,6.74,562650,388719083.0,4.99,-1.42,-0.1,5.09
2017-02-24,6.91,6.86,7.1,6.76,612020,422661863.0,4.91,-0.87,-0.06,5.54
2017-03-03,6.84,6.36,6.86,6.26,640004,422115436.0,8.75,-7.29,-0.5,5.79
2017-03-10,6.31,6.33,6.62,6.25,381270,245125794.0,5.82,-0.47,-0.03,3.45
2017-03-17,6.34,6.33,6.5,6.29,335059,214224369.0,3.32,0.0,0.0,3.03
2017-03-24,6.33,6.27,6.42,6.22,319375,201279224.0,3.16,-0.95,-0.06,2.89
2017-03-31,6.27,6.03,6.33,5.85,401791,245641004.0,7.66,-3.83,-0.24,3.63
2017-04-07,6.63,6.58,6.92,6.18,1448478,953952242.0,12.27,9.12,0.55,13.1
2017-04-14,6.51,6.53,7.17,6.42,1799702,1221018857.0,11.4,-0.76,-0.05,16.28
2017-04-21,6.52,6.11,6.52,6.03,592987,370239482.0,7.5,-6.43,-0.42,5.36
2017-04-28,6.1,6.17,6.25,5.89,360839,220164411.0,5.89,0.98,0.06,3.26
2017-05-05,6.18,5.99,6.19,5.98,294027,178898365.0,3.4,-2.92,-0.18,2.66
2017-05-12,6.0,5.42,6.02,5.21,349072,194479396.0,13.52,-9.52,-0.57,3.16
2017-05-19,5.38,5.51,5.76,5.38,330202,183405835.0,7.01,1.66,0.09,2.99
2017-05-26,5.43,5.19,5.54,4.95,436576,226042493.0,10.71,-5.81,-0.32,3.95
2017-06-02,5.25,5.06,5.34,4.93,280791,142361774.0,7.9,-2.5,-0.13,2.54
2017-06-09,5.05,5.11,5.31,5.02,815175,421804101.0,5.73,0.99,0.05,7.37
2017-06-16,5.09,5.08,5.12,4.96,643719,324405591.0,3.13,-0.59,-0.03,5.82
2017-06-23,5.07,5.04,5.16,4.97,487381,247956434.0,3.74,-0.79,-0.04,4.41
2017-06-30,5.04,5.05,5.1,4.98,366503,185321051.0,2.38,0.2,0.01,3.31
2017-07-07,5.04,5.07,5.11,5.02,402810,204070917.0,1.78,0.4,0.02,3.64
2017-07-14,5.08,5.03,5.14,4.96,409511,207262169.0,3.55,-0.79,-0.04,3.7
2017-07-21,5.06,5.11,5.17,4.83,578723,290445446.0,6.76,1.59,0.08,5.23
2017-07-28,5.15,5.16,5.23,5.08,514015,264741487.0,2.94,0.98,0.05,4.65
2017-08-04,5.16,5.22,5.39,5.12,785302,412767588.0,5.23,1.16,0.06,7.1
2017-08-11,5.22,5.01,5.26,5.0,392655,202263688.0,4.98,-4.02,-0.21,3.55
2017-08-18,5.01,5.83,5.98,5.0,1824982,1033741544.0,19.56,16.37,0.82,16.51
2017-08-25,5.86,5.53,5.86,5.44,1142060,637840742.0,7.2,-5.15,-0.3,10.33
2017-09-01,5.54,5.62,5.69,5.5,649154,362805037.0,3.44,1.63,0.09,5.87
2017-09-08,5.58,5.7,5.7,5.49,523187,292872226.0,3.74,1.42,0.08,4.73
2017-09-15,5.7,5.84,5.99,5.64,684280,397789311.0,6.14,2.46,0.14,6.19
2017-09-22,5.81,6.15,6.25,5.75,919882,555313296.0,8.56,5.31,0.31,8.32
2017-09-29,6.08,6.63,6.73,5.98,1084771,697156502.0,12.2,7.8,0.48,9.81
2017-10-13,6.7,6.81,6.95,6.49,752310,507084880.0,6.94,2.71,0.18,6.8
2017-10-20,6.81,6.74,6.82,6.4,533729,352693237.0,6.17,-1.03,-0.07,4.83
2017-10-27,6.68,6.55,6.92,6.44,505251,339527771.0,7.12,-2.82,-0.19,4.57
2017-11-03,6.55,6.29,6.58,6.07,473869,298838705.0,7.79,-3.97,-0.26,4.29
2017-11-10,6.29,6.9,7.04,6.11,602417,399149075.0,14.79,9.7,0.61,5.45
2017-11-17,6.92,6.89,7.21,6.6,855773,593515774.0,8.84,-0.14,-0.01,7.74
2017-11-24,6.9,6.75,7.08,6.62,371367,252892850.0,6.68,-2.03,-0.14,3.36
2017-12-01,6.79,6.72,7.01,6.55,349577,237563731.0,6.81,-0.44,-0.03,3.16
2017-12-08,6.88,6.68,6.88,6.53,329771,219518960.0,5.21,-0.6,-0.04,2.98
2017-12-15,6.72,6.54,6.83,6.38,413036,274572033.0,6.74,-2.1,-0.14,3.74
2017-12-22,6.5,6.32,6.61,6.27,249191,159642807.0,5.2,-3.36,-0.22,2.25
2017-12-29,6.35,6.41,6.46,6.0,286671,177325722.0,7.28,1.42,0.09,2.59
2018-01-05,6.45,6.55,6.65,6.32,219056,142564521.0,5.15,2.18,0.14,1.98
2018-01-12,6.59,6.71,6.95,6.42,452575,301518062.0,8.09,2.44,0.16,4.09
2018-01-19,6.7,6.53,6.78,6.36,358741,235278147.0,6.26,-2.68,-0.18,3.24
2018-01-26,6.48,6.84,7.08,6.41,885341,601810306.0,10.26,4.75,0.31,8.01
2018-02-02,6.88,6.13,6.95,5.94,546093,350309551.0,14.77,-10.38,-0.71,4.94
2018-02-09,6.06,5.01,6.13,4.69,793587,414085104.0,23.49,-18.27,-1.12,7.18
2018-02-14,5.0,5.22,5.4,4.93,154319,80445466.0,9.38,4.19,0.21,1.4
2018-02-23,5.25,5.38,5.63,5.18,129197,69142303.0,8.62,3.07,0.16,1.17
2018-03-02,5.39,5.39,5.49,5.22,237463,127920119.0,5.02,0.19,0.01,2.15
2018-03-09,5.38,5.71,5.75,5.34,249262,138954859.0,7.61,5.94,0.32,2.25
2018-03-16,5.74,5.94,6.19,5.63,316085,187651925.0,9.81,4.03,0.23,2.86
2018-03-23,5.92,5.98,6.15,5.77,268894,160570516.0,6.4,0.67,0.04,2.43
2018-03-30,5.96,6.27,6.3,5.78,235846,144240783.0,8.7,4.85,0.29,2.13
2018-04-04,6.28,6.1,6.31,6.05,92565,57119772.0,4.15,-2.71,-0.17,0.84
2018-04-13,6.1,5.91,6.19,5.9,228384,137810287.0,4.75,-3.11,-0.19,2.07
2018-04-20,5.99,5.81,6.06,5.62,217808,127829503.0,7.45,-1.69,-0.1,1.97
2018-04-27,5.79,5.94,6.24,5.56,319368,192315901.0,11.7,2.24,0.13,2.89
2018-05-04,5.75,5.96,6.0,5.75,58530,34505596.0,4.21,0.34,0.02,0.53
2018-05-11,5.97,5.93,6.03,5.88,132637,78888035.0,2.52,-0.5,-0.03,1.2
2018-05-18,5.37,5.59,5.75,5.34,429039,235486902.0,6.91,-5.73,-0.34,3.88
2018-05-25,5.59,5.28,5.65,5.14,222030,121126028.0,9.12,-5.55,-0.31,2.01
2018-06-01,5.28,5.18,5.33,5.15,140248,73158408.0,3.41,-1.89,-0.1,1.27
2018-06-08,5.17,5.61,5.82,5.15,190522,104162806.0,12.93,8.3,0.43,1.72
2018-06-15,5.56,5.34,5.6,5.25,94891,51384547.0,6.24,-4.81,-0.27,0.86
2018-06-22,5.23,5.3,5.36,4.87,157527,81459603.0,9.18,-0.75,-0.04,1.42
2018-06-29,5.31,5.46,5.47,5.2,89308,47661430.0,5.09,3.02,0.16,0.81
