,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-09,9.37,10.56,10.58,9.37,319666,325425537.0,12.91,12.7,1.19,18.87
273,2021-07-16,10.56,10.88,12.13,10.56,543945,624383704.0,14.87,3.03,0.32,32.1
274,2021-07-23,10.92,10.68,11.15,10.66,201988,220135278.0,4.5,-1.84,-0.2,11.92
275,2021-07-30,10.67,10.47,10.93,9.65,255210,263118623.0,11.99,-1.97,-0.21,15.06
276,2021-08-06,10.34,11.35,11.95,10.34,368482,411600639.0,15.38,8.4,0.88,21.75
277,2021-08-13,11.25,11.73,11.9,11.09,224769,256100064.0,7.14,3.35,0.38,13.27
278,2021-08-20,11.63,11.51,12.5,11.2,379606,455824168.0,11.08,-1.88,-0.22,22.4
279,2021-08-27,11.6,11.98,12.89,11.6,307450,382087877.0,11.21,4.08,0.47,18.14
280,2021-09-03,11.95,11.39,12.29,11.12,231428,268442692.0,9.77,-4.92,-0.59,13.66
281,2021-09-10,11.45,10.47,12.15,10.41,450986,508000301.0,15.28,-8.08,-0.92,26.62
282,2021-09-17,10.42,10.75,11.35,10.31,309168,335768562.0,9.93,2.67,0.28,13.5
283,2021-09-24,10.6,13.97,13.97,10.6,525423,679740529.0,31.35,29.95,3.22,22.94
284,2021-09-30,13.7,15.96,15.97,13.14,1530324,2233935904.0,20.26,14.24,1.99,66.81
285,2021-10-08,16.68,16.17,18.48,15.86,583901,992577584.0,16.42,1.32,0.21,25.49
286,2021-10-15,16.31,19.44,20.95,15.0,2522433,4533645728.0,36.8,20.22,3.27,110.12
287,2021-10-22,19.85,29.32,30.82,18.56,2587875,6453673968.0,63.07,50.82,9.88,112.97
288,2021-10-29,29.0,22.82,30.6,21.68,2274099,5788126144.0,30.42,-22.17,-6.5,99.28
289,2021-11-05,22.8,21.88,26.64,21.83,2200993,5241829072.0,21.08,-4.12,-0.94,96.08
290,2021-11-12,21.46,22.45,23.33,20.8,1610897,3530258880.0,11.56,2.61,0.57,70.32
291,2021-11-19,21.8,18.63,21.9,18.37,1411469,2702998976.0,15.72,-17.02,-3.82,61.62
292,2021-11-26,18.45,18.89,19.94,17.82,1375652,2586881568.0,11.38,1.4,0.26,60.05
293,2021-12-03,18.3,16.56,19.97,16.3,1362582,2481519376.0,19.43,-12.33,-2.33,59.48
294,2021-12-10,16.56,16.6,16.75,15.99,559337,916443221.0,4.59,0.24,0.04,24.42
295,2021-12-17,16.6,16.5,17.4,16.4,704274,1191740521.0,6.02,-0.6,-0.1,30.74
296,2021-12-24,16.44,15.52,16.85,15.41,591722,958275173.0,8.73,-5.94,-0.98,25.83
297,2021-12-31,15.35,16.06,16.63,15.28,551648,887056289.0,8.7,3.48,0.54,24.58
298,2022-01-07,16.1,16.17,16.95,15.7,587271,958555742.0,7.78,0.68,0.11,26.17
299,2022-01-14,16.18,15.73,16.65,15.55,493477,790648231.0,6.8,-2.72,-0.44,21.99
300,2022-01-21,15.54,15.71,16.8,15.53,822019,1324410228.0,8.07,-0.13,-0.02,35.89
301,2022-01-28,15.43,12.44,15.64,12.14,735450,972684763.0,22.28,-20.81,-3.27,32.11
302,2022-02-11,12.71,12.39,13.31,12.33,397236,507916523.0,7.88,-0.4,-0.05,17.34
303,2022-02-18,12.4,13.05,13.11,12.04,367885,466724087.0,8.64,5.33,0.66,16.06
304,2022-02-25,13.91,14.33,15.67,13.46,1355007,1954976464.0,16.93,9.81,1.28,59.15
305,2022-03-04,14.2,13.39,14.63,13.3,641536,897966349.0,9.28,-6.56,-0.94,28.01
306,2022-03-11,13.22,12.67,13.51,11.39,541038,685059229.0,15.83,-5.38,-0.72,23.62
307,2022-03-18,12.61,11.86,12.74,11.16,516251,611569827.0,12.47,-6.39,-0.81,22.54
308,2022-03-25,11.87,11.59,12.19,11.5,428851,508190260.0,5.82,-2.28,-0.27,18.72
309,2022-04-01,11.47,11.13,11.65,10.91,359020,402920272.0,6.38,-3.97,-0.46,15.67
310,2022-04-08,11.05,10.62,11.6,10.51,256873,284940113.0,9.79,-4.58,-0.51,11.21
311,2022-04-15,10.52,9.7,10.59,9.6,418687,422898140.0,9.32,-8.66,-0.92,18.28
312,2022-04-22,9.65,9.07,10.3,9.0,332316,326011803.0,13.4,-6.49,-0.63,14.51
313,2022-04-29,8.9,8.37,8.92,7.28,797264,642494311.0,18.08,-7.72,-0.7,35.53
314,2022-05-06,8.38,8.87,9.13,8.23,281959,246096497.0,10.75,5.97,0.5,12.56
315,2022-05-13,8.86,9.07,9.37,8.67,429659,387591426.0,7.89,2.25,0.2,19.15
