日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-27,26.78,25.02,27.67,23.5,543800,1398841293.0,15.42,-7.47,-2.02,30.13
2015-12-04,24.4,25.5,25.99,21.96,414222,1005631913.0,16.11,1.92,0.48,22.95
2015-12-11,25.86,25.46,26.49,24.1,391915,997106310.0,9.37,-0.16,-0.04,21.71
2015-12-18,25.2,26.01,27.08,24.28,271872,709692139.0,11.0,2.16,0.55,15.06
2015-12-25,25.54,28.91,29.29,25.51,298000,819010370.0,14.53,11.15,2.9,16.51
2015-12-31,28.8,26.6,28.8,25.82,192127,520852889.0,10.31,-7.99,-2.31,10.64
2016-01-08,26.65,22.44,27.2,19.58,258900,599850292.0,28.65,-15.64,-4.16,14.34
2016-01-15,21.53,18.9,22.16,17.0,240945,462510926.0,22.99,-15.78,-3.54,13.35
2016-01-22,18.4,20.2,21.44,18.4,274246,555187674.0,16.08,6.88,1.3,15.19
2016-01-25,20.5,21.12,21.98,20.5,54904,116714896.0,7.33,4.55,0.92,3.04
2016-02-05,19.08,21.61,22.41,19.01,223494,477280967.0,16.1,2.32,0.49,12.38
2016-02-19,21.0,23.0,23.8,20.75,210595,475225214.0,14.11,6.43,1.39,11.67
2016-02-26,23.42,20.32,23.43,18.26,253738,538533628.0,22.48,-11.65,-2.68,14.06
2016-03-04,19.66,17.92,19.94,17.33,299387,562330613.0,12.84,-11.81,-2.4,16.59
2016-03-11,18.0,20.47,21.49,17.0,395649,787505835.0,25.06,14.23,2.55,21.92
2016-03-18,20.48,22.95,23.33,20.0,293105,626402578.0,16.27,12.12,2.48,16.24
2016-03-25,23.37,24.3,24.6,21.85,356947,832445712.0,11.98,5.88,1.35,19.77
2016-04-01,24.74,24.99,26.15,22.55,335929,819990358.0,14.81,2.84,0.69,18.61
2016-04-08,25.46,23.0,25.46,22.3,354908,841265673.0,12.65,-7.96,-1.99,19.66
2016-04-15,23.45,23.71,24.33,23.0,263585,625595948.0,5.78,3.09,0.71,14.6
2016-04-22,23.51,20.94,23.51,20.64,180173,395072478.0,12.1,-11.68,-2.77,9.98
2016-04-29,20.3,21.31,22.2,20.3,133938,286584391.0,9.07,1.77,0.37,7.42
2016-05-06,21.51,21.45,22.52,21.18,117889,258585122.0,6.29,0.66,0.14,6.53
2016-05-13,21.46,21.25,22.1,20.38,152039,321274271.0,8.02,-0.93,-0.2,8.42
2016-05-20,21.9,20.33,22.4,19.8,266041,562175832.0,12.24,-4.33,-0.92,14.74
2016-05-27,20.55,23.97,24.42,20.33,506444,1171529104.0,20.12,17.9,3.64,28.06
2016-06-03,23.61,26.02,26.45,23.6,420438,1076822618.0,11.89,8.55,2.05,23.29
2016-06-08,25.86,27.82,28.45,25.77,254468,693771588.0,10.3,6.92,1.8,14.1
2016-06-17,27.01,31.57,31.57,26.81,431023,1245852423.0,17.11,13.48,3.75,23.88
2016-06-24,31.68,33.1,34.66,30.53,420530,1357755283.0,13.08,4.85,1.53,23.3
2016-07-01,32.3,32.38,35.0,31.88,153290,508461696.0,9.43,-2.18,-0.72,8.52
2016-07-08,32.6,31.91,35.18,30.86,600415,1946896954.0,13.34,-1.45,-0.47,33.38
2016-07-15,31.96,29.39,32.32,28.48,498152,1506218894.0,12.03,-7.9,-2.52,27.7
2016-07-22,29.4,30.67,31.3,29.18,331897,1003526159.0,7.21,4.36,1.28,18.45
2016-07-29,30.5,27.87,30.69,26.87,311014,894389102.0,12.46,-9.13,-2.8,17.29
2016-08-05,27.51,28.36,29.2,26.66,188352,528782852.0,9.11,1.76,0.49,10.47
2016-08-12,28.0,28.97,30.5,27.6,278942,825073725.0,10.23,2.15,0.61,15.51
2016-08-19,29.08,29.45,30.49,28.73,257220,764032012.0,6.08,1.66,0.48,14.3
2016-08-26,29.4,27.57,29.55,27.2,198316,558364318.0,7.98,-6.38,-1.88,11.03
2016-09-02,28.02,27.87,28.75,27.68,147001,413801495.0,3.88,1.09,0.3,8.17
2016-09-09,27.83,28.6,29.45,27.77,193010,552939912.0,6.03,2.62,0.73,10.73
2016-09-14,28.16,27.44,28.76,27.33,71671,200136660.0,5.0,-4.06,-1.16,3.98
2016-09-23,27.51,27.2,28.05,26.95,165928,453966824.0,4.01,-0.87,-0.24,9.23
2016-09-30,27.19,26.05,27.38,25.52,144518,378102785.0,6.84,-4.23,-1.15,8.03
2016-10-14,26.21,27.0,28.46,26.21,215563,591271449.0,8.64,3.65,0.95,11.98
2016-10-21,26.88,26.32,27.32,26.01,195645,522040704.0,4.85,-2.52,-0.68,10.88
2016-10-28,26.4,25.68,26.5,25.65,236002,616353044.0,3.23,-2.43,-0.64,13.12
2016-11-04,25.67,25.36,25.95,25.02,270862,687926247.0,3.62,-1.25,-0.32,15.06
2016-11-11,25.31,25.4,25.75,24.5,306031,772631577.0,4.93,0.16,0.04,17.01
2016-11-18,25.49,25.35,26.1,25.2,301585,774204726.0,3.54,-0.2,-0.05,16.77
2016-11-25,25.39,24.88,25.99,24.2,260418,658898022.0,7.06,-1.85,-0.47,14.11
2016-12-02,24.93,23.4,25.12,23.38,220785,537292062.0,6.99,-5.95,-1.48,11.97
2016-12-09,23.03,22.79,23.98,22.74,283978,664473715.0,5.3,-2.61,-0.61,15.39
2016-12-16,22.75,24.21,25.12,20.34,572099,1314866194.0,20.97,6.23,1.42,31.01
2016-12-23,24.4,24.5,25.5,22.95,639440,1535410308.0,10.53,1.2,0.29,34.66
2016-12-30,24.6,24.39,26.39,24.25,641425,1623890740.0,8.73,-0.45,-0.11,34.76
2017-01-06,24.2,25.11,25.88,24.16,414228,1040200557.0,7.05,2.95,0.72,22.44
2017-01-13,24.9,22.92,26.25,22.81,546489,1357707940.0,13.7,-8.72,-2.19,29.61
2017-01-20,22.56,22.28,22.85,20.63,329571,720417581.0,9.69,-2.79,-0.64,17.85
2017-01-26,22.98,23.5,24.33,22.69,264858,617421978.0,7.36,5.48,1.22,14.35
2017-02-03,23.55,23.57,24.13,23.33,61701,146185703.0,3.4,0.3,0.07,3.34
2017-02-10,23.55,22.89,23.84,22.8,338063,788092011.0,4.41,-2.89,-0.68,18.32
2017-02-17,22.78,23.97,24.78,22.41,383522,891787129.0,10.35,4.72,1.08,20.78
2017-02-24,23.97,24.87,25.19,23.61,573986,1401167607.0,6.59,3.75,0.9,31.1
2017-03-03,24.75,25.3,25.8,24.16,530471,1320664185.0,6.59,1.73,0.43,28.74
2017-03-10,25.31,25.41,27.6,25.07,680731,1769598564.0,10.0,0.43,0.11,36.88
2017-03-17,25.43,24.93,25.97,24.73,429201,1089382381.0,4.88,-1.89,-0.48,23.25
2017-03-24,24.05,24.11,24.48,22.5,566596,1341296180.0,7.94,-3.29,-0.82,30.7
2017-03-31,24.11,27.74,28.38,24.02,1036653,2709600168.0,18.08,15.06,3.63,56.16
2017-04-07,27.18,27.35,28.39,26.75,533234,1471375568.0,5.91,-1.41,-0.39,28.89
2017-04-14,26.45,27.73,29.88,25.7,1053563,2925184320.0,15.28,1.39,0.38,57.08
2017-04-21,27.2,23.41,27.2,23.33,472025,1187817281.0,13.96,-15.58,-4.32,24.38
2017-04-28,23.3,25.45,26.37,23.18,595459,1486230682.0,13.63,8.71,2.04,28.89
2017-05-05,25.22,24.04,25.38,23.78,236970,578688439.0,6.29,-5.54,-1.41,11.5
2017-05-12,23.9,22.41,24.37,21.96,285288,667217914.0,10.02,-6.78,-1.63,13.84
2017-05-19,22.78,9.16,24.97,9.12,435822,820710060.0,70.73,-59.13,-13.25,8.45
2017-05-26,9.0,7.99,9.14,7.71,614310,508279247.0,15.61,-12.77,-1.17,11.91
2017-06-02,8.08,7.35,8.15,7.08,434796,326128723.0,13.39,-8.01,-0.64,8.43
2017-06-09,7.35,7.89,8.05,7.17,628829,482809344.0,11.97,7.35,0.54,10.84
2017-06-16,7.84,8.36,8.65,7.4,694728,548981151.0,15.84,5.96,0.47,11.98
2017-06-23,8.35,8.37,8.93,8.12,1183222,1007588066.0,9.69,0.12,0.01,20.4
2017-06-30,8.33,8.27,8.58,8.16,760635,636406041.0,5.02,-1.19,-0.1,13.12
2017-07-07,8.17,8.58,8.66,8.13,769922,646025031.0,6.41,3.75,0.31,13.28
2017-07-14,8.62,8.34,8.85,7.93,959043,797509018.0,10.72,-2.8,-0.24,16.54
2017-07-21,8.27,7.47,8.27,7.32,1028774,782250111.0,11.39,-10.43,-0.87,17.74
2017-07-28,7.46,7.82,7.95,7.33,1156789,892147015.0,8.3,4.69,0.35,19.95
2017-08-04,7.82,7.99,8.18,7.44,1221035,947238028.0,9.46,2.17,0.17,21.06
2017-08-11,7.96,9.12,9.12,7.75,1823496,1524149782.0,17.15,14.14,1.13,31.45
2017-08-18,9.28,9.34,10.1,8.95,3992609,3779289440.0,12.61,2.41,0.22,68.85
2017-08-25,9.33,9.05,9.46,8.73,1655563,1505541143.0,7.82,-3.1,-0.29,28.55
2017-09-01,9.0,8.81,9.17,8.62,1412023,1249701745.0,6.08,-2.65,-0.24,24.35
2017-09-08,8.92,8.93,9.48,8.87,2049920,1888623918.0,6.92,1.36,0.12,35.35
2017-09-15,8.9,9.12,9.35,8.77,1161266,1047813374.0,6.49,2.13,0.19,20.03
2017-09-22,8.95,8.95,9.35,8.81,1382316,1256454112.0,5.92,-1.86,-0.17,23.84
2017-09-29,9.01,9.38,9.58,8.71,1676935,1544355203.0,9.72,4.8,0.43,28.92
2017-10-13,9.42,9.25,9.45,9.11,1158380,1074313667.0,3.62,-1.39,-0.13,19.98
2017-10-20,9.23,9.0,9.9,8.83,1360869,1262650130.0,11.57,-2.7,-0.25,23.47
2017-10-27,9.01,8.69,9.08,8.65,659980,580757713.0,4.78,-3.44,-0.31,11.38
2017-11-03,8.68,7.72,8.69,7.64,620441,499838409.0,12.08,-11.16,-0.97,10.7
2017-11-10,7.74,7.87,8.07,7.74,475392,375547310.0,4.27,1.94,0.15,8.2
2017-11-17,7.89,7.14,7.98,7.1,568755,436405761.0,11.18,-9.28,-0.73,9.81
2017-11-21,7.12,7.12,7.26,6.71,173950,122912982.0,7.7,-0.28,-0.02,3.0
2017-12-08,7.3,7.18,7.48,6.52,785383,558666310.0,13.48,0.84,0.06,13.54
2017-12-15,7.1,6.82,7.12,6.69,604865,417212408.0,5.99,-5.01,-0.36,10.43
2017-12-22,6.77,6.58,6.86,6.53,399385,267841455.0,4.84,-3.52,-0.24,6.89
2017-12-29,6.61,6.9,6.94,6.22,654211,430257934.0,10.94,4.86,0.32,11.28
2018-01-05,6.88,7.15,7.35,6.76,688540,485153271.0,8.55,3.62,0.25,11.89
2018-01-12,7.11,6.76,7.12,6.63,509482,349533927.0,6.85,-5.45,-0.39,8.8
2018-01-19,6.73,6.93,7.09,6.37,624583,420305051.0,10.65,2.51,0.17,10.79
2018-01-26,6.85,6.87,7.31,6.81,914059,641959613.0,7.22,-0.87,-0.06,15.79
2018-02-02,6.92,6.45,6.95,6.23,590280,394576220.0,10.48,-6.11,-0.42,10.2
2018-02-09,6.39,5.85,6.5,5.73,476807,289769464.0,11.94,-9.3,-0.6,8.24
2018-02-14,5.9,5.96,6.12,5.87,185100,110864206.0,4.27,1.88,0.11,3.2
2018-02-23,6.01,6.13,6.28,6.0,136720,83483429.0,4.7,2.85,0.17,2.36
2018-03-02,6.18,6.75,6.96,6.1,1145637,748085617.0,14.03,10.11,0.62,19.79
2018-03-09,6.94,6.95,7.05,6.62,905358,613425958.0,6.37,2.96,0.2,15.64
2018-03-16,6.96,7.01,7.34,6.91,971840,693786548.0,6.19,0.86,0.06,16.79
2018-03-23,7.0,6.72,7.15,6.28,716470,491419619.0,12.41,-4.14,-0.29,12.38
2018-03-30,6.58,7.3,7.32,6.44,1116371,784502911.0,13.1,8.63,0.58,19.29
2018-04-04,7.33,6.96,7.36,6.93,584996,417576914.0,5.89,-4.66,-0.34,10.11
2018-04-13,6.95,7.41,7.85,6.89,1886476,1399151060.0,13.79,6.47,0.45,32.59
2018-04-20,7.33,6.66,7.57,6.6,1153082,822491026.0,13.09,-10.12,-0.75,19.92
2018-04-27,6.56,6.36,6.74,6.26,504841,330362748.0,7.21,-4.5,-0.3,8.38
2018-05-04,6.41,6.55,6.56,6.22,201435,129446255.0,5.35,2.99,0.19,3.34
2018-05-11,6.63,6.28,6.72,6.28,439323,284055607.0,6.72,-4.12,-0.27,7.29
2018-05-18,6.32,6.19,6.37,6.1,286682,178563521.0,4.3,-1.43,-0.09,4.76
2018-05-25,6.24,5.9,6.33,5.88,367252,226908037.0,7.27,-4.68,-0.29,6.1
2018-06-01,5.86,5.51,5.96,5.41,321814,181836689.0,9.32,-6.61,-0.39,5.34
2018-06-08,5.5,5.17,5.56,5.1,382632,206509109.0,8.35,-6.17,-0.34,6.35
2018-06-15,5.2,4.81,5.35,4.69,508432,258506608.0,12.77,-6.96,-0.36,8.44
2018-07-06,5.2,4.18,5.25,4.03,969227,459109579.0,25.36,-13.1,-0.63,16.09
2018-07-13,4.15,3.78,4.27,3.74,947736,380058091.0,12.68,-9.57,-0.4,15.73
2018-07-20,3.83,3.94,3.99,3.66,1510116,581692373.0,8.73,4.23,0.16,25.07
2018-07-27,3.93,4.35,4.72,3.87,2751983,1197753111.0,21.57,10.41,0.41,45.68
2018-08-03,4.25,3.78,4.65,3.73,1579888,650439832.0,21.15,-13.1,-0.57,26.23
2018-08-10,3.75,3.9,3.93,3.67,839357,321698682.0,6.88,3.17,0.12,13.93
2018-08-17,3.78,3.5,4.01,3.44,1042998,393166187.0,14.62,-10.26,-0.4,17.31
2018-08-24,3.5,3.37,3.55,3.36,801154,275888127.0,5.43,-3.71,-0.13,13.3
2018-08-31,3.34,3.35,3.66,3.34,972024,340735477.0,9.5,-0.59,-0.02,16.14
2018-09-07,3.35,3.57,3.7,3.26,1175151,415281772.0,13.13,6.57,0.22,19.51
2018-09-14,3.93,3.63,3.93,3.48,1883153,702848504.0,12.61,1.68,0.06,31.26
2018-09-21,3.59,3.72,3.79,3.49,1034071,375449244.0,8.26,2.48,0.09,17.17
2018-09-28,3.7,3.51,3.73,3.44,594408,213523082.0,7.8,-5.65,-0.21,9.87
2018-10-12,3.47,2.97,3.47,2.79,699413,223178380.0,19.37,-15.38,-0.54,11.61
2018-10-19,2.69,2.89,2.89,2.55,941677,258385790.0,11.45,-2.69,-0.08,15.63
2018-10-26,3.0,3.0,3.16,2.84,1165122,350815403.0,11.07,3.81,0.11,19.34
2018-11-02,2.99,3.0,3.05,2.83,862947,254563980.0,7.33,0.0,0.0,14.32
2018-11-09,3.03,3.02,3.17,2.97,1004606,306690719.0,6.67,0.67,0.02,16.68
2018-11-16,2.99,3.4,3.45,2.99,2069399,678618925.0,15.23,12.58,0.38,34.35
2018-11-23,3.37,3.03,3.41,3.02,1407008,457374791.0,11.47,-10.88,-0.37,23.36
2018-11-30,3.03,3.04,3.25,2.94,896998,278409898.0,10.23,0.33,0.01,14.89
2018-12-07,3.08,2.95,3.19,2.93,1101832,339222666.0,8.55,-2.96,-0.09,18.29
2018-12-14,2.92,2.71,2.95,2.69,930986,263671980.0,8.81,-8.14,-0.24,15.45
2018-12-21,2.7,2.74,2.88,2.68,703587,193028919.0,7.38,1.11,0.03,11.68
2018-12-28,2.72,2.59,2.76,2.56,447325,118275423.0,7.3,-5.47,-0.15,7.43
2019-01-04,2.6,2.93,3.07,2.56,1294589,377424899.0,19.69,13.13,0.34,21.49
2019-01-11,2.88,3.07,3.38,2.84,2860717,882451485.0,18.43,4.78,0.14,47.49
2019-01-18,3.08,2.82,3.08,2.79,1201502,354303123.0,9.45,-8.14,-0.25,19.95
2019-01-25,2.84,2.72,2.84,2.71,667912,185305116.0,4.61,-3.55,-0.1,11.09
2019-02-01,2.72,2.33,2.74,2.21,862573,210196535.0,19.49,-14.34,-0.39,14.32
2019-02-15,2.36,2.59,2.64,2.35,904272,228431828.0,12.45,11.16,0.26,15.01
2019-02-22,2.6,2.94,3.09,2.59,3565088,1044663814.0,19.31,13.51,0.35,59.18
2019-03-01,2.95,3.45,3.63,2.92,5820703,1910610720.0,24.15,17.35,0.51,96.62
2019-03-08,3.4,4.55,5.06,3.38,6901827,3015827472.0,48.7,31.88,1.1,114.57
2019-03-15,4.32,3.95,4.77,3.87,4855188,2102249375.0,19.78,-13.19,-0.6,80.6
2019-03-22,3.88,4.14,4.34,3.84,3165145,1311183967.0,12.66,4.81,0.19,52.54
2019-03-29,3.95,3.99,4.55,3.71,4382317,1822940222.0,20.29,-3.62,-0.15,72.75
2019-04-04,4.01,4.65,4.96,4.01,5658983,2593648080.0,23.81,16.54,0.66,93.94
2019-04-12,4.63,4.13,4.81,4.03,2927406,1286495202.0,16.77,-11.18,-0.52,48.6
2019-04-19,4.19,4.46,4.85,4.06,3132385,1383944361.0,19.13,7.99,0.33,52.0
2019-04-26,4.54,3.82,4.57,3.81,1997931,828376121.0,17.04,-14.35,-0.64,33.17
2019-04-30,3.82,3.6,3.85,3.44,623904,222970606.0,10.73,-5.76,-0.22,10.36
2019-05-10,3.47,3.58,3.68,3.21,1818967,628693448.0,13.06,-0.56,-0.02,30.2
2019-05-17,3.52,3.3,3.61,3.26,1254182,436597473.0,9.78,-7.82,-0.28,20.82
2019-05-24,3.29,3.17,3.57,3.12,1345045,452297876.0,13.64,-3.94,-0.13,22.33
2019-05-31,3.14,3.29,3.43,3.1,1035034,340945351.0,10.41,3.79,0.12,17.18
2019-06-06,3.37,2.98,3.42,2.98,722128,228543868.0,13.37,-9.42,-0.31,11.99
2019-06-14,3.0,3.38,3.38,2.91,1016859,319061723.0,15.77,13.42,0.4,16.88
2019-06-21,3.58,3.69,3.78,3.28,3424966,1192076323.0,14.79,9.17,0.31,56.86
2019-06-28,3.6,3.87,4.3,3.43,3197293,1218941575.0,23.58,4.88,0.18,53.08
2019-07-05,3.9,3.82,4.29,3.71,4243583,1688886527.0,14.99,-1.29,-0.05,70.43
2019-07-12,3.85,3.27,3.85,3.23,1588462,554110978.0,16.23,-14.4,-0.55,26.36
2019-07-19,3.23,3.26,3.45,3.21,1083894,363772589.0,7.34,-0.31,-0.01,17.99
2019-07-26,3.25,3.33,3.49,3.08,1464039,490931462.0,12.58,2.15,0.07,24.3
2019-08-02,3.31,3.11,3.36,3.05,676601,219509658.0,9.31,-6.61,-0.22,11.23
2019-08-09,3.14,3.25,3.33,2.98,1319011,420566082.0,11.25,4.5,0.14,21.89
2019-08-16,3.2,3.37,3.55,3.12,1876293,624493887.0,13.23,3.69,0.12,31.14
2019-08-23,3.33,3.46,3.65,3.32,2165977,752512946.0,9.79,2.67,0.09,35.95
2019-08-30,3.36,3.71,3.84,3.32,2860513,1045852386.0,15.03,7.23,0.25,47.48
2019-09-06,3.71,3.68,3.95,3.61,2564271,963815737.0,9.16,-0.81,-0.03,42.56
2019-09-12,3.71,3.64,3.77,3.62,1295439,476432489.0,4.08,-1.09,-0.04,21.5
2019-09-20,3.65,3.43,3.73,3.4,1212188,430855195.0,9.07,-5.77,-0.21,20.12
2019-09-27,3.42,3.2,3.45,3.13,874397,289549274.0,9.33,-6.71,-0.23,14.51
2019-09-30,3.2,3.22,3.28,3.19,102937,33338971.0,2.81,0.63,0.02,1.71
2019-10-11,3.2,3.2,3.26,3.12,466227,149443529.0,4.35,-0.62,-0.02,7.74
2019-10-18,3.21,3.11,3.28,3.11,668073,213640202.0,5.31,-2.81,-0.09,11.09
2019-10-25,3.15,3.12,3.17,3.06,451666,140866315.0,3.54,0.32,0.01,7.5
2019-11-01,3.13,3.02,3.17,2.97,448349,137900714.0,6.41,-3.21,-0.1,7.44
2019-11-08,3.05,2.98,3.12,2.98,446632,135091295.0,4.64,-1.32,-0.04,7.41
2019-11-15,2.97,2.77,2.98,2.75,394456,111560228.0,7.72,-7.05,-0.21,6.55
2019-11-22,2.76,3.19,3.34,2.68,1515324,465075399.0,23.83,15.16,0.42,25.15
2019-11-29,3.0,2.82,3.13,2.76,1689490,498305907.0,11.6,-11.6,-0.37,28.04
2019-12-06,2.8,2.94,2.99,2.79,840084,241903869.0,7.09,4.26,0.12,13.94
2019-12-13,2.92,2.95,2.97,2.86,837954,244967764.0,3.74,0.34,0.01,13.91
2019-12-20,2.97,2.98,3.2,2.94,1281693,390512218.0,8.81,1.02,0.03,21.27
2019-12-27,2.96,2.93,2.99,2.88,597152,175580395.0,3.69,-1.68,-0.05,9.91
2020-01-03,2.92,3.07,3.08,2.81,734135,218421477.0,9.22,4.78,0.14,12.19
2020-01-10,3.13,3.11,3.45,3.04,2703111,866972090.0,13.36,1.3,0.04,44.87
2020-01-17,3.13,2.99,3.15,2.99,771181,235701087.0,5.14,-3.86,-0.12,12.8
2020-01-23,2.99,2.9,3.03,2.88,517292,152849743.0,5.02,-3.01,-0.09,8.59
2020-02-07,2.61,2.6,2.61,2.35,820806,207500358.0,8.97,-10.34,-0.3,13.62
2020-02-14,2.6,2.63,2.74,2.56,746477,197795414.0,6.92,1.15,0.03,12.39
2020-02-21,2.69,2.95,3.07,2.65,2239092,639929552.0,15.97,12.17,0.32,37.16
2020-02-28,2.9,2.67,3.05,2.66,1983706,576718425.0,13.22,-9.49,-0.28,32.93
2020-03-06,2.61,2.88,2.98,2.6,1390276,396713819.0,14.23,7.87,0.21,23.08
2020-03-13,2.83,2.6,2.87,2.49,986076,267777310.0,13.19,-9.72,-0.28,16.37
2020-03-20,2.64,2.47,2.68,2.34,705342,174676822.0,13.08,-5.0,-0.13,11.71
2020-03-27,2.42,2.43,2.51,2.38,445268,108971303.0,5.26,-1.62,-0.04,7.39
2020-04-03,2.4,2.36,2.57,2.34,607093,146544950.0,9.47,-2.88,-0.07,10.08
2020-04-10,2.4,3.07,3.2,2.38,2702573,785632954.0,34.75,30.08,0.71,44.86
2020-04-17,2.89,2.76,3.2,2.72,3656075,1074979359.0,15.64,-10.1,-0.31,60.68
2020-04-24,2.76,3.09,3.22,2.72,3497393,1026936653.0,18.12,11.96,0.33,58.05
2020-04-30,2.99,2.7,3.06,2.46,1466756,409690195.0,19.42,-12.62,-0.39,24.34
2020-05-08,2.68,2.86,2.89,2.62,979776,273451389.0,10.0,5.93,0.16,16.26
2020-05-15,2.8,2.97,3.18,2.8,2600611,775801116.0,13.29,3.85,0.11,43.16
2020-05-22,2.93,2.87,3.15,2.77,1920180,566982961.0,12.79,-3.37,-0.1,31.87
2020-05-29,2.83,2.95,3.02,2.76,1369664,394633084.0,9.06,2.79,0.08,22.73
2020-06-05,2.8,3.15,3.53,2.8,4505649,1465177924.0,24.75,6.78,0.2,57.04
2020-06-12,3.17,3.11,3.25,3.02,1923014,605499968.0,7.3,-1.27,-0.04,24.34
2020-06-19,3.16,3.47,3.65,3.06,3403723,1147653053.0,18.97,11.58,0.36,43.09
2020-06-24,3.4,3.45,3.65,3.35,1517468,533401759.0,8.65,-0.58,-0.02,19.21
2020-07-03,3.76,3.24,3.76,3.16,2446083,813332486.0,17.39,-6.09,-0.21,32.92
2020-07-10,3.21,3.59,3.89,3.21,4194741,1494456653.0,20.99,10.8,0.35,56.45
2020-07-17,3.61,4.17,4.61,3.53,6614451,2770845952.0,30.08,16.16,0.58,89.02
2020-07-24,4.15,4.89,4.97,4.14,6276647,2840257232.0,19.9,17.27,0.72,84.47
2020-07-31,4.6,4.34,4.93,4.16,4885511,2231767456.0,15.75,-11.25,-0.55,65.75
2020-08-07,4.31,4.38,4.64,4.21,3318180,1465063353.0,9.91,0.92,0.04,44.66
2020-08-14,4.37,4.17,4.86,4.01,4188614,1856866821.0,19.41,-4.79,-0.21,56.37
2020-08-21,4.17,4.04,4.28,3.97,1862042,767432941.0,7.43,-3.12,-0.13,25.06
2020-08-28,4.0,5.71,5.71,3.8,4936830,2349934723.0,47.28,41.34,1.67,66.44
2020-09-03,5.71,7.54,8.47,5.35,10251620,7148453425.0,54.64,32.05,1.83,137.97
2020-09-11,7.98,8.24,12.9,6.64,10801450,10349192498.0,83.02,9.28,0.7,145.37
2020-09-18,8.02,8.55,10.38,7.84,8985042,8056281258.0,30.83,3.76,0.31,120.92
2020-09-25,8.3,7.61,9.4,7.2,6658116,5587676866.0,25.73,-10.99,-0.94,89.61
2020-09-30,7.56,7.91,8.18,6.94,3817727,2889536827.0,16.29,3.94,0.3,51.38
2020-10-09,8.01,8.07,8.37,7.88,1207694,973634516.0,6.19,2.02,0.16,16.25
2020-10-16,7.9,8.9,10.18,7.73,7385108,6587889092.0,30.36,10.29,0.83,99.39
2020-10-23,9.59,8.55,10.35,8.19,5675947,5167003440.0,24.27,-3.93,-0.35,76.39
2020-10-30,8.49,8.11,8.89,8.01,3738859,3148450880.0,10.29,-5.15,-0.44,50.32
2020-11-06,8.01,7.34,8.1,7.3,2852077,2182852640.0,9.86,-9.49,-0.77,38.38
2020-11-13,7.28,7.08,7.88,6.7,2387585,1756367600.0,16.08,-3.54,-0.26,32.13
2020-11-20,7.03,7.06,7.54,6.22,3501379,2417129187.0,18.64,-0.28,-0.02,47.12
2020-11-27,7.13,7.48,8.0,6.71,4330216,3151097824.0,18.27,5.95,0.42,58.28
2020-12-04,7.48,7.03,7.97,6.93,3440860,2557140960.0,13.9,-6.02,-0.45,46.31
2020-12-11,7.03,6.95,7.34,6.6,2819481,1967784481.0,10.53,-1.14,-0.08,37.95
2020-12-18,6.86,6.54,7.13,6.14,2312822,1541805563.0,14.24,-5.9,-0.41,31.12
2020-12-25,6.45,6.19,6.74,6.15,2355588,1514167530.0,9.02,-5.35,-0.35,31.69
2020-12-31,6.17,5.7,6.17,5.08,2181950,1211636953.0,17.61,-7.92,-0.49,29.36
2021-01-08,5.99,6.76,7.53,5.97,5304290,3619611264.0,27.37,18.6,1.06,71.37
2021-01-15,6.96,6.04,7.11,5.85,2805430,1819361873.0,18.64,-10.65,-0.72,37.74
2021-01-22,6.1,5.94,6.44,5.9,2030216,1252855343.0,8.94,-1.66,-0.1,27.32
2021-01-29,6.05,4.97,6.18,4.8,3273666,1748697270.0,23.23,-16.33,-0.97,44.04
2021-02-05,5.04,4.91,5.28,4.86,1398170,706519949.0,8.45,-1.21,-0.06,18.81
2021-02-10,4.89,4.8,4.92,4.56,776184,371139763.0,7.33,-2.24,-0.11,10.44
2021-02-19,4.88,5.31,5.32,4.87,722690,368893595.0,9.38,10.63,0.51,9.72
2021-02-26,5.44,5.51,6.1,5.21,2887966,1634778761.0,16.76,3.77,0.2,38.86
2021-03-05,5.48,5.68,5.77,5.29,1883239,1039258727.0,8.71,3.09,0.17,25.34
2021-03-12,5.62,5.19,5.72,5.0,1427019,756341713.0,12.68,-8.63,-0.49,19.2
2021-03-19,5.24,5.56,5.68,5.18,1843016,1001227998.0,9.63,7.13,0.37,24.8
2021-03-26,5.5,5.16,5.61,5.12,1425652,760682887.0,8.81,-7.19,-0.4,19.18
2021-04-02,5.17,5.09,5.42,5.02,1476781,765343749.0,7.75,-1.36,-0.07,19.87
2021-04-09,5.15,5.21,5.54,5.14,1510953,802540427.0,7.86,2.36,0.12,20.33
2021-04-16,5.21,5.26,5.3,5.03,1063706,548083051.0,5.18,0.96,0.05,14.31
2021-04-23,5.24,5.16,5.57,5.15,1944435,1036104318.0,7.98,-1.9,-0.1,26.16
2021-04-30,5.18,5.05,5.26,5.03,1007701,516751756.0,4.46,-2.13,-0.11,13.56
2021-05-07,5.07,5.08,5.25,5.05,390578,200541881.0,3.96,0.59,0.03,5.25
2021-05-14,5.08,5.41,5.55,5.05,2199136,1162985298.0,9.84,6.5,0.33,29.59
2021-05-21,5.42,5.57,6.1,5.24,3492960,1987809145.0,15.9,2.96,0.16,47.0
2021-05-28,5.53,6.1,6.28,5.52,3368531,1982911440.0,13.64,9.52,0.53,45.32
2021-06-04,6.11,5.89,6.26,5.66,2846291,1702703393.0,9.84,-3.44,-0.21,38.29
