日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-14,6.96,7.15,7.49,6.96,2626630,1901917684.0,8.04,8.5,0.56,46.26
2016-10-21,7.12,7.14,7.35,6.92,1505984,1070754802.0,6.01,-0.14,-0.01,26.53
2016-10-28,7.1,6.99,7.2,6.99,868234,616160610.0,2.94,-2.1,-0.15,15.29
2016-11-04,7.0,6.98,7.07,6.82,613919,425992728.0,3.58,-0.14,-0.01,10.81
2016-11-11,7.0,7.1,7.12,6.76,738642,516566000.0,5.16,1.72,0.12,13.01
2016-11-18,7.05,7.03,7.34,7.0,679753,484522930.0,4.79,-0.99,-0.07,11.97
2016-11-25,7.01,7.99,8.43,7.01,3019082,2381775159.0,20.2,13.66,0.96,53.18
2016-12-02,8.0,8.38,8.6,7.45,2789760,2239366003.0,14.39,4.88,0.39,49.14
2016-12-09,7.99,8.56,9.1,7.77,2857666,2433583152.0,15.87,2.15,0.18,50.33
2016-12-16,8.8,8.31,9.1,8.06,2427724,2103044886.0,12.15,-2.92,-0.25,42.76
2016-12-23,8.32,8.96,9.2,8.31,2008881,1772916432.0,10.71,7.82,0.65,35.38
2016-12-30,8.9,8.17,8.96,8.1,1275018,1084851570.0,9.6,-8.82,-0.79,22.46
2017-01-06,8.1,8.75,8.95,8.01,1050363,905897039.0,11.51,7.1,0.58,17.55
2017-01-13,8.51,7.95,8.84,7.93,932037,775224760.0,10.4,-9.14,-0.8,15.57
2017-01-20,7.93,8.08,8.2,7.2,579112,455533030.0,12.58,1.64,0.13,9.68
2017-01-26,8.07,7.86,8.24,7.7,497167,396133983.0,6.68,-2.72,-0.22,8.31
2017-02-03,7.86,7.95,7.99,7.86,68940,54748957.0,1.65,1.15,0.09,1.15
2017-02-10,7.96,8.42,8.63,7.9,764528,640502380.0,9.18,5.91,0.47,12.78
2017-02-17,8.41,7.95,8.83,7.81,1075106,899770906.0,12.11,-5.58,-0.47,17.97
2017-02-24,7.9,8.22,8.57,7.71,1335836,1091219494.0,10.82,3.4,0.27,22.32
2017-03-03,8.2,7.95,8.2,7.82,618274,495056615.0,4.62,-3.28,-0.27,10.33
2017-03-10,8.06,7.79,8.1,7.75,497909,394884773.0,4.4,-2.01,-0.16,7.98
2017-03-17,7.79,7.69,7.84,7.56,440328,340460624.0,3.59,-1.28,-0.1,7.06
2017-03-24,7.69,7.64,7.82,7.47,476744,365240549.0,4.55,-0.65,-0.05,7.64
2017-03-31,7.61,7.68,7.9,7.61,483639,376305386.0,3.8,0.52,0.04,7.75
2017-04-07,7.7,7.94,8.03,7.62,431708,337040607.0,5.34,3.39,0.26,6.92
2017-04-14,7.9,7.41,7.9,7.38,689944,525125490.0,6.55,-6.68,-0.53,11.06
2017-04-21,7.39,6.34,7.39,6.16,877240,587143309.0,16.6,-14.44,-1.07,14.07
2017-04-28,6.32,6.16,6.32,5.7,752419,451062407.0,9.78,-2.84,-0.18,12.06
2017-05-05,6.15,6.22,6.74,6.05,746773,476158579.0,11.2,0.97,0.06,11.97
2017-05-12,6.19,6.11,6.38,5.9,504692,313593531.0,7.72,-1.77,-0.11,8.09
2017-05-19,6.16,7.32,7.63,6.12,2408944,1698418755.0,24.71,19.8,1.21,38.63
2017-05-26,7.11,6.58,7.29,6.03,2043461,1370324883.0,17.21,-10.11,-0.74,32.77
2017-06-02,6.69,6.04,6.69,5.83,741231,458951158.0,13.07,-8.21,-0.54,11.89
2017-06-09,6.1,6.15,6.38,6.05,979050,609354463.0,5.46,1.82,0.11,15.7
2017-06-16,6.16,6.2,6.28,6.06,658033,407126473.0,3.58,0.81,0.05,10.55
2017-06-23,6.2,6.02,6.29,5.91,654166,401189739.0,6.13,-2.9,-0.18,10.49
2017-06-30,5.98,5.9,6.03,5.81,613131,362619516.0,3.65,-1.99,-0.12,9.36
2017-07-07,5.93,5.94,6.02,5.88,460403,274153218.0,2.37,0.68,0.04,7.03
2017-07-14,5.91,5.72,5.97,5.68,529218,307461597.0,4.88,-3.7,-0.22,8.08
2017-07-21,5.7,5.39,5.72,5.21,488580,262481812.0,8.92,-5.77,-0.33,7.46
2017-07-28,5.39,5.65,5.79,5.32,554324,310463664.0,8.72,4.82,0.26,8.46
2017-08-04,5.64,5.68,5.98,5.62,460449,265515003.0,6.37,0.53,0.03,7.03
2017-08-11,5.67,5.47,5.82,5.44,325825,184761692.0,6.69,-3.7,-0.21,4.97
2017-08-18,5.46,5.73,5.75,5.46,300302,170663465.0,5.3,4.75,0.26,4.58
2017-08-25,5.72,5.77,5.82,5.63,434497,249508022.0,3.32,0.7,0.04,6.63
2017-09-01,5.74,5.7,5.83,5.65,454432,260861852.0,3.12,-1.21,-0.07,6.94
2017-09-08,5.71,5.69,5.86,5.63,514122,294217543.0,4.04,-0.18,-0.01,7.85
2017-09-15,5.67,5.79,5.91,5.63,800080,462572618.0,4.92,1.76,0.1,12.21
2017-09-22,5.8,5.7,5.86,5.66,552641,319015359.0,3.45,-1.55,-0.09,8.44
2017-09-29,5.72,5.6,5.78,5.52,378453,213389524.0,4.56,-1.75,-0.1,5.78
2017-10-13,5.61,5.67,5.92,5.61,391036,223600747.0,5.54,1.25,0.07,5.97
2017-10-20,5.63,5.68,5.8,5.49,488614,275589554.0,5.47,0.18,0.01,7.46
2017-10-27,5.66,5.56,5.69,5.55,232954,130554224.0,2.46,-2.11,-0.12,3.56
2017-11-03,5.61,5.35,5.63,5.34,258663,141626567.0,5.22,-3.78,-0.21,3.95
2017-11-10,5.33,5.45,5.66,5.33,455855,251081533.0,6.17,1.87,0.1,6.96
2017-11-17,5.46,5.3,5.5,5.27,350412,188244990.0,4.22,-2.75,-0.15,5.35
2017-11-24,5.2,5.07,5.28,5.02,310050,159533891.0,4.91,-4.34,-0.23,4.73
2017-12-01,5.1,4.84,5.1,4.76,360312,175584208.0,6.71,-4.54,-0.23,5.5
2017-12-08,4.82,4.6,4.86,4.53,253254,118086316.0,6.82,-4.96,-0.24,3.87
2017-12-15,4.58,4.6,4.65,4.56,140511,64700804.0,1.96,0.0,0.0,2.15
2017-12-22,4.59,4.82,4.88,4.56,412087,194500944.0,6.96,4.78,0.22,6.29
2017-12-29,4.83,4.72,4.89,4.68,332305,158144856.0,4.36,-2.07,-0.1,5.07
2018-01-05,4.72,5.0,5.29,4.71,973755,494437805.0,12.29,5.93,0.28,14.87
2018-01-12,5.0,4.98,5.2,4.88,564170,283598200.0,6.4,-0.4,-0.02,8.61
2018-01-19,5.0,4.81,5.15,4.8,405763,199624003.0,7.03,-3.41,-0.17,6.19
2018-01-26,4.8,4.83,4.91,4.67,379099,181985190.0,4.99,0.42,0.02,5.79
2018-02-02,4.87,4.32,4.93,4.23,414026,188447380.0,14.49,-10.56,-0.51,5.78
2018-02-09,4.26,3.85,4.26,3.79,302919,120805697.0,10.88,-10.88,-0.47,4.23
2018-02-14,3.89,3.97,4.08,3.86,132503,52499675.0,5.71,3.12,0.12,1.85
2018-02-23,4.0,3.97,4.0,3.94,134525,53375612.0,1.51,0.0,0.0,1.88
2018-03-02,3.97,4.01,4.15,3.94,573137,230989265.0,5.29,1.01,0.04,8.0
2018-03-09,4.02,4.17,4.18,3.98,449047,182958888.0,4.99,3.99,0.16,6.27
2018-03-16,4.17,4.15,4.3,4.05,573498,240724467.0,6.0,-0.48,-0.02,8.01
2018-03-23,4.17,3.87,4.32,3.82,523804,216669330.0,12.05,-6.75,-0.28,7.31
2018-03-30,3.83,3.92,3.97,3.7,377965,146754219.0,6.98,1.29,0.05,5.28
2018-04-04,3.91,3.92,4.15,3.81,370738,146536493.0,8.67,0.0,0.0,5.18
2018-04-13,3.88,4.0,4.1,3.83,604744,241464712.0,6.89,2.04,0.08,7.23
2018-04-20,4.03,3.72,4.03,3.72,471451,181669049.0,7.75,-7.0,-0.28,5.64
2018-04-27,3.7,3.56,3.73,3.53,409356,148703731.0,5.38,-4.3,-0.16,4.9
2018-05-04,3.56,3.58,3.67,3.5,245373,87669688.0,4.78,0.56,0.02,2.93
2018-05-11,3.59,3.92,4.2,3.58,1121681,437552442.0,17.32,9.5,0.34,13.41
2018-05-18,3.9,4.39,4.39,3.81,1124342,458914527.0,14.8,11.99,0.47,13.44
2018-05-25,4.55,4.09,4.55,4.06,1904584,818570428.0,11.16,-6.83,-0.3,22.77
2018-06-01,3.97,3.81,3.97,3.53,1387947,530729186.0,10.76,-6.85,-0.28,16.6
2018-06-08,3.76,3.73,3.86,3.67,768379,288831361.0,4.99,-2.1,-0.08,9.19
2018-06-15,3.61,3.15,3.68,3.11,927422,315307764.0,15.28,-15.55,-0.58,11.09
2018-06-22,3.09,2.77,3.09,2.61,885361,250840757.0,15.24,-12.06,-0.38,10.59
2018-06-29,2.9,3.15,3.3,2.81,3653784,1136279146.0,17.69,13.72,0.38,43.69
2018-07-06,3.11,2.98,3.24,2.85,2001904,614825241.0,12.38,-5.4,-0.17,26.02
2018-07-13,3.02,3.04,3.15,2.94,1311612,402348266.0,7.05,2.01,0.06,17.05
2018-07-20,3.03,2.99,3.04,2.9,619080,184614887.0,4.61,-1.64,-0.05,8.05
2018-07-27,2.98,3.16,3.4,2.92,1970420,629711023.0,16.05,5.69,0.17,25.61
2018-08-03,3.11,3.11,3.38,2.95,1573679,499272862.0,13.61,-1.58,-0.05,20.45
2018-08-10,3.08,3.39,3.59,2.99,2709361,903881721.0,19.29,9.0,0.28,35.21
2018-08-17,3.33,3.23,3.5,3.2,1476208,493365250.0,8.85,-4.72,-0.16,19.18
2018-08-24,3.33,3.24,3.43,3.13,1317918,427127612.0,9.29,0.31,0.01,17.13
2018-08-31,3.24,3.06,3.33,3.05,996656,320835976.0,8.64,-5.56,-0.18,12.95
2018-09-07,3.06,3.7,3.7,2.98,1597470,554499443.0,23.53,20.92,0.64,20.76
2018-09-14,3.95,3.63,4.07,3.32,6006977,2256717392.0,20.27,-1.89,-0.07,78.06
2018-09-21,3.64,3.75,3.9,3.52,2910612,1081684050.0,10.47,3.31,0.12,37.82
2018-09-28,3.8,3.65,3.95,3.56,1439698,536176667.0,10.4,-2.67,-0.1,18.71
2018-10-12,3.62,3.32,3.8,3.07,2180857,783914873.0,20.0,-9.04,-0.33,28.34
2018-10-19,3.3,2.91,3.3,2.65,1430300,430054671.0,19.58,-12.35,-0.41,18.59
2018-10-26,2.94,2.96,3.08,2.8,977690,291077187.0,9.62,1.72,0.05,12.71
2018-11-02,2.95,3.01,3.04,2.83,840197,248619426.0,7.09,1.69,0.05,10.92
2018-11-09,2.99,3.03,3.17,2.97,1153494,356138796.0,6.64,0.66,0.02,14.99
2018-11-16,3.03,3.22,3.28,3.01,1460077,464914375.0,8.91,6.27,0.19,18.97
2018-11-23,3.21,3.0,3.27,2.98,971261,305730123.0,9.01,-6.83,-0.22,12.62
2018-11-30,2.97,2.99,3.07,2.89,595590,177826439.0,6.0,-0.33,-0.01,7.74
2018-12-07,3.08,3.0,3.16,2.98,821661,251791505.0,6.02,0.33,0.01,10.68
2018-12-14,2.99,2.93,3.06,2.92,520113,155121483.0,4.67,-2.33,-0.07,6.76
2018-12-21,2.91,2.8,2.92,2.74,451323,127358676.0,6.14,-4.44,-0.13,5.87
2018-12-28,2.86,2.71,2.9,2.67,479072,132695361.0,8.21,-3.21,-0.09,6.23
2019-01-04,2.71,2.76,2.76,2.64,264122,71357540.0,4.43,1.85,0.05,3.43
2019-01-11,2.79,2.86,2.89,2.76,649662,183984152.0,4.71,3.62,0.1,8.44
2019-01-18,2.86,2.86,2.98,2.81,720671,206395532.0,5.94,0.0,0.0,9.37
2019-01-25,2.86,2.8,2.94,2.8,542874,156080814.0,4.9,-2.1,-0.06,7.05
2019-02-01,2.81,2.46,2.84,2.39,662542,169391307.0,16.07,-12.14,-0.34,8.61
2019-02-15,2.48,2.62,2.65,2.48,549870,142405243.0,6.91,6.5,0.16,7.15
2019-02-22,2.65,2.85,2.88,2.65,1303165,366788308.0,8.78,8.78,0.23,16.94
2019-03-01,2.84,3.0,3.12,2.84,1496153,448360175.0,9.82,5.26,0.15,19.44
2019-03-08,3.01,3.05,3.32,2.99,1847901,581319321.0,11.0,1.67,0.05,24.01
2019-03-15,3.08,3.15,3.42,3.06,1871487,605517198.0,11.8,3.28,0.1,24.32
2019-03-22,3.16,3.73,4.27,3.16,6706942,2625528819.0,35.24,18.41,0.58,87.16
2019-03-29,3.65,3.38,3.69,3.19,2391485,830145821.0,13.4,-9.38,-0.35,31.08
2019-04-04,3.56,3.76,3.85,3.49,2345813,855112241.0,10.65,11.24,0.38,30.49
2019-04-12,3.82,3.69,3.85,3.55,1741533,647581593.0,7.98,-1.86,-0.07,22.63
2019-04-19,3.7,3.67,3.75,3.52,1414596,518189109.0,6.23,-0.54,-0.02,18.38
2019-04-26,3.78,3.59,4.4,3.46,4256136,1677268102.0,25.61,-2.18,-0.08,55.31
2019-04-29,3.59,3.47,3.65,3.41,360773,125899995.0,6.69,-3.34,-0.12,4.69
2019-05-10,3.79,3.82,3.82,3.64,188503,71587071.0,5.19,10.09,0.35,2.45
2019-05-17,4.1,3.45,4.1,3.41,2798784,1049858595.0,18.06,-9.69,-0.37,36.37
2019-05-24,3.39,3.26,3.61,3.23,1160294,394967371.0,11.01,-5.51,-0.19,15.08
2019-05-31,3.25,3.96,3.96,3.23,683021,239139198.0,22.39,21.47,0.7,8.88
2019-06-06,4.16,3.46,4.2,3.4,4337959,1654662567.0,20.2,-12.63,-0.5,56.37
2019-06-14,3.48,3.6,3.83,3.36,2640560,955143794.0,13.58,4.05,0.14,34.32
2019-06-21,3.53,3.73,3.79,3.46,1576623,569296452.0,9.17,3.61,0.13,20.49
2019-06-28,3.68,3.63,3.93,3.61,2014618,755804635.0,8.58,-2.68,-0.1,26.18
2019-07-05,3.7,3.67,3.76,3.62,935098,344327165.0,3.86,1.1,0.04,12.15
2019-07-12,3.62,3.53,3.7,3.41,890646,316164138.0,7.9,-3.81,-0.14,11.57
2019-07-19,3.5,3.55,3.6,3.47,542228,191978774.0,3.68,0.57,0.02,7.04
2019-07-26,3.55,3.52,3.7,3.41,745131,263208894.0,8.17,-0.85,-0.03,9.68
2019-08-02,3.52,3.33,3.52,3.25,430279,147112379.0,7.67,-5.4,-0.19,5.59
2019-08-09,3.33,3.19,3.35,3.03,497710,158961102.0,9.61,-4.2,-0.14,6.46
2019-08-16,3.18,3.17,3.23,3.05,308560,97711006.0,5.64,-0.63,-0.02,4.01
2019-08-23,3.17,3.18,3.3,3.16,612401,197509957.0,4.42,0.32,0.01,7.95
2019-08-30,3.13,3.15,3.25,3.1,514225,164166823.0,4.72,-0.94,-0.03,6.68
2019-09-06,3.14,3.24,3.27,3.13,538267,173383813.0,4.44,2.86,0.09,6.99
2019-09-12,3.26,3.31,3.36,3.24,519983,171784095.0,3.7,2.16,0.07,6.75
2019-09-20,3.64,3.29,3.64,3.26,1855105,637473345.0,11.48,-0.6,-0.02,24.1
2019-09-27,3.28,3.13,3.28,3.1,461114,147143378.0,5.47,-4.86,-0.16,5.99
2019-09-30,3.16,3.13,3.16,3.12,44632,13992582.0,1.28,0.0,0.0,0.58
2019-10-11,3.13,3.26,3.28,3.09,346388,110377236.0,6.07,4.15,0.13,4.5
2019-10-18,3.24,3.13,3.27,3.13,443160,142227210.0,4.29,-3.99,-0.13,5.76
2019-10-25,3.11,3.15,3.16,3.1,241343,75649038.0,1.92,0.64,0.02,3.13
2019-11-01,3.13,3.06,3.17,3.0,310430,96292239.0,5.4,-2.86,-0.09,4.03
2019-11-08,3.05,3.02,3.07,2.95,239873,72411158.0,3.92,-1.31,-0.04,3.12
2019-11-15,3.01,2.85,3.01,2.85,195007,56661910.0,5.3,-5.63,-0.17,2.53
2019-11-22,2.84,2.93,2.97,2.83,192087,55866150.0,4.91,2.81,0.08,2.5
2019-11-29,2.91,2.99,3.0,2.89,271029,79809212.0,3.75,2.05,0.06,3.52
2019-12-06,2.97,2.93,2.97,2.86,246523,71963821.0,3.68,-2.01,-0.06,3.2
2019-12-13,2.93,2.91,2.94,2.87,217673,63079959.0,2.39,-0.68,-0.02,2.83
2019-12-20,2.92,2.97,3.02,2.9,439663,130884135.0,4.12,2.06,0.06,5.71
2019-12-27,2.97,2.97,2.99,2.92,331849,98013479.0,2.36,0.0,0.0,4.31
2020-01-03,2.97,3.1,3.17,2.95,479117,146538081.0,7.41,4.38,0.13,6.24
2020-01-10,3.18,3.1,3.36,3.0,1435483,457160406.0,11.61,0.0,0.0,18.68
2020-01-17,3.16,3.14,3.44,3.1,1375583,448238409.0,10.97,1.29,0.04,17.9
2020-01-23,3.14,3.0,3.16,2.96,466005,143061858.0,6.37,-4.46,-0.14,6.07
2020-02-07,2.7,2.71,2.73,2.43,601548,159177591.0,10.0,-9.67,-0.29,7.83
2020-02-14,2.68,2.77,2.87,2.66,577901,160411534.0,7.75,2.21,0.06,7.52
2020-02-21,2.78,2.94,2.95,2.78,681466,196510808.0,6.14,6.14,0.17,8.87
2020-02-28,2.9,2.74,2.92,2.71,922801,260160710.0,7.14,-6.8,-0.2,12.01
2020-03-06,2.76,2.99,3.02,2.75,993097,289188925.0,9.85,9.12,0.25,12.93
2020-03-13,2.89,2.8,2.97,2.7,842345,240566155.0,9.03,-6.35,-0.19,10.96
2020-03-20,2.81,2.71,2.85,2.57,528889,143471232.0,10.0,-3.21,-0.09,6.88
2020-03-27,2.68,2.7,2.75,2.62,398938,107879377.0,4.8,-0.37,-0.01,5.19
2020-04-03,2.66,2.69,2.84,2.55,864460,231449383.0,10.74,-0.37,-0.01,11.25
2020-04-10,2.73,2.7,2.82,2.69,683096,187676489.0,4.83,0.37,0.01,8.89
2020-04-17,2.73,2.65,2.75,2.64,473530,126960095.0,4.07,-1.85,-0.05,6.16
2020-04-24,2.63,2.61,2.72,2.55,597579,157778439.0,6.42,-1.51,-0.04,7.78
2020-04-30,2.6,2.6,2.63,2.5,298487,76751860.0,4.98,-0.38,-0.01,3.88
2020-05-08,2.58,2.61,2.63,2.57,176126,45656610.0,2.31,0.38,0.01,2.29
2020-05-15,2.62,2.52,2.62,2.51,274455,70106545.0,4.21,-3.45,-0.09,3.57
2020-05-22,2.53,2.42,2.55,2.42,256118,63799217.0,5.16,-3.97,-0.1,3.33
2020-05-29,2.42,2.44,2.58,2.39,249641,61245703.0,7.85,0.83,0.02,3.25
2020-06-05,2.44,2.51,2.53,2.43,290971,72567427.0,4.1,2.87,0.07,3.79
2020-06-12,2.52,2.47,2.56,2.44,252753,63204011.0,4.78,-1.59,-0.04,3.29
2020-06-19,2.46,2.51,2.52,2.45,193363,48136477.0,2.83,1.62,0.04,2.52
2020-06-24,2.49,2.46,2.51,2.45,87552,21685453.0,2.39,-1.99,-0.05,1.14
2020-07-03,2.45,2.57,2.58,2.45,382798,96564379.0,5.28,4.47,0.11,4.63
2020-07-10,2.57,2.64,2.74,2.57,1001207,265138640.0,6.61,2.72,0.07,12.11
2020-07-17,2.64,2.56,2.74,2.54,721520,191390626.0,7.58,-3.03,-0.08,8.73
2020-07-24,2.58,2.54,2.68,2.53,609136,158775619.0,5.86,-0.78,-0.02,7.37
2020-07-31,2.56,2.56,2.58,2.51,427398,109098635.0,2.76,0.79,0.02,5.17
2020-08-07,2.56,2.62,2.66,2.56,639083,166854767.0,3.91,2.34,0.06,7.73
2020-08-14,2.61,2.67,2.69,2.55,740548,194951891.0,5.34,1.91,0.05,8.96
2020-08-21,2.66,2.65,2.76,2.63,924199,248416176.0,4.87,-0.75,-0.02,11.18
2020-08-28,2.65,2.61,2.66,2.56,528277,137842087.0,3.77,-1.51,-0.04,6.39
2020-09-04,2.6,2.72,2.74,2.58,816546,217164498.0,6.13,4.21,0.11,9.87
2020-09-11,2.7,2.65,3.0,2.57,2357573,662145338.0,15.81,-2.57,-0.07,28.51
2020-09-18,2.65,2.63,2.68,2.58,572366,150367868.0,3.77,-0.75,-0.02,6.92
2020-09-25,2.62,2.49,2.63,2.47,377892,96666723.0,6.08,-5.32,-0.14,4.57
2020-09-30,2.48,2.44,2.49,2.44,148622,36589448.0,2.01,-2.01,-0.05,1.8
2020-10-09,2.48,2.52,2.54,2.47,99637,25132208.0,2.87,3.28,0.08,1.2
2020-10-16,2.52,2.5,2.58,2.48,250760,63434702.0,3.97,-0.79,-0.02,3.03
2020-10-23,2.5,2.48,2.52,2.45,217969,54066880.0,2.8,-0.8,-0.02,2.64
2020-10-30,2.48,2.35,2.48,2.33,244538,58882597.0,6.05,-5.24,-0.13,2.96
2020-11-06,2.35,2.34,2.35,2.28,235029,54486498.0,2.98,-0.43,-0.01,2.84
2020-11-13,2.33,2.44,2.51,2.33,495756,121373920.0,7.69,4.27,0.1,6.0
2020-11-20,2.44,2.51,2.51,2.44,304173,75280601.0,2.87,2.87,0.07,3.68
2020-11-27,2.51,2.46,2.66,2.44,718755,182663948.0,8.76,-1.99,-0.05,8.69
2020-12-04,2.45,2.57,2.62,2.45,522870,132409224.0,6.91,4.47,0.11,6.32
2020-12-11,2.54,2.47,2.6,2.41,426637,106331668.0,7.39,-3.89,-0.1,5.16
2020-12-18,2.44,2.42,2.58,2.35,355982,86845709.0,9.31,-2.02,-0.05,4.31
2020-12-25,2.44,2.7,2.7,2.33,906783,234780247.0,15.29,11.57,0.28,10.97
2020-12-31,2.71,2.54,2.72,2.5,1611300,415703342.0,8.15,-5.93,-0.16,19.04
2021-01-08,2.53,2.38,2.64,2.34,1097012,272390665.0,11.81,-6.3,-0.16,12.97
2021-01-15,2.39,2.35,2.41,2.29,446413,104325607.0,5.04,-1.26,-0.03,5.28
2021-01-22,2.34,2.33,2.39,2.32,334094,78629914.0,2.98,-0.85,-0.02,3.95
2021-01-29,2.31,2.2,2.32,2.19,329287,74186732.0,5.58,-5.58,-0.13,3.89
2021-02-05,2.22,2.02,2.23,1.99,398805,83478862.0,10.91,-8.18,-0.18,4.71
2021-02-10,2.03,2.08,2.08,2.01,151254,31013781.0,3.47,2.97,0.06,1.79
2021-02-19,2.16,2.23,2.23,2.12,215486,46891791.0,5.29,7.21,0.15,2.55
2021-02-26,2.23,2.24,2.32,2.17,501363,113385121.0,6.73,0.45,0.01,5.93
2021-03-05,2.24,2.95,2.95,2.22,1980368,509570411.0,32.59,31.7,0.71,23.41
2021-03-12,3.25,2.86,3.49,2.62,5699128,1681697077.0,29.49,-3.05,-0.09,67.36
2021-03-19,2.75,2.89,3.29,2.62,5206351,1548281046.0,23.43,1.05,0.03,61.54
2021-03-26,2.87,3.6,4.24,2.87,9507003,3563578289.0,47.4,24.57,0.71,112.37
2021-04-02,3.8,3.04,4.13,3.02,10217046,3711671552.0,30.83,-15.56,-0.56,120.76
2021-04-09,3.01,2.96,3.25,2.92,3279599,1002493908.0,10.86,-2.63,-0.08,38.76
2021-04-16,2.97,2.95,3.06,2.8,2634027,770051643.0,8.78,-0.34,-0.01,31.13
2021-04-23,2.93,2.76,3.05,2.75,2296151,667403756.0,10.17,-6.44,-0.19,27.14
2021-04-30,2.76,2.61,2.8,2.6,1503449,402736543.0,7.25,-5.43,-0.15,17.54
2021-05-07,2.63,2.71,2.73,2.62,600359,160545068.0,4.21,3.83,0.1,7.0
2021-05-14,2.72,2.81,2.91,2.69,2442708,686301856.0,8.12,3.69,0.1,28.49
2021-05-21,2.81,3.14,3.19,2.72,4551033,1373754916.0,16.73,11.74,0.33,53.08
2021-05-28,3.11,2.91,3.19,2.9,2385969,718577382.0,9.24,-7.32,-0.23,27.83
2021-06-04,2.92,2.98,3.28,2.85,3258558,991555164.0,14.78,2.41,0.07,38.01
2021-06-11,3.0,3.06,3.14,2.9,2354122,706165082.0,8.05,2.68,0.08,27.46
2021-06-18,3.05,2.97,3.17,2.94,2582609,785522661.0,7.52,-2.94,-0.09,30.12
2021-06-25,2.97,2.98,3.09,2.92,2072922,618237804.0,5.72,0.34,0.01,24.18
2021-07-02,2.96,2.77,2.99,2.75,1137416,325587813.0,8.05,-7.05,-0.21,13.27
2021-07-09,2.75,2.83,2.89,2.72,795046,223618642.0,6.14,2.17,0.06,9.27
2021-07-16,2.85,2.9,2.93,2.78,1105469,317142880.0,5.3,2.47,0.07,12.89
2021-07-23,2.9,2.85,2.94,2.75,1071387,306916984.0,6.55,-1.72,-0.05,12.5
2021-07-30,2.86,2.73,2.86,2.66,819897,226356461.0,7.02,-4.21,-0.12,9.56
2021-08-06,2.72,2.71,2.81,2.69,558711,153468492.0,4.4,-0.73,-0.02,6.52
2021-08-13,2.7,2.88,2.9,2.7,766083,216348081.0,7.38,6.27,0.17,8.94
2021-08-20,2.9,2.9,2.96,2.8,815881,235899393.0,5.56,0.69,0.02,9.52
2021-08-27,2.92,3.18,3.24,2.91,1956491,605416296.0,11.38,9.66,0.28,22.82
2021-09-03,3.23,3.27,3.43,3.11,1771775,572827712.0,10.06,2.83,0.09,20.67
2021-09-10,3.31,3.43,3.66,3.23,1827219,625719960.0,13.15,4.89,0.16,21.31
2021-09-17,3.43,3.45,3.66,3.34,2168336,760591256.0,9.33,0.58,0.02,25.29
2021-09-24,3.35,3.32,3.57,3.31,928961,319002350.0,7.54,-3.77,-0.13,10.84
2021-09-30,3.36,3.43,3.58,3.15,2129868,718732636.0,12.95,3.31,0.11,24.84
2021-10-08,3.55,3.58,3.72,3.53,766071,275966560.0,5.54,4.37,0.15,8.94
2021-10-15,3.59,3.1,3.66,3.03,2124876,701557098.0,17.6,-13.41,-0.48,24.78
2021-10-22,3.1,3.61,3.95,3.05,3959906,1439602824.0,29.03,16.45,0.51,46.19
2021-10-29,3.68,3.24,3.76,3.12,2441189,829423002.0,17.73,-10.25,-0.37,28.47
2021-11-05,3.24,3.0,3.39,2.99,1690751,533954543.0,12.35,-7.41,-0.24,19.72
2021-11-12,3.0,2.97,3.06,2.95,1109844,332561860.0,3.67,-1.0,-0.03,12.94
2021-11-19,2.96,3.0,3.01,2.88,1101343,325642522.0,4.38,1.01,0.03,12.85
2021-11-26,3.01,2.97,3.09,2.97,1099967,331185624.0,4.0,-1.0,-0.03,12.83
2021-12-03,2.91,2.99,3.03,2.86,874302,258759799.0,5.72,0.67,0.02,10.2
2021-12-10,3.0,2.96,3.03,2.94,801349,238893404.0,3.01,-1.0,-0.03,9.35
2021-12-17,2.97,3.22,3.31,2.94,1707667,531615880.0,12.5,8.78,0.26,19.92
2021-12-24,3.28,3.37,3.97,3.24,5814461,2064278487.0,22.67,4.66,0.15,67.82
2021-12-31,3.26,3.81,3.81,3.22,3678549,1279101262.0,17.51,13.06,0.44,42.91
2022-01-07,3.88,3.9,4.24,3.82,4824362,1937302720.0,11.02,2.36,0.09,56.27
2022-01-14,3.85,3.83,4.3,3.78,4598996,1851342432.0,13.33,-1.79,-0.07,53.64
2022-01-21,3.83,3.51,3.94,3.5,2200548,816332118.0,11.49,-8.36,-0.32,25.67
2022-01-28,3.54,3.47,3.57,3.34,1347208,465591318.0,6.55,-1.14,-0.04,15.71
2022-02-11,3.62,3.65,3.81,3.6,1884990,697424880.0,6.05,5.19,0.18,21.99
2022-02-18,3.8,3.57,3.85,3.52,1151440,417305644.0,9.04,-2.19,-0.08,13.43
2022-02-25,3.57,3.88,3.95,3.52,3217803,1208900398.0,12.04,8.68,0.31,37.53
2022-03-04,3.95,4.01,4.42,3.82,5556097,2268390272.0,15.46,3.35,0.13,64.8
2022-03-11,4.15,3.59,4.18,3.47,2846568,1076607725.0,17.71,-10.47,-0.42,33.2
2022-03-18,3.58,3.38,3.65,3.1,2194841,728819148.0,15.32,-5.85,-0.21,25.6
2022-03-25,3.39,3.48,3.61,3.34,1857316,645566437.0,7.99,2.96,0.1,21.66
2022-04-01,3.44,3.3,3.47,3.27,1040508,349117172.0,5.75,-5.17,-0.18,12.14
