,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2003-12-05,5.6,5.52,5.67,5.46,29052,16101891.0,3.75,-1.43,-0.08,2.62
273,2003-12-12,5.6,5.53,5.63,5.46,16505,9155618.0,3.08,0.18,0.01,1.49
274,2003-12-19,5.53,5.03,5.54,4.88,23356,12361123.0,11.93,-9.04,-0.5,2.11
275,2003-12-26,5.0,5.15,5.23,4.9,23882,12153466.0,6.56,2.39,0.12,2.15
276,2004-01-02,5.16,5.18,5.24,5.1,17474,9022964.0,2.72,0.58,0.03,1.57
277,2004-01-09,5.2,5.38,5.52,5.11,57777,30681862.0,7.92,3.86,0.2,5.21
278,2004-01-16,5.38,5.39,5.49,5.29,25853,13871184.0,3.72,0.19,0.01,2.33
279,2004-01-30,5.4,5.44,5.6,5.34,15768,8672253.0,4.82,0.93,0.05,1.42
280,2004-02-06,5.48,5.69,5.83,5.43,63355,35975051.0,7.35,4.6,0.25,5.71
281,2004-02-13,5.67,5.84,6.05,5.67,59349,34923789.0,6.68,2.64,0.15,5.35
282,2004-02-20,5.84,6.03,6.07,5.79,48573,29033689.0,4.79,3.25,0.19,4.38
283,2004-02-27,6.03,5.79,6.17,5.59,47445,27864095.0,9.62,-3.98,-0.24,4.28
284,2004-03-05,5.75,5.7,5.81,5.6,37479,21357573.0,3.63,-1.55,-0.09,3.38
285,2004-03-12,5.68,5.78,5.91,5.45,51974,29898532.0,8.07,1.4,0.08,4.68
286,2004-03-19,5.74,5.87,5.98,5.74,41287,24172759.0,4.15,1.56,0.09,3.72
287,2004-03-26,5.87,6.02,6.07,5.82,50721,30046020.0,4.26,2.56,0.15,4.57
288,2004-04-01,6.02,6.07,6.38,5.9,45191,27290011.0,7.97,0.83,0.05,4.07
289,2004-04-09,6.03,6.2,6.25,5.95,75670,46117988.0,4.94,2.14,0.13,6.82
290,2004-04-16,6.21,6.09,6.46,5.87,136159,85487209.0,9.52,-1.77,-0.11,12.27
291,2004-04-23,6.07,5.77,6.07,5.68,25224,14662804.0,6.4,-5.25,-0.32,2.27
292,2004-04-30,5.77,5.48,5.79,5.42,20871,11549064.0,6.41,-5.03,-0.29,1.88
293,2004-05-14,5.48,5.33,5.52,5.27,12286,6618489.0,4.56,-2.74,-0.15,1.11
294,2004-05-21,5.3,5.43,5.56,5.3,12735,6924419.0,4.88,1.88,0.1,1.15
295,2004-05-28,5.47,5.27,5.48,5.15,14050,7382969.0,6.08,-2.95,-0.16,1.27
296,2004-06-04,5.4,5.27,5.45,5.2,18004,9589820.0,4.74,0.0,0.0,1.62
297,2004-06-11,5.0,4.98,5.2,4.92,12017,6055655.0,5.31,-5.5,-0.29,1.08
298,2004-06-18,5.0,4.85,5.01,4.8,10478,5108469.0,4.22,-2.61,-0.13,0.94
299,2004-06-25,4.95,4.83,5.05,4.82,10098,4995686.0,4.74,-0.41,-0.02,0.91
300,2004-07-02,4.8,4.82,4.83,4.58,10539,4971838.0,5.18,-0.21,-0.01,0.95
301,2004-07-09,4.78,4.72,4.83,4.7,5888,2800165.0,2.7,-2.07,-0.1,0.53
302,2004-07-16,4.68,4.89,4.92,4.59,17113,8146477.0,6.99,3.6,0.17,1.54
303,2004-07-23,4.88,4.73,5.1,4.67,15624,7584257.0,8.79,-3.27,-0.16,1.41
304,2004-07-30,4.7,4.74,4.8,4.58,6684,3134973.0,4.65,0.21,0.01,0.6
305,2004-08-06,4.74,4.84,4.9,4.65,13743,6636182.0,5.27,2.11,0.1,1.24
306,2004-08-13,4.84,4.65,4.92,4.62,9059,4345581.0,6.2,-3.93,-0.19,0.82
307,2004-08-20,4.65,4.56,4.69,4.42,6642,3032298.0,5.81,-1.94,-0.09,0.6
308,2004-08-27,4.55,4.72,5.01,4.47,36556,17738529.0,11.84,3.51,0.16,3.29
309,2004-09-03,4.68,4.8,4.9,4.59,14274,6770382.0,6.57,1.69,0.08,1.29
310,2004-09-10,4.78,4.74,4.93,4.67,11442,5507680.0,5.42,-1.25,-0.06,1.03
311,2004-09-17,4.69,5.22,5.23,4.61,54316,27379899.0,13.08,10.13,0.48,4.9
312,2004-09-24,5.23,5.06,5.35,5.01,58524,30347433.0,6.51,-3.07,-0.16,5.27
313,2004-09-30,5.06,4.83,5.15,4.82,15409,7713265.0,6.52,-4.55,-0.23,1.39
314,2004-10-08,4.8,4.95,4.95,4.8,2101,1023359.0,3.11,2.48,0.12,0.19
315,2004-10-15,4.95,4.54,4.97,4.49,17148,8113540.0,9.7,-8.28,-0.41,1.55
316,2004-10-22,4.54,4.6,4.75,4.36,22100,10088581.0,8.59,1.32,0.06,1.99
317,2004-10-29,4.62,4.42,4.68,4.32,18395,8343958.0,7.83,-3.91,-0.18,1.66
318,2004-11-05,4.4,4.55,4.65,4.32,17891,8017662.0,7.47,2.94,0.13,1.61
319,2004-11-12,4.5,4.63,4.76,4.4,25295,11672124.0,7.91,1.76,0.08,2.28
320,2004-11-19,4.61,4.65,4.66,4.53,12880,5929913.0,2.81,0.43,0.02,1.16
321,2004-11-26,4.65,4.62,4.73,4.57,14071,6560386.0,3.44,-0.65,-0.03,1.27
322,2004-12-03,4.59,4.6,4.63,4.47,25420,11501841.0,3.46,-0.43,-0.02,2.29
323,2004-12-10,4.61,4.64,4.8,4.51,57715,26917994.0,6.3,0.87,0.04,5.2
324,2004-12-17,4.59,4.38,4.65,4.38,12789,5752358.0,5.82,-5.6,-0.26,1.15
325,2004-12-24,4.36,4.37,4.5,4.34,9032,3965799.0,3.65,-0.23,-0.01,0.81
326,2004-12-31,4.37,4.36,4.45,4.32,11472,5023945.0,2.97,-0.23,-0.01,1.03
327,2005-01-07,4.36,4.1,4.36,4.07,9548,3985376.0,6.65,-5.96,-0.26,0.86
328,2005-01-14,4.02,4.06,4.16,4.02,8753,3583348.0,3.41,-0.98,-0.04,0.79
329,2005-01-21,3.9,3.98,4.0,3.86,13916,5457786.0,3.45,-1.97,-0.08,1.25
330,2005-01-28,4.08,3.88,4.15,3.85,11219,4496050.0,7.54,-2.51,-0.1,1.01
331,2005-02-04,3.85,3.79,3.85,3.58,18264,6789198.0,6.96,-2.32,-0.09,1.65
332,2005-02-18,3.8,4.07,4.15,3.8,21695,8618829.0,9.23,7.39,0.28,1.95
333,2005-02-25,4.05,4.29,4.38,4.0,56745,23993053.0,9.34,5.41,0.22,5.11
334,2005-03-04,4.3,4.36,4.6,4.26,96050,42854901.0,7.93,1.63,0.07,8.66
335,2005-03-11,4.35,4.48,4.77,4.31,89283,41013443.0,10.55,2.75,0.12,8.05
336,2005-03-18,4.43,4.1,4.56,4.08,35528,15372917.0,10.71,-8.48,-0.38,3.2
337,2005-03-25,4.07,4.16,4.18,4.0,15709,6434304.0,4.39,1.46,0.06,1.42
338,2005-04-01,4.11,4.07,4.26,3.84,24022,9854148.0,10.1,-2.16,-0.09,2.16
339,2005-04-08,4.05,4.04,4.09,3.84,13161,5229549.0,6.14,-0.74,-0.03,1.19
340,2005-04-15,4.02,3.85,4.09,3.82,12969,5137172.0,6.68,-4.7,-0.19,1.17
341,2005-04-22,3.84,3.6,3.93,3.48,10220,3761327.0,11.69,-6.49,-0.25,0.92
342,2005-04-29,3.55,3.7,3.79,3.46,11222,4074637.0,9.17,2.78,0.1,1.01
343,2005-05-13,3.62,3.77,3.88,3.42,19984,7454373.0,12.43,1.89,0.07,1.8
344,2005-05-20,3.7,3.62,3.73,3.59,8677,3163377.0,3.71,-3.98,-0.15,0.78
345,2005-05-27,3.5,3.21,3.52,3.11,19650,6362006.0,11.33,-11.33,-0.41,1.77
346,2005-06-03,3.15,3.26,3.36,3.01,15024,4887259.0,10.9,1.56,0.05,1.35
347,2005-06-10,3.27,3.48,3.8,3.15,42244,14628616.0,19.94,6.75,0.22,3.81
348,2005-06-17,3.53,3.25,3.59,3.21,11483,3881457.0,10.92,-6.61,-0.23,1.03
349,2005-06-24,3.4,3.33,3.53,3.29,16463,5610733.0,7.38,2.46,0.08,1.48
350,2005-07-01,3.38,3.16,3.45,3.08,21448,7081054.0,11.11,-5.11,-0.17,1.93
351,2005-07-08,3.1,3.0,3.12,2.89,14617,4402912.0,7.28,-5.06,-0.16,1.32
352,2005-07-15,3.0,2.9,3.1,2.89,8794,2643262.0,7.0,-3.33,-0.1,0.79
353,2005-07-22,2.85,2.72,2.85,2.59,15878,4234576.0,8.97,-6.21,-0.18,1.43
354,2005-07-29,2.68,2.97,3.0,2.66,61501,17747495.0,12.5,9.19,0.25,5.54
355,2005-08-05,2.96,2.99,2.99,2.82,26453,7742052.0,5.72,0.67,0.02,2.38
356,2005-08-12,3.02,3.01,3.18,2.96,50620,15628025.0,7.36,0.67,0.02,4.56
357,2005-08-19,2.99,3.65,3.8,2.99,181096,63945046.0,26.91,21.26,0.64,16.32
358,2005-08-26,3.64,3.58,3.8,3.35,110233,40168480.0,12.33,-1.92,-0.07,9.93
359,2005-09-02,3.58,3.55,3.64,3.36,50963,17856726.0,7.82,-0.84,-0.03,4.59
360,2005-09-09,3.54,3.5,3.72,3.45,50869,18284374.0,7.61,-1.41,-0.05,4.58
361,2005-09-16,3.49,3.67,3.69,3.47,50052,18045638.0,6.29,4.86,0.17,4.51
362,2005-09-23,3.67,3.74,4.05,3.45,133718,50826847.0,16.35,1.91,0.07,12.05
363,2005-09-30,3.7,3.68,3.9,3.46,55398,20556261.0,11.76,-1.6,-0.06,4.99
364,2005-10-14,3.75,3.89,4.11,3.69,130347,51432173.0,11.41,5.71,0.21,11.75
365,2005-10-21,3.85,4.04,4.2,3.82,136100,55563543.0,9.77,3.86,0.15,12.26
366,2005-10-28,4.03,3.37,4.09,3.3,75746,28563802.0,19.55,-16.58,-0.67,6.83
367,2005-11-04,3.32,3.39,3.48,3.18,51674,17311189.0,8.9,0.59,0.02,4.66
368,2005-11-11,3.4,3.36,3.72,3.28,62155,21690425.0,12.98,-0.88,-0.03,5.6
369,2005-11-18,3.32,3.41,3.44,3.21,32413,10789995.0,6.85,1.49,0.05,2.92
370,2005-11-25,3.41,3.34,3.49,3.32,23551,8024993.0,4.99,-2.05,-0.07,2.12
371,2005-12-02,3.35,3.16,3.36,3.15,19619,6309565.0,6.29,-5.39,-0.18,1.77
372,2005-12-09,3.16,3.09,3.16,2.9,19370,5909427.0,8.23,-2.22,-0.07,1.75
373,2005-12-16,3.08,3.14,3.2,3.07,23342,7317807.0,4.21,1.62,0.05,2.1
374,2005-12-23,3.14,3.16,3.17,3.07,21293,6641106.0,3.18,0.64,0.02,1.92
375,2005-12-30,3.15,3.18,3.27,3.14,25097,8013271.0,4.11,0.63,0.02,2.26
376,2006-01-06,3.21,3.31,3.36,3.18,27770,9066984.0,5.66,4.09,0.13,2.5
377,2006-01-13,3.31,3.69,3.87,3.27,153200,55696608.0,18.13,11.48,0.38,13.8
378,2006-01-20,3.68,3.68,3.69,3.47,55414,19891837.0,5.96,-0.27,-0.01,4.99
379,2006-01-25,3.65,3.54,3.75,3.54,29395,10701574.0,5.71,-3.8,-0.14,2.65
380,2006-02-10,3.58,3.63,3.74,3.52,46963,17124167.0,6.21,2.54,0.09,4.23
381,2006-02-17,3.65,3.53,3.85,3.52,80443,29841678.0,9.09,-2.75,-0.1,7.25
382,2006-02-24,3.53,3.52,3.6,3.39,32312,11286489.0,5.95,-0.28,-0.01,2.91
383,2006-03-03,3.52,3.44,3.61,3.4,28119,9903753.0,5.97,-2.27,-0.08,2.53
384,2006-03-10,3.41,3.29,3.49,3.2,23114,7652457.0,8.43,-4.36,-0.15,2.08
385,2006-03-17,3.32,3.2,3.36,3.17,27793,9037081.0,5.78,-2.74,-0.09,2.5
386,2006-03-24,3.2,3.34,3.44,3.17,33745,11196498.0,8.44,4.38,0.14,3.04
387,2006-03-31,3.31,3.26,3.43,3.22,25390,8475512.0,6.29,-2.4,-0.08,2.29
388,2006-04-07,3.29,3.44,3.46,3.28,44441,15009763.0,5.52,5.52,0.18,4.0
389,2006-04-14,3.46,3.55,3.62,3.43,76227,26824734.0,5.52,3.2,0.11,6.87
390,2006-04-21,3.54,3.59,3.64,3.36,75224,26573408.0,7.89,1.13,0.04,6.78
391,2006-05-12,3.94,3.91,4.09,3.71,195452,76601044.0,10.58,8.91,0.32,17.61
392,2006-06-23,3.25,3.29,3.35,3.16,212458,69005976.0,4.86,-15.86,-0.62,14.73
393,2006-06-30,3.28,3.45,3.54,3.27,339999,116056001.0,8.21,4.86,0.16,23.57
394,2006-07-07,3.46,3.6,3.68,3.39,432619,152762863.0,8.41,4.35,0.15,29.99
395,2006-07-14,3.58,3.22,3.6,3.14,161268,55390585.0,12.78,-10.56,-0.38,11.18
396,2006-07-21,3.18,3.4,3.43,3.18,95066,31661946.0,7.76,5.59,0.18,6.59
397,2006-07-28,3.4,3.48,3.79,3.36,299861,106898397.0,12.65,2.35,0.08,20.79
398,2006-08-04,3.46,3.43,3.53,3.26,109143,37148799.0,7.76,-1.44,-0.05,7.57
399,2006-08-11,3.42,3.68,3.73,3.36,300178,108118012.0,10.79,7.29,0.25,20.81
400,2006-08-18,3.7,3.5,3.71,3.37,138484,48945282.0,9.24,-4.89,-0.18,9.6
401,2006-08-25,3.39,3.6,3.64,3.26,144374,50716840.0,10.86,2.86,0.1,10.01
402,2006-09-01,3.67,3.72,3.78,3.58,300326,110600734.0,5.56,3.33,0.12,20.82
403,2006-09-08,3.77,3.67,3.89,3.66,240892,91142741.0,6.18,-1.34,-0.05,16.7
404,2006-09-15,3.65,3.64,3.71,3.53,105251,38174286.0,4.9,-0.82,-0.03,7.3
405,2006-09-22,3.65,3.49,3.68,3.46,112764,40389554.0,6.04,-4.12,-0.15,7.82
406,2006-09-29,3.49,3.55,3.58,3.44,65585,23069735.0,4.01,1.72,0.06,4.55
407,2006-10-13,3.55,3.52,3.79,3.51,114917,41452641.0,7.89,-0.85,-0.03,7.97
408,2006-10-20,3.52,3.63,3.66,3.52,84929,30492584.0,3.98,3.13,0.11,5.89
409,2006-10-27,3.64,3.35,3.65,3.33,90580,31074268.0,8.82,-7.71,-0.28,6.28
410,2006-11-03,3.36,3.32,3.39,3.18,87354,28739852.0,6.27,-0.9,-0.03,6.05
411,2006-11-10,3.32,3.25,3.42,3.23,105128,35084446.0,5.72,-2.11,-0.07,7.29
412,2006-11-17,3.25,3.1,3.25,3.04,63384,19752576.0,6.46,-4.62,-0.15,4.39
413,2006-11-24,3.1,3.16,3.19,3.01,71253,22038403.0,5.81,1.94,0.06,4.94
414,2006-12-01,3.16,3.34,3.36,3.14,114581,37711664.0,6.96,5.7,0.18,7.94
415,2006-12-08,3.35,3.43,3.58,3.28,198609,68350148.0,8.98,2.69,0.09,13.77
416,2006-12-15,3.43,3.61,3.86,3.41,218905,80578536.0,13.12,5.25,0.18,15.17
417,2006-12-22,3.58,3.63,3.76,3.43,185414,66545755.0,9.14,0.55,0.02,12.85
418,2006-12-29,3.69,3.63,3.72,3.45,146208,52823533.0,7.44,0.0,0.0,10.13
419,2007-01-05,3.65,3.62,3.68,3.51,43093,15457799.0,4.68,-0.28,-0.01,2.99
420,2007-01-12,3.67,4.07,4.26,3.63,290348,115647499.0,17.4,12.43,0.45,20.13
421,2007-01-19,4.05,4.48,4.61,4.05,182954,80004239.0,13.76,10.07,0.41,12.68
422,2007-01-26,4.5,4.48,4.85,4.28,433690,197958726.0,12.72,0.0,0.0,30.06
423,2007-02-02,4.48,4.36,4.7,4.3,165090,73897268.0,8.93,-2.68,-0.12,11.44
424,2007-02-09,4.33,4.52,4.56,4.26,131280,57872482.0,6.88,3.67,0.16,9.1
425,2007-02-16,4.63,5.35,5.55,4.56,191818,96773536.0,21.9,18.36,0.83,13.3
426,2007-03-02,5.39,5.21,5.75,5.0,215147,114408260.0,14.02,-2.62,-0.14,14.91
427,2007-03-09,5.2,5.72,5.82,5.05,175079,95091512.0,14.78,9.79,0.51,12.14
428,2007-03-16,5.71,6.47,6.47,5.71,422946,257664757.0,13.29,13.11,0.75,29.32
429,2007-03-23,6.32,6.67,6.83,6.08,459933,303010600.0,11.59,3.09,0.2,31.88
430,2007-03-30,6.73,6.4,7.05,6.21,326414,219033289.0,12.59,-4.05,-0.27,22.63
431,2007-04-06,6.42,6.9,6.9,6.32,289817,192708392.0,9.06,7.81,0.5,20.09
432,2007-04-13,6.98,7.49,7.77,6.75,544157,387039187.0,14.78,8.55,0.59,37.72
433,2007-04-20,7.44,7.91,8.31,7.35,668297,531685843.0,12.82,5.61,0.42,46.32
434,2007-04-26,7.95,8.36,8.49,7.81,492139,403309681.0,8.6,5.69,0.45,34.11
435,2007-04-30,8.11,8.31,8.4,8.07,133063,109693323.0,3.95,-0.6,-0.05,9.22
436,2007-05-11,8.5,9.23,9.75,8.42,749888,694079398.0,16.0,11.07,0.92,51.98
437,2007-05-18,9.12,10.16,10.5,8.9,816724,814216185.0,17.33,10.08,0.93,56.61
438,2007-05-25,9.9,11.14,11.28,9.75,747541,793512539.0,15.06,9.65,0.98,51.82
439,2007-06-01,11.18,9.23,12.3,9.23,782451,867540979.0,27.56,-17.15,-1.91,54.24
440,2007-06-08,8.5,8.56,8.98,7.31,442048,356267563.0,18.09,-7.26,-0.67,30.64
441,2007-06-15,8.62,9.4,9.49,8.0,490009,430426122.0,17.41,9.81,0.84,33.97
442,2007-06-22,9.99,8.49,10.3,8.35,609478,582122659.0,20.74,-9.68,-0.91,29.09
443,2007-06-29,8.33,6.57,8.6,6.52,336901,254924111.0,24.5,-22.61,-1.92,16.08
444,2007-07-06,6.57,7.5,7.52,6.57,318264,226928093.0,14.46,14.16,0.93,15.19
445,2007-07-13,7.63,7.92,8.25,7.4,547738,429165785.0,11.33,5.6,0.42,26.14
446,2007-07-20,7.8,8.25,8.39,6.9,365169,283285893.0,18.81,4.17,0.33,17.43
447,2007-07-27,8.38,9.45,9.48,8.3,539826,473683131.0,14.3,14.55,1.2,25.77
448,2007-08-03,9.6,8.83,10.17,8.57,711982,671527622.0,16.93,-6.56,-0.62,33.98
449,2007-08-10,8.93,8.45,9.47,8.31,457667,411295584.0,13.14,-4.3,-0.38,21.84
450,2007-08-17,8.4,8.62,8.78,8.13,217752,184705091.0,7.69,2.01,0.17,10.39
451,2007-08-24,8.78,9.26,9.36,8.71,349649,316776709.0,7.54,7.42,0.64,16.69
452,2007-08-31,9.36,9.62,10.15,8.81,703256,670627042.0,14.47,3.89,0.36,33.57
453,2007-09-07,9.8,10.65,11.1,9.71,884118,914969704.0,14.45,10.71,1.03,42.2
454,2007-09-14,10.57,10.34,11.95,9.86,768156,836528406.0,19.62,-2.91,-0.31,36.66
455,2007-09-21,10.3,10.94,11.12,10.2,477282,507162740.0,8.9,5.8,0.6,22.78
456,2007-09-28,11.1,10.68,11.4,10.39,387553,420887067.0,9.23,-2.38,-0.26,18.5
457,2007-10-12,10.89,9.61,10.9,9.08,299004,304791033.0,17.04,-10.02,-1.07,14.27
458,2007-10-19,9.62,9.47,10.05,9.17,182977,177208944.0,9.16,-1.46,-0.14,8.73
459,2007-10-26,9.35,8.9,9.6,8.56,236080,213414839.0,10.98,-6.02,-0.57,11.27
460,2007-11-02,8.9,8.29,9.39,8.28,196354,173202697.0,12.47,-6.85,-0.61,9.37
461,2007-11-09,8.2,8.48,8.65,8.02,103760,86740045.0,7.6,2.29,0.19,4.95
462,2007-11-16,8.4,8.77,9.3,8.22,314596,281753862.0,12.74,3.42,0.29,15.02
463,2007-11-23,8.69,8.33,9.12,8.06,117880,102200966.0,12.09,-5.02,-0.44,5.63
464,2007-11-30,8.49,8.21,8.49,8.11,75385,62358438.0,4.56,-1.44,-0.12,3.6
465,2007-12-07,8.27,8.63,8.65,8.08,102085,86106162.0,6.94,5.12,0.42,4.87
466,2007-12-14,8.55,9.23,9.25,8.51,205177,181926131.0,8.57,6.95,0.6,9.79
467,2007-12-21,9.52,9.47,9.64,9.12,308078,290152685.0,5.63,2.6,0.24,14.7
468,2007-12-28,9.56,10.14,10.48,9.4,401945,401210527.0,11.4,7.07,0.67,19.19
469,2008-01-04,10.16,10.36,10.55,10.0,151517,156413864.0,5.42,2.17,0.22,7.23
470,2008-01-11,10.35,10.02,10.45,9.76,290467,294685730.0,6.66,-3.28,-0.34,13.86
471,2008-01-18,10.02,10.25,10.68,9.86,276538,286479301.0,8.18,2.3,0.23,13.2
472,2008-01-25,10.3,9.59,10.58,8.88,261770,254600704.0,16.59,-6.44,-0.66,12.49
473,2008-02-01,9.6,8.27,9.6,8.01,112861,99538468.0,16.58,-13.76,-1.32,5.39
474,2008-02-05,8.49,8.89,9.03,8.48,54929,48261249.0,6.65,7.5,0.62,2.62
475,2008-02-15,8.81,8.89,9.17,8.66,69095,61531966.0,5.74,0.0,0.0,3.3
476,2008-02-22,9.0,9.63,9.95,8.99,236165,223792703.0,10.8,8.32,0.74,11.27
477,2008-02-29,9.63,9.99,10.24,8.98,243836,237999435.0,13.08,3.74,0.36,11.64
478,2008-03-07,10.0,9.91,11.8,9.78,786450,834001843.0,20.22,-0.8,-0.08,37.54
479,2008-03-14,9.7,9.27,10.38,8.92,263470,254562116.0,14.73,-6.46,-0.64,12.58
480,2008-03-21,9.2,8.38,9.2,7.28,242033,198679601.0,20.71,-9.6,-0.89,11.55
481,2008-03-28,8.4,7.97,8.48,7.38,152861,123342430.0,13.13,-4.89,-0.41,7.3
482,2008-04-03,7.68,6.63,7.89,6.21,93242,64866701.0,21.08,-16.81,-1.34,4.45
483,2008-04-11,6.55,6.92,7.25,6.42,119813,82564580.0,12.52,4.37,0.29,5.72
484,2008-04-18,6.75,5.85,6.82,5.82,83802,53870352.0,14.45,-15.46,-1.07,4.0
485,2008-04-25,6.3,6.56,6.85,5.41,156212,98448190.0,24.62,12.14,0.71,7.46
486,2008-04-30,6.4,6.5,6.54,6.21,106903,67969055.0,5.03,-0.91,-0.06,5.1
487,2008-05-09,6.46,6.54,7.11,6.2,350957,234426187.0,14.0,0.62,0.04,16.75
488,2008-05-16,6.4,6.62,6.77,6.11,243193,156973761.0,10.09,1.22,0.08,11.61
489,2008-05-23,6.7,6.07,6.71,5.7,138201,84638727.0,15.26,-8.31,-0.55,6.6
490,2008-05-30,6.09,5.69,6.12,5.52,77635,45151912.0,9.88,-6.26,-0.38,3.71
491,2008-06-06,5.66,5.58,5.78,5.49,60296,33939976.0,5.1,-1.93,-0.11,2.88
492,2008-06-13,5.44,4.44,5.44,4.41,70538,33991749.0,18.46,-20.43,-1.14,3.37
493,2008-06-20,4.42,4.18,4.54,3.83,120876,50707472.0,15.99,-5.86,-0.26,5.77
494,2008-06-27,4.0,4.0,4.54,3.85,199858,84973422.0,16.51,-4.31,-0.18,8.36
495,2008-07-04,3.97,4.15,4.29,3.85,85447,34657848.0,11.0,3.75,0.15,3.58
496,2008-07-11,4.18,4.37,4.66,4.15,186106,82763776.0,12.29,5.3,0.22,7.79
497,2008-07-18,4.36,4.3,4.73,4.06,186811,82916842.0,15.33,-1.6,-0.07,7.82
498,2008-07-25,4.3,4.47,4.72,4.2,169970,76536276.0,12.09,3.95,0.17,7.11
499,2008-08-01,4.5,4.42,4.82,4.26,191076,86793056.0,12.53,-1.12,-0.05,8.0
500,2008-08-08,4.34,3.79,4.35,3.78,65813,27305602.0,12.9,-14.25,-0.63,2.75
501,2008-08-15,3.7,3.39,3.79,3.22,47246,16250366.0,15.04,-10.55,-0.4,1.98
502,2008-08-22,3.41,3.18,3.41,3.0,57428,18546080.0,12.09,-6.19,-0.21,2.4
503,2008-08-29,3.18,3.2,3.27,3.0,39611,12479051.0,8.49,0.63,0.02,1.66
504,2008-09-05,3.18,3.11,3.38,3.0,89785,28940996.0,11.88,-2.81,-0.09,3.76
505,2008-09-12,3.09,3.01,3.14,2.94,45032,13641306.0,6.43,-3.22,-0.1,1.88
506,2008-09-19,2.9,3.03,3.03,2.6,50042,14379050.0,14.29,0.66,0.02,2.09
507,2008-09-26,3.23,3.19,3.35,2.82,149367,47324330.0,17.49,5.28,0.16,6.25
508,2008-10-10,3.16,2.68,3.16,2.63,77645,22680223.0,16.61,-15.99,-0.51,3.25
509,2008-10-17,2.7,2.5,2.82,2.43,50268,13162596.0,14.55,-6.72,-0.18,2.1
510,2008-10-24,2.5,2.6,2.74,2.44,91750,23924017.0,12.0,4.0,0.1,3.84
511,2008-10-31,2.58,2.22,2.58,2.2,59456,14012376.0,14.62,-14.62,-0.38,2.49
512,2008-11-07,2.18,2.26,2.27,2.12,41895,9257941.0,6.76,1.8,0.04,1.75
513,2008-11-14,2.27,2.71,2.71,2.27,187799,47028650.0,19.47,19.91,0.45,7.86
514,2008-11-21,2.68,2.8,3.05,2.53,348644,98572645.0,19.19,3.32,0.09,14.59
515,2008-11-28,2.81,3.37,3.43,2.6,573480,177033355.0,29.64,20.36,0.57,24.0
516,2008-12-05,3.4,3.56,3.68,3.18,672767,229263709.0,14.84,5.64,0.19,28.16
517,2008-12-12,3.6,3.25,3.78,3.1,456934,157941191.0,19.1,-8.71,-0.31,19.12
518,2008-12-19,3.28,3.44,3.55,3.08,326232,110637114.0,14.46,5.85,0.19,13.65
519,2008-12-26,3.48,3.27,3.48,3.01,354633,116004224.0,13.66,-4.94,-0.17,14.84
520,2008-12-31,3.21,3.01,3.39,3.01,156913,49968789.0,11.62,-7.95,-0.26,6.57
521,2009-01-09,3.02,3.16,3.23,3.01,143130,44857243.0,7.31,4.98,0.15,5.99
522,2009-01-16,3.39,3.48,3.64,3.21,640623,220511028.0,13.61,10.13,0.32,26.81
523,2009-01-23,3.51,3.34,3.52,3.32,205545,69992988.0,5.75,-4.02,-0.14,8.6
524,2009-02-06,3.35,3.66,3.71,3.35,456805,163497386.0,10.78,9.58,0.32,19.12
525,2009-02-13,3.7,4.28,4.43,3.65,907522,375034479.0,21.31,16.94,0.62,37.98
526,2009-02-20,4.29,4.2,4.68,3.87,556450,236330576.0,18.93,-1.87,-0.08,23.29
527,2009-02-27,4.19,3.53,4.43,3.53,445835,183064209.0,21.43,-15.95,-0.67,18.66
528,2009-03-06,3.41,3.93,4.03,3.41,271655,102067065.0,17.56,11.33,0.4,11.37
529,2009-03-13,3.95,3.85,4.0,3.58,244708,92845151.0,10.69,-2.04,-0.08,10.24
530,2009-03-20,3.8,3.97,4.13,3.78,321607,128605924.0,9.09,3.12,0.12,13.46
531,2009-03-27,3.95,4.37,4.48,3.93,607790,256127698.0,13.85,10.08,0.4,25.44
532,2009-04-03,4.39,4.53,5.01,4.13,781348,353725069.0,20.14,3.66,0.16,32.7
533,2009-04-10,4.4,4.48,4.56,4.14,357616,156995234.0,9.27,-1.1,-0.05,14.97
534,2009-04-17,4.43,4.75,5.18,4.34,931844,441157639.0,18.75,6.03,0.27,39.0
535,2009-04-24,4.7,4.85,5.15,4.4,652663,314144743.0,15.79,2.11,0.1,27.31
536,2009-04-30,4.9,4.98,5.14,4.64,678435,334148734.0,10.31,2.68,0.13,28.39
537,2009-05-08,5.03,5.32,5.5,4.95,923680,479056596.0,11.04,6.83,0.34,38.66
538,2009-05-14,5.29,5.3,5.53,4.88,510450,267339452.0,12.22,-0.38,-0.02,21.36
539,2009-05-22,5.32,5.59,5.7,5.24,830986,455287930.0,8.68,5.47,0.29,34.78
540,2009-05-27,5.45,5.69,5.93,5.22,443881,250533178.0,12.7,1.79,0.1,18.58
541,2009-06-05,5.71,5.46,5.77,5.45,468433,263133843.0,5.62,-4.04,-0.23,19.6
542,2009-06-12,5.45,5.19,5.64,5.05,380777,205662339.0,10.81,-4.95,-0.27,15.94
543,2009-06-19,5.15,5.31,5.39,5.13,208427,110070052.0,5.01,2.31,0.12,8.72
544,2009-06-26,5.3,5.23,5.38,5.16,213249,112000320.0,4.14,-1.51,-0.08,7.27
