日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-09,18.2,18.29,18.55,17.88,25998,47351297.5,3.63,-0.97,-0.18,0.73
2011-12-16,18.2,16.88,18.28,16.16,36103,60969772.0,11.59,-7.71,-1.41,1.01
2011-12-23,16.8,15.84,16.8,15.45,70419,112764007.0,8.0,-6.16,-1.04,1.96
2011-12-30,15.75,15.78,16.25,15.3,70924,111990700.0,6.0,-0.38,-0.06,1.98
2012-01-06,16.03,15.12,16.08,14.63,37700,57792913.0,9.19,-4.18,-0.66,1.05
2012-01-13,15.01,15.16,16.2,14.85,69404,108865190.0,8.93,0.26,0.04,1.94
2012-01-20,15.01,15.88,15.88,14.58,64292,97572109.0,8.58,4.75,0.72,1.79
2012-02-03,15.8,15.6,15.8,15.04,56286,86360118.0,4.79,-1.76,-0.28,1.57
2012-02-10,15.65,15.94,16.35,15.57,124908,199660780.0,5.0,2.18,0.34,3.48
2012-02-17,15.85,16.4,16.64,15.65,240101,388053636.0,6.21,2.89,0.46,6.69
2012-02-24,16.56,16.83,16.83,16.0,223862,368023624.0,5.06,2.62,0.43,6.24
2012-03-02,16.78,16.65,17.09,16.35,209029,347260640.0,4.4,-1.07,-0.18,5.83
2012-03-09,16.68,17.3,17.31,16.2,211863,354531744.0,6.67,3.9,0.65,5.91
2012-03-16,17.26,17.85,17.88,16.68,251762,436546164.0,6.94,3.18,0.55,7.02
2012-03-23,17.89,16.85,18.21,16.81,116659,204126659.0,7.84,-5.6,-1.0,3.25
2012-03-30,16.82,15.89,16.92,15.6,105826,172254560.0,7.83,-5.7,-0.96,2.95
2012-04-06,15.88,16.03,16.21,15.65,45597,73103008.0,3.52,0.88,0.14,1.27
2012-04-13,15.96,15.93,16.05,15.1,167067,260046710.0,5.93,-0.62,-0.1,4.66
2012-04-20,15.79,15.94,16.25,15.72,180563,288584653.0,3.33,0.06,0.01,5.03
2012-04-26,15.93,15.49,16.05,15.1,144362,223847082.0,5.96,-2.82,-0.45,4.03
2012-05-04,15.6,16.03,16.08,15.48,127530,201893568.0,3.87,3.49,0.54,3.56
2012-05-11,15.94,15.52,16.34,15.5,162403,259002768.0,5.24,-3.18,-0.51,4.53
2012-05-18,15.65,15.49,15.76,15.3,96145,149641133.0,2.96,-0.19,-0.03,2.68
2012-05-25,15.47,14.88,15.87,14.6,133713,204885085.0,8.2,-3.94,-0.61,3.73
2012-06-01,14.75,15.05,15.16,14.62,86222,129183188.0,3.63,1.14,0.17,2.4
2012-06-08,14.85,14.55,14.85,14.22,85948,124657089.0,4.19,-3.32,-0.5,2.4
2012-06-15,14.42,14.68,14.85,14.4,71245,104222682.0,3.09,0.89,0.13,1.99
2012-06-21,14.8,14.75,14.98,14.57,79060,116946510.0,2.79,0.48,0.07,2.2
2012-06-29,14.71,13.22,14.73,12.9,97072,132208396.0,12.41,-10.37,-1.53,2.71
2012-07-06,13.22,13.3,13.36,12.87,81914,107690551.0,3.71,0.61,0.08,2.28
2012-07-13,13.23,12.87,13.55,12.84,121665,160728209.0,5.34,-3.23,-0.43,3.39
2012-07-20,12.91,12.11,12.91,11.73,121486,147763184.0,9.17,-5.91,-0.76,3.39
2012-07-27,12.01,11.78,12.26,11.7,72066,85708123.0,4.62,-2.73,-0.33,2.01
2012-08-03,11.77,11.64,11.81,11.33,95930,110501564.0,4.07,-1.19,-0.14,2.68
2012-08-10,11.58,12.26,12.39,11.52,127056,152784642.0,7.47,5.33,0.62,3.54
2012-08-17,12.24,11.9,12.24,11.52,63833,75939758.0,5.87,-2.94,-0.36,1.78
2012-08-24,11.83,11.7,12.19,11.62,72091,86234066.0,4.79,-1.68,-0.2,2.01
2012-08-31,11.7,11.8,11.87,11.36,51874,60328324.0,4.36,0.85,0.1,1.45
2012-09-07,11.8,12.5,12.69,11.54,121145,145950775.0,9.75,5.93,0.7,3.38
2012-09-14,12.57,12.37,12.79,12.24,131049,163698250.0,4.4,-1.04,-0.13,3.65
2012-09-21,12.35,11.68,12.35,11.55,64236,76274693.0,6.47,-5.58,-0.69,1.79
2012-09-28,11.55,11.94,12.05,11.47,77040,90450110.0,4.97,2.23,0.26,2.15
2012-10-12,11.95,11.9,12.18,11.74,95017,113986773.0,3.69,-0.34,-0.04,2.65
2012-10-19,11.9,12.09,12.14,11.62,107318,127532370.0,4.37,1.6,0.19,2.99
2012-10-26,12.02,11.34,12.21,11.2,112673,132779139.0,8.35,-6.2,-0.75,3.14
2012-11-02,11.33,11.5,11.59,11.21,68466,78096646.0,3.35,1.41,0.16,1.91
2012-11-09,11.5,11.06,11.59,11.0,58538,66278229.0,5.13,-3.83,-0.44,1.63
2012-11-16,11.0,10.4,11.15,10.26,67367,72166097.0,8.05,-5.97,-0.66,1.88
2012-11-23,10.4,10.36,10.43,10.17,52265,53847451.0,2.5,-0.38,-0.04,1.46
2012-11-30,10.35,9.67,10.39,9.5,69712,68257270.0,8.59,-6.66,-0.69,1.94
2012-12-07,9.62,10.19,10.2,9.42,100575,99780028.0,8.07,5.38,0.52,2.8
2012-12-14,10.17,10.76,10.92,10.13,138685,144956839.0,7.75,5.59,0.57,3.87
2012-12-21,10.78,11.08,11.19,10.73,199869,219427710.0,4.28,2.97,0.32,5.57
2012-12-28,10.98,11.64,11.66,10.92,153041,173035724.0,6.68,5.05,0.56,4.27
2013-01-04,11.66,11.86,11.99,11.39,80941,94696144.0,5.15,1.89,0.22,2.26
2013-01-11,11.8,11.5,12.33,11.45,234948,281125607.0,7.42,-3.04,-0.36,6.55
2013-01-18,11.46,11.91,12.05,11.42,225225,266281936.0,5.48,3.57,0.41,6.28
2013-01-25,11.92,11.42,12.24,11.39,185079,219259660.0,7.14,-4.11,-0.49,5.16
2013-02-01,11.42,11.85,11.91,11.42,152935,179525045.0,4.29,3.77,0.43,4.27
2013-02-08,11.9,12.27,12.47,11.78,196277,238154745.0,5.82,3.54,0.42,5.47
2013-02-22,12.26,11.35,12.28,11.35,172122,203329725.0,7.58,-7.5,-0.92,4.8
2013-03-01,11.38,11.14,11.55,10.84,195617,218637709.0,6.26,-1.85,-0.21,5.46
2013-03-08,11.09,10.98,11.18,10.69,150868,165616631.0,4.4,-1.44,-0.16,4.21
2013-03-15,11.0,10.42,11.06,10.35,136807,144759318.0,6.47,-5.1,-0.56,3.82
2013-03-22,10.39,10.67,10.78,10.22,149870,157972208.0,5.37,2.4,0.25,4.18
2013-03-29,10.69,10.73,11.1,10.43,231321,248741664.0,6.28,0.56,0.06,6.45
2013-04-03,10.7,10.65,11.05,10.6,138188,149842751.0,4.19,-0.75,-0.08,3.85
2013-04-12,10.46,10.46,10.75,10.3,133354,140691492.0,4.23,-1.78,-0.19,3.72
2013-04-19,10.42,10.78,10.8,10.19,93110,98113415.0,5.83,3.06,0.32,2.6
2013-04-26,10.63,10.17,10.73,10.14,143514,149148992.0,5.47,-5.66,-0.61,4.0
2013-05-03,10.19,10.15,10.2,9.98,43356,43725760.0,2.16,-0.2,-0.02,1.21
2013-05-10,10.19,10.31,10.35,10.09,132313,135158046.0,2.56,1.58,0.16,3.69
2013-05-17,10.32,10.47,10.5,10.1,169386,174190312.0,3.88,1.55,0.16,4.72
2013-05-24,10.47,10.62,10.81,10.43,213440,226506229.0,3.63,1.43,0.15,5.95
2013-05-31,10.62,11.06,11.3,10.61,292519,321550951.0,6.5,4.14,0.44,8.16
2013-06-07,11.08,9.89,11.09,9.82,179162,189228438.0,11.48,-10.58,-1.17,5.0
2013-06-14,9.7,9.74,9.84,9.53,72831,70637338.0,3.13,-1.52,-0.15,2.03
2013-06-21,9.75,9.21,9.78,9.12,83060,78458256.0,6.78,-5.44,-0.53,2.32
2013-06-28,9.21,8.57,9.21,8.04,118252,101409257.0,12.7,-6.95,-0.64,3.3
2013-07-05,8.58,8.65,8.8,8.39,89552,77298341.0,4.78,0.93,0.08,2.5
2013-07-12,8.5,8.88,9.15,8.28,111129,97353760.0,10.06,2.66,0.23,3.1
2013-07-19,8.94,8.48,9.08,8.48,72378,64051925.0,6.76,-4.5,-0.4,2.02
2013-07-26,8.42,8.51,8.74,8.29,65660,56203871.0,5.31,0.35,0.03,1.83
2013-08-02,8.48,8.59,8.95,8.18,90134,75569890.0,9.05,0.94,0.08,2.51
2013-08-09,8.59,8.86,8.87,8.52,93725,81876369.0,4.07,3.14,0.27,2.61
2013-08-16,8.89,8.92,9.4,8.88,154764,141288895.0,5.87,0.68,0.06,4.32
2013-08-23,8.83,8.75,9.01,8.68,74733,66316541.0,3.7,-1.91,-0.17,2.08
2013-08-30,8.76,9.21,9.45,8.76,171081,157012646.0,7.89,5.26,0.46,4.77
2013-09-06,9.14,9.31,9.43,8.85,188281,172765971.0,6.3,1.09,0.1,5.25
2013-09-13,9.31,9.85,10.13,9.27,338760,326439136.0,9.24,5.8,0.54,9.45
2013-09-18,9.85,9.78,10.08,9.53,153333,150933537.0,5.58,-0.71,-0.07,4.28
2013-09-27,9.77,9.72,10.44,9.5,247440,246258968.0,9.61,-0.61,-0.06,6.9
2013-09-30,9.65,9.78,9.87,9.62,21461,20995023.0,2.57,0.62,0.06,0.6
2013-10-11,9.79,10.53,10.67,9.62,226198,230309318.0,10.74,7.67,0.75,6.31
2013-10-18,10.62,10.58,11.39,10.2,432357,466593509.0,11.3,0.47,0.05,12.06
2013-10-25,10.62,9.54,10.94,9.45,280427,287054462.0,14.08,-9.83,-1.04,7.82
2013-11-01,9.25,9.19,9.5,8.83,186123,171782685.0,7.02,-3.67,-0.35,5.19
2013-11-08,9.24,8.75,9.35,8.71,95740,86967590.0,6.96,-4.79,-0.44,2.67
2013-11-15,8.78,8.9,9.03,8.59,82984,73278356.0,5.03,1.71,0.15,2.31
2013-11-22,8.95,9.18,9.48,8.95,130576,120908857.0,5.96,3.15,0.28,3.64
2013-11-29,9.14,9.35,9.51,9.14,136161,127143273.0,4.03,1.85,0.17,3.8
2013-12-06,9.27,9.33,9.43,8.85,150839,138651291.0,6.2,-0.21,-0.02,4.21
2013-12-13,9.38,10.01,10.38,9.32,424732,421155592.0,11.36,7.29,0.68,11.84
2013-12-20,9.97,9.19,10.06,9.1,168297,161910646.0,9.59,-8.19,-0.82,4.69
2013-12-27,9.4,9.35,9.58,9.14,159712,149528254.0,4.79,1.74,0.16,4.45
2014-01-03,9.44,9.36,9.67,9.31,89771,84737513.0,3.85,0.11,0.01,2.5
2014-01-10,9.36,8.65,9.47,8.62,90479,81161990.0,9.08,-7.59,-0.71,2.52
2014-01-17,8.67,8.78,8.95,8.63,69196,60877156.0,3.7,1.5,0.13,1.93
2014-01-24,8.71,9.15,9.15,8.71,64289,57742435.0,5.01,4.21,0.37,1.79
2014-01-30,9.1,9.05,9.16,8.97,45281,40991050.0,2.08,-1.09,-0.1,1.26
2014-02-07,9.0,9.03,9.05,8.94,16237,14600454.0,1.22,-0.22,-0.02,0.45
2014-02-14,9.01,9.47,9.61,9.0,171619,160992997.0,6.76,4.87,0.44,4.78
2014-02-21,9.5,9.66,10.37,9.31,340793,333224623.0,11.19,2.01,0.19,9.5
2014-02-28,9.55,9.51,9.55,9.19,170346,159640858.0,3.73,-1.55,-0.15,4.75
2014-03-07,9.54,9.69,10.08,9.39,235237,229624451.0,7.26,1.89,0.18,6.56
2014-03-14,9.7,9.28,9.74,9.09,117050,109087395.0,6.71,-4.23,-0.41,3.26
2014-03-21,9.3,9.38,9.47,9.1,100988,93995237.0,3.99,1.08,0.1,2.82
2014-03-28,9.45,9.9,10.1,9.36,274402,267613608.0,7.89,5.54,0.52,7.65
2014-04-04,9.97,9.85,10.1,9.59,248001,244940834.0,5.15,-0.51,-0.05,6.91
2014-04-11,9.76,10.11,10.14,9.71,182620,180592602.0,4.37,2.64,0.26,5.09
2014-04-18,10.1,10.0,10.46,9.9,251900,255196425.0,5.54,-1.09,-0.11,7.02
2014-04-25,9.91,9.46,9.93,9.46,155574,150304765.0,4.7,-5.4,-0.54,4.34
2014-04-30,9.46,9.51,9.54,9.27,53079,49868185.0,2.85,0.53,0.05,1.48
2014-05-09,9.5,9.28,9.65,9.2,83771,79249012.0,4.73,-2.42,-0.23,2.34
2014-05-16,9.36,9.42,9.63,9.24,90714,85877822.0,4.2,1.51,0.14,2.53
2014-05-23,9.41,9.22,9.47,9.09,82927,76815245.0,4.03,-2.12,-0.2,2.31
2014-05-30,9.24,9.27,9.34,9.2,58967,54640384.0,1.52,0.54,0.05,1.64
2014-06-06,9.3,9.25,9.33,9.15,39865,36844545.0,1.94,-0.22,-0.02,1.11
2014-06-13,9.19,9.33,9.34,9.12,56375,52197140.0,2.38,0.86,0.08,1.57
2014-06-20,9.33,8.96,9.36,8.87,71221,65176424.0,5.25,-3.97,-0.37,1.99
2014-06-27,8.98,9.06,9.22,8.87,75712,68292330.0,3.91,1.12,0.1,2.11
2014-07-04,9.06,9.23,9.26,9.06,74843,68504895.0,2.21,1.88,0.17,2.09
2014-07-11,9.23,9.18,9.25,9.03,76825,70393496.0,2.38,-0.54,-0.05,2.14
2014-07-18,9.23,9.4,9.43,9.18,128940,119873374.0,2.72,2.4,0.22,3.59
2014-07-25,9.38,9.48,9.53,9.23,113452,106297842.0,3.19,0.85,0.08,3.16
2014-08-01,9.48,9.53,9.69,9.47,159760,153212441.0,2.32,0.53,0.05,4.45
2014-08-08,9.54,9.77,9.89,9.54,188458,184161186.0,3.67,2.52,0.24,5.25
2014-08-15,9.77,9.38,9.99,9.31,269213,262428420.0,6.96,-3.99,-0.39,7.51
2014-08-22,9.36,9.55,9.72,9.36,253534,241962313.0,3.84,1.81,0.17,7.07
2014-08-29,9.53,9.33,9.58,9.18,156560,146272928.0,4.19,-2.3,-0.22,4.37
2014-12-12,10.26,13.66,13.66,10.26,26105,30573505.0,36.44,46.41,4.33,0.73
2014-12-19,15.03,22.0,22.0,15.03,61111,124456521.0,51.02,61.05,8.34,1.7
2014-12-26,24.2,21.39,24.2,20.16,2171209,4844712432.0,18.36,-2.77,-0.61,60.54
2014-12-31,21.42,20.25,21.58,19.05,901509,1809946416.0,11.83,-5.33,-1.14,25.13
2015-01-09,20.08,19.81,22.39,19.6,910454,1869490040.0,13.78,-2.17,-0.44,25.38
2015-01-16,19.79,20.55,21.02,19.31,537936,1087341496.0,8.63,3.74,0.74,15.0
2015-01-23,19.0,21.07,22.55,18.5,870188,1779614973.0,19.71,2.53,0.52,24.26
2015-01-30,20.76,20.73,21.84,20.36,572333,1209728327.0,7.02,-1.61,-0.34,15.96
2015-02-06,20.0,19.09,20.36,18.9,387724,763620564.0,7.04,-7.91,-1.64,10.81
2015-02-13,18.9,20.17,20.5,18.81,291970,571914165.0,8.85,5.66,1.08,8.14
2015-02-17,20.19,20.96,21.1,20.0,160761,331103476.0,5.45,3.92,0.79,4.48
2015-02-27,21.1,20.35,21.1,19.98,196908,402447247.0,5.34,-2.91,-0.61,5.49
2015-03-06,20.5,21.37,22.14,19.87,541906,1132360107.0,11.15,5.01,1.02,15.11
2015-03-13,20.89,22.63,24.53,19.95,1001886,2232844701.0,21.43,5.9,1.26,27.93
2015-03-20,22.7,24.7,25.2,22.33,922160,2187537808.0,12.68,9.15,2.07,25.71
2015-03-27,24.7,23.67,24.97,23.14,621936,1496837014.0,7.41,-4.17,-1.03,17.34
2015-04-03,23.49,27.09,27.09,23.43,776402,1933802264.0,15.46,14.45,3.42,21.65
2015-04-10,27.52,32.99,32.99,27.36,1016420,3007783872.0,20.78,21.78,5.9,28.34
2015-04-17,33.35,30.4,36.7,29.0,1006216,3381503648.0,23.34,-7.85,-2.59,28.05
2015-04-24,30.26,30.08,32.19,28.62,803423,2441078800.0,11.74,-1.05,-0.32,22.4
2015-04-30,30.11,31.8,32.5,28.3,561073,1710100640.0,13.96,5.72,1.72,15.64
2015-05-08,31.3,29.19,32.18,28.4,446973,1341407373.0,11.89,-8.21,-2.61,12.46
2015-05-15,29.48,34.21,37.27,29.01,782210,2571344352.0,28.3,17.2,5.02,21.81
2015-05-22,33.33,35.45,36.6,32.0,689608,2350047664.0,13.45,3.62,1.24,19.23
2015-05-29,34.98,37.88,43.87,34.45,943993,3643927424.0,26.57,6.85,2.43,26.32
2015-06-05,39.41,43.41,46.24,39.4,862333,3715946864.0,18.06,14.6,5.53,24.04
2015-06-12,43.7,42.54,46.9,41.51,690556,3038740896.0,12.42,-2.0,-0.87,19.25
2015-06-19,42.31,36.19,42.78,35.85,515216,2017827024.0,16.29,-14.93,-6.35,14.36
2015-06-26,36.22,30.15,37.21,30.15,387413,1318392752.0,19.51,-16.69,-6.04,10.8
2015-07-03,31.15,21.37,31.5,21.37,739205,1928414880.0,33.6,-29.12,-8.78,20.61
2015-07-10,23.51,19.39,23.51,14.5,562723,1041530117.0,42.16,-9.27,-1.98,15.69
2015-07-17,21.01,22.88,23.46,18.8,921776,2015684176.0,24.03,18.0,3.49,25.7
2015-07-24,23.0,25.5,27.18,22.53,943542,2345207216.0,20.32,11.45,2.62,26.3
2015-07-31,24.51,21.42,25.99,20.5,734435,1656466410.0,21.53,-16.0,-4.08,20.47
2015-08-07,21.3,22.95,23.17,19.28,552455,1192186956.0,18.16,7.14,1.53,15.4
2015-08-14,23.39,27.43,28.39,23.22,850001,2187028592.0,22.53,19.52,4.48,23.7
2015-08-17,28.1,30.17,30.17,27.6,233958,674223536.0,9.37,9.99,2.74,6.52
2015-08-28,27.15,22.77,27.15,20.06,548546,1203657182.0,23.5,-24.53,-7.4,15.29
2015-09-02,22.2,16.6,22.21,16.6,485681,917299962.0,24.64,-27.1,-6.17,13.54
2015-09-11,17.03,18.31,19.4,16.68,564463,1023464226.0,16.39,10.3,1.71,15.74
2015-09-18,19.01,15.99,19.25,14.56,660161,1078673547.0,25.61,-12.67,-2.32,18.4
2015-09-25,15.6,16.69,17.68,15.4,472175,793940568.0,14.26,4.38,0.7,13.16
2015-09-30,16.78,16.32,16.97,16.0,144842,238512869.0,5.81,-2.22,-0.37,4.04
2015-10-09,16.97,18.79,18.79,16.78,257958,459455685.0,12.32,15.13,2.47,7.19
2015-10-16,19.0,21.49,21.98,18.68,683756,1381710606.0,17.56,14.37,2.7,19.06
2015-10-23,21.5,22.54,23.14,19.21,747131,1580068757.0,18.29,4.89,1.05,20.83
2015-10-30,24.79,23.98,27.27,23.76,840846,2116200763.0,15.57,6.39,1.44,23.44
2015-11-06,23.6,26.27,26.67,22.2,755348,1877438099.0,18.64,9.55,2.29,21.06
2015-11-13,26.2,26.19,28.5,25.76,863097,2307513616.0,10.43,-0.3,-0.08,24.06
2015-11-20,25.56,26.35,27.66,25.5,443960,1178924583.0,8.25,0.61,0.16,12.38
2015-11-27,26.08,28.0,30.12,26.06,576766,1590490565.0,15.41,6.26,1.65,16.08
2015-12-04,27.95,27.6,29.8,26.0,578004,1621883971.0,13.57,-1.43,-0.4,16.11
2015-12-11,27.75,25.97,28.0,25.68,322192,852257991.0,8.41,-5.91,-1.63,8.98
2015-12-18,25.7,28.15,28.26,25.55,312279,855053166.0,10.44,8.39,2.18,8.71
2015-12-25,28.0,27.24,29.28,26.86,327086,916258858.0,8.6,-3.23,-0.91,9.12
2015-12-31,26.5,26.19,27.5,25.85,162457,433109953.0,6.06,-3.85,-1.05,4.53
2016-01-08,26.2,20.36,26.2,18.8,291105,656649289.0,28.26,-22.26,-5.83,8.12
2016-01-15,19.9,17.8,20.0,16.9,253565,466247072.0,15.23,-12.57,-2.56,7.07
2016-01-22,17.28,19.54,20.45,17.03,328775,628064397.0,19.21,9.78,1.74,9.17
2016-01-29,19.0,18.6,19.85,16.18,349597,625820606.0,18.78,-4.81,-0.94,9.75
2016-02-05,19.1,19.5,20.19,17.9,460703,891170648.0,12.31,4.84,0.9,12.85
2016-02-19,18.55,20.4,20.9,18.18,465463,927815610.0,13.95,4.62,0.9,12.98
2016-02-26,20.58,21.5,21.78,19.1,649164,1341069833.0,13.14,5.39,1.1,18.1
2016-03-04,21.7,22.18,24.07,19.88,1111408,2483727600.0,19.49,3.16,0.68,30.99
2016-03-11,22.53,22.08,25.0,20.54,1076606,2475983088.0,20.11,-0.45,-0.1,30.02
2016-03-18,22.4,23.93,24.27,21.81,1031181,2390147728.0,11.14,8.38,1.85,28.75
2016-03-25,24.47,25.58,25.61,23.69,1155203,2883816192.0,8.02,6.9,1.65,32.2
2016-04-01,25.8,24.91,25.8,24.32,970772,2441941776.0,5.79,-2.62,-0.67,27.06
2016-04-08,24.66,21.82,24.81,21.55,749765,1773810544.0,13.09,-12.4,-3.09,20.9
2016-04-15,22.11,22.31,23.16,21.81,577278,1292952478.0,6.19,2.25,0.49,16.09
2016-04-22,22.01,20.69,22.9,19.66,430095,922459683.0,14.52,-7.26,-1.62,11.99
2016-04-29,20.5,20.14,20.81,19.92,207414,422527206.0,4.3,-2.66,-0.55,5.78
2016-05-06,20.1,20.0,21.21,19.91,275505,568920891.0,6.45,-0.7,-0.14,7.68
2016-05-13,19.75,18.36,19.75,17.8,223612,417454656.0,9.75,-8.2,-1.64,6.23
2016-05-20,18.37,17.97,18.68,17.36,172966,312157821.0,7.19,-2.12,-0.39,4.82
2016-05-27,18.0,18.43,18.82,17.58,185752,336322880.0,6.9,2.56,0.46,5.18
2016-06-03,18.2,20.13,20.26,18.0,327294,634621045.0,12.26,9.22,1.7,9.13
2016-06-08,20.44,19.86,20.44,19.25,162796,321698490.0,5.91,-1.34,-0.27,4.54
2016-06-17,19.68,12.37,19.69,11.73,306079,411215754.0,40.08,-37.71,-7.49,5.69
2016-06-24,12.36,11.98,12.66,11.51,305513,375820701.0,9.3,-3.15,-0.39,5.68
2016-07-01,11.68,12.85,13.35,11.66,371849,469183526.0,14.11,7.26,0.87,6.91
2016-07-08,12.7,13.1,13.6,12.61,422276,560519380.0,7.7,1.95,0.25,7.85
2016-07-15,13.3,13.25,13.45,12.9,304984,403507866.0,4.2,1.15,0.15,5.67
2016-07-22,13.2,12.81,13.29,12.8,221591,289952316.0,3.7,-3.32,-0.44,4.12
2016-07-29,12.82,14.12,14.28,12.58,622245,829532626.0,13.27,10.23,1.31,11.56
2016-08-05,13.7,15.02,15.5,12.71,1292991,1813678207.0,19.76,6.37,0.9,24.03
2016-08-12,14.98,14.62,15.45,14.1,1046931,1549085554.0,8.99,-2.66,-0.4,19.45
2016-08-19,14.62,14.84,15.69,14.5,1011551,1537524058.0,8.14,1.5,0.22,18.8
2016-08-26,14.74,14.49,14.98,14.1,422136,614902312.0,5.93,-2.36,-0.35,7.84
2017-01-13,15.94,13.87,16.88,13.84,1480332,2333263220.0,20.98,-4.28,-0.62,27.51
2017-01-20,13.9,13.81,14.56,13.08,501639,697362350.0,10.67,-0.43,-0.06,9.32
2017-01-26,13.72,13.8,13.96,13.21,249837,340775997.0,5.43,-0.07,-0.01,4.64
2017-02-03,13.88,13.65,13.88,13.6,41807,57182783.0,2.03,-1.09,-0.15,0.78
2017-02-10,13.65,14.07,14.19,13.5,331866,463162549.0,5.05,3.08,0.42,6.17
2017-02-17,13.9,14.08,14.48,13.7,338090,475244453.0,5.54,0.07,0.01,6.28
2017-02-24,14.0,14.18,14.49,13.8,394450,560555022.0,4.9,0.71,0.1,7.33
2017-03-03,14.2,13.95,14.24,13.68,311111,432808637.0,3.95,-1.62,-0.23,5.78
2017-03-10,14.15,13.77,14.33,13.76,294387,414561356.0,4.09,-1.29,-0.18,5.47
2017-03-17,13.73,13.56,13.85,13.51,223943,306618695.0,2.47,-1.53,-0.21,4.16
2017-03-24,13.55,13.71,13.85,13.5,201788,275630983.0,2.58,1.11,0.15,3.75
2017-03-31,13.71,13.14,13.78,12.93,205098,273287357.0,6.2,-4.16,-0.57,3.81
2017-04-07,13.15,13.18,13.31,13.15,106319,140589555.0,1.22,0.3,0.04,1.98
2017-04-14,13.18,13.87,14.83,13.0,539922,755488819.0,13.88,5.24,0.69,10.03
2017-04-21,13.89,13.16,13.9,12.9,229493,305621801.0,7.21,-5.12,-0.71,4.27
2017-04-28,13.16,12.34,13.19,12.06,198574,247764789.0,8.59,-6.23,-0.82,3.69
2017-05-05,12.34,11.66,12.37,11.64,141865,170874462.0,5.92,-5.51,-0.68,2.64
2017-05-12,11.68,11.06,11.75,10.5,219264,243239735.0,10.72,-5.15,-0.6,4.07
2017-05-19,10.99,11.51,11.79,10.8,197540,221784252.0,8.95,4.07,0.45,3.67
2017-05-26,11.4,11.39,11.78,10.8,189367,214822587.0,8.51,-1.04,-0.12,3.52
2017-06-02,11.58,11.0,11.58,10.66,142653,158102927.0,8.08,-3.42,-0.39,2.65
2017-06-09,11.01,11.8,11.81,10.93,217478,249488725.0,8.0,7.27,0.8,4.04
2017-06-16,11.59,11.61,11.89,11.45,192519,224534756.0,3.73,-1.61,-0.19,3.58
2017-06-23,11.65,11.38,11.88,11.23,146278,170614368.0,5.6,-1.98,-0.23,2.72
2017-06-30,11.42,11.63,11.85,11.29,160603,187265135.0,4.92,2.2,0.25,2.98
2017-07-07,11.66,12.14,12.18,11.58,199490,236335979.0,5.16,4.39,0.51,3.71
2017-07-14,12.11,12.35,12.55,11.85,264387,322037530.0,5.77,1.73,0.21,4.91
2017-07-19,12.4,12.89,13.0,11.5,282489,348103641.0,12.15,4.37,0.54,5.25
2017-07-28,11.88,11.89,12.42,11.77,223313,268881487.0,5.04,-7.76,-1.0,4.15
2017-08-04,11.79,11.6,11.99,11.5,279310,326597412.0,4.12,-2.44,-0.29,5.19
2017-08-11,11.6,10.85,11.6,10.85,168186,190694483.0,6.47,-6.47,-0.75,3.12
2017-08-18,10.81,11.21,11.3,10.72,162687,178959506.0,5.35,3.32,0.36,3.02
2017-08-25,11.28,11.32,11.58,11.06,187424,211240831.0,4.64,0.98,0.11,3.48
2017-09-01,11.24,11.81,12.06,11.21,437209,512177103.0,7.51,4.33,0.49,8.12
2017-09-08,11.73,12.01,12.7,11.67,415232,503822028.0,8.72,1.69,0.2,7.71
2017-09-15,12.0,12.16,12.3,11.89,225690,272535118.0,3.41,1.25,0.15,4.19
2017-09-22,12.12,11.8,12.34,11.74,196457,237186580.0,4.93,-2.96,-0.36,3.65
2017-09-29,11.8,11.47,11.8,11.39,101567,117200355.0,3.47,-2.8,-0.33,1.89
2017-10-13,11.6,11.89,11.96,11.56,121406,143002258.0,3.49,3.66,0.42,2.26
2017-10-20,11.95,11.77,12.18,11.13,140426,163937695.0,8.83,-1.01,-0.12,2.61
2017-10-27,11.74,11.86,12.28,11.51,235213,280245726.0,6.54,0.76,0.09,4.37
2017-11-03,11.86,11.73,12.53,11.55,352568,427268542.0,8.26,-1.1,-0.13,6.55
2017-11-09,11.63,11.53,11.93,11.16,290552,334050607.0,6.56,-1.71,-0.2,5.4
2017-11-24,11.6,11.16,12.48,11.02,555608,657100457.0,12.66,-3.21,-0.37,10.32
2017-12-01,11.18,11.38,11.46,11.03,175956,198151093.0,3.85,1.97,0.22,3.27
2017-12-08,11.29,10.62,11.39,10.4,162059,175402433.0,8.7,-6.68,-0.76,3.01
2017-12-15,10.56,10.33,10.75,10.33,111676,117712160.0,3.95,-2.73,-0.29,2.07
2017-12-22,10.34,9.9,10.37,9.81,93527,94099271.0,5.42,-4.16,-0.43,1.74
2017-12-29,9.91,9.85,10.04,9.68,99062,97192478.0,3.64,-0.51,-0.05,1.84
2018-01-05,9.86,10.2,10.4,9.86,98515,99379930.0,5.48,3.55,0.35,1.83
2018-01-12,10.21,9.98,10.33,9.86,99493,100221956.0,4.61,-2.16,-0.22,1.85
2018-01-19,9.99,10.5,10.78,9.7,265616,270523815.0,10.82,5.21,0.52,4.93
2018-01-26,10.43,10.29,10.6,10.2,214944,223377699.0,3.81,-2.0,-0.21,3.99
2018-02-02,10.37,9.09,10.4,8.84,179299,175513907.0,15.16,-11.66,-1.2,3.33
