日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-15,10.81,9.6,10.97,9.29,300148,301818117.0,15.04,-14.06,-1.57,11.42
2016-01-22,9.35,9.95,10.35,9.34,255132,254417760.0,10.52,3.65,0.35,9.71
2016-01-29,10.05,9.13,10.31,8.7,212763,200843490.0,16.18,-8.24,-0.82,8.09
2016-02-05,9.14,9.64,9.93,8.9,170468,161699669.0,11.28,5.59,0.51,6.49
2016-02-19,9.29,10.28,10.5,9.16,228413,229746349.0,13.9,6.64,0.64,8.69
2016-02-26,10.38,9.57,10.58,9.31,255425,259046663.0,12.35,-6.91,-0.71,9.72
2016-03-04,9.61,9.47,9.96,8.89,243395,230701843.0,11.18,-1.04,-0.1,9.26
2016-03-11,9.57,9.31,9.95,9.13,182524,174897019.0,8.66,-1.69,-0.16,6.94
2016-03-18,9.42,10.38,10.43,9.39,288750,288029041.0,11.17,11.49,1.07,10.99
2016-03-25,10.46,10.6,10.75,10.4,263726,278493495.0,3.37,2.12,0.22,10.03
2016-04-22,11.05,11.21,12.11,10.83,809025,920580857.0,12.08,5.75,0.61,30.78
2016-04-29,11.15,11.13,11.69,10.93,379527,427889661.0,6.78,-0.71,-0.08,14.44
2016-05-06,11.17,10.69,11.7,10.6,319254,360839892.0,9.88,-3.95,-0.44,12.15
2016-05-13,10.59,9.65,10.6,9.39,208060,206561518.0,11.32,-9.73,-1.04,7.92
2016-05-20,9.67,9.71,10.03,9.39,157514,152778161.0,6.63,0.62,0.06,5.99
2016-05-27,9.79,9.99,10.14,9.62,166062,165069516.0,5.36,2.88,0.28,6.32
2016-06-03,9.98,10.54,10.63,9.81,197939,205221480.0,8.21,5.51,0.55,7.53
2016-06-08,10.55,10.56,10.74,10.41,91188,96466855.0,3.13,0.19,0.02,3.47
2016-06-17,10.49,10.61,10.77,9.85,199027,206434332.0,8.71,0.47,0.05,7.57
2016-06-24,10.56,10.75,10.9,10.35,246259,262780684.0,5.18,1.32,0.14,9.37
2016-07-01,10.75,10.9,11.15,10.71,226388,248474721.0,4.09,1.4,0.15,8.61
2016-07-08,10.85,11.31,11.44,10.81,253130,282918261.0,5.78,3.76,0.41,9.63
2016-07-15,11.31,11.34,11.45,10.92,288562,324920589.0,4.69,0.27,0.03,10.98
2016-07-22,11.3,11.33,11.63,11.08,262966,298011997.0,4.85,-0.09,-0.01,10.0
2016-07-29,11.31,10.84,11.65,10.69,308972,346038606.0,8.47,-4.32,-0.49,11.75
2016-08-05,10.82,10.76,10.97,10.44,152854,162968240.0,4.89,-0.74,-0.08,5.82
2016-08-12,10.76,11.09,11.27,10.75,167361,184957064.0,4.83,3.07,0.33,6.37
2016-08-19,11.09,11.31,11.4,11.0,230147,259476123.0,3.61,1.98,0.22,8.76
2016-08-26,11.34,11.56,11.73,11.16,264934,302646718.0,5.04,2.21,0.25,10.08
2016-09-02,11.53,11.66,12.1,11.48,362164,428198187.0,5.36,0.87,0.1,13.78
2016-09-09,11.72,12.12,12.36,11.66,250219,301183360.0,6.0,3.95,0.46,9.52
2016-09-14,11.9,11.67,11.96,11.45,149907,174671829.0,4.21,-3.71,-0.45,5.7
2016-09-23,11.68,12.01,12.12,11.68,171095,204465470.0,3.77,2.91,0.34,6.51
2016-09-30,11.98,12.11,12.13,11.62,180314,214432764.0,4.25,0.83,0.1,6.86
2016-10-14,12.15,13.2,13.27,12.14,357415,455977438.0,9.33,9.0,1.09,13.6
2016-10-21,13.19,13.98,14.0,12.8,453375,609127858.0,9.09,5.91,0.78,17.25
2016-10-28,14.03,13.36,14.07,13.31,285966,392610640.0,5.44,-4.43,-0.62,10.88
2016-11-04,13.31,13.85,14.0,13.2,247549,338311906.0,5.99,3.67,0.49,9.42
2016-11-11,13.85,14.73,14.77,13.77,331307,472034567.0,7.22,6.35,0.88,12.6
2016-11-18,14.75,14.76,15.08,14.35,218676,323302381.0,4.96,0.2,0.03,8.32
2016-11-25,14.68,14.94,15.06,14.45,249688,368371960.0,4.13,1.22,0.18,9.5
2016-12-02,14.94,16.27,17.0,14.52,532662,838179916.0,16.6,8.9,1.33,20.26
2016-12-09,16.03,15.86,16.26,14.95,319262,494701856.0,8.05,-2.52,-0.41,12.15
2016-12-16,15.87,14.98,15.87,13.9,354745,517944772.0,12.42,-5.55,-0.88,13.5
2016-12-23,14.91,14.41,15.45,14.27,199110,297481433.0,7.88,-3.81,-0.57,7.57
2016-12-30,14.3,14.91,15.01,14.07,186932,274924391.0,6.52,3.47,0.5,7.11
2017-01-06,15.01,15.41,15.58,14.92,238724,364531083.0,4.43,3.35,0.5,9.08
2017-01-13,15.31,14.12,15.49,14.1,197700,295940639.0,9.02,-8.37,-1.29,7.52
2017-01-20,14.12,13.29,14.15,12.42,283796,368546962.0,12.25,-5.88,-0.83,10.8
2017-01-26,13.29,13.16,13.61,12.95,147994,197095038.0,4.97,-0.98,-0.13,5.63
2017-02-03,13.1,13.25,13.34,12.82,35895,46885665.0,3.95,0.68,0.09,1.37
2017-02-10,13.24,13.72,14.07,13.12,120452,164543969.0,7.17,3.55,0.47,4.58
2017-02-17,13.66,13.76,14.1,13.62,153163,213245775.0,3.5,0.29,0.04,5.83
2017-02-24,14.25,13.48,14.25,13.34,241185,331416326.0,6.61,-2.03,-0.28,9.18
2017-03-03,13.52,13.83,14.11,13.4,163636,225314699.0,5.27,2.6,0.35,6.23
2017-03-10,13.82,14.94,15.25,13.74,356519,515109170.0,10.92,8.03,1.11,13.56
2017-03-17,15.0,15.55,16.15,14.85,426445,662020988.0,8.7,4.08,0.61,16.22
2017-03-24,15.53,15.32,16.1,15.04,269576,422485129.0,6.82,-1.48,-0.23,10.26
2017-03-31,15.6,16.28,17.1,15.35,448845,738829875.0,11.42,6.27,0.96,17.08
2017-04-07,16.28,17.2,17.31,16.09,239108,402886621.0,7.49,5.65,0.92,9.1
2017-04-14,17.09,16.43,17.9,16.32,246099,420214406.0,9.19,-4.48,-0.77,9.36
2017-04-21,16.45,16.7,17.2,15.98,254161,420931584.0,7.43,1.64,0.27,9.67
2017-04-28,16.61,15.99,16.7,15.0,228691,366529101.0,10.18,-4.25,-0.71,8.7
2017-05-05,15.83,14.99,15.94,14.9,156920,242859364.0,6.5,-6.25,-1.0,5.97
2017-05-12,14.92,13.89,14.92,12.96,368778,506939469.0,13.08,-7.34,-1.1,14.03
2017-05-19,13.89,13.73,14.24,13.55,80604,111549826.0,4.97,-1.15,-0.16,3.07
2017-05-26,13.85,13.83,13.95,13.13,127043,171608748.0,5.97,0.73,0.1,4.83
2017-06-02,13.95,13.8,14.09,13.46,58958,81037309.0,4.56,-0.22,-0.03,2.24
2017-06-09,13.78,13.97,14.15,13.66,71437,99489561.0,3.55,1.23,0.17,2.72
2017-06-16,13.95,13.21,13.95,13.15,100108,135528831.0,5.73,-5.44,-0.76,3.81
2017-06-23,13.19,13.17,13.53,12.92,162914,214954303.0,4.62,-0.3,-0.04,6.2
2017-06-30,13.2,12.93,13.25,12.68,70807,92384850.0,4.33,-1.82,-0.24,2.69
2017-07-07,12.96,13.12,13.22,12.68,79051,102763107.0,4.18,1.47,0.19,3.01
2017-07-14,13.1,13.1,13.2,12.69,69849,90543663.0,3.89,-0.15,-0.02,2.66
2017-07-21,12.98,12.34,13.1,11.79,80748,99792379.0,10.0,-5.8,-0.76,3.07
2017-07-28,12.33,12.24,12.56,12.05,59971,73613614.0,4.13,-0.81,-0.1,2.28
2017-07-31,12.3,12.36,12.45,12.21,16077,19792627.0,1.96,0.98,0.12,0.61
2017-12-22,13.6,12.14,13.84,12.06,1282569,1702064000.0,14.4,-1.78,-0.22,48.79
2017-12-29,11.89,12.98,13.82,10.59,1673067,2001918756.0,26.61,6.92,0.84,63.65
2018-01-05,12.94,14.83,15.8,12.94,655083,953257472.0,22.03,14.25,1.85,24.92
2018-01-12,14.96,14.45,16.31,14.27,645007,1001488423.0,13.76,-2.56,-0.38,24.54
2018-01-19,14.6,15.72,16.59,13.9,513243,787293629.0,18.62,8.79,1.27,19.53
2018-01-26,15.6,15.87,16.38,14.71,337984,522831949.0,10.62,0.95,0.15,12.86
2018-02-02,15.58,16.6,16.88,14.72,426730,691416773.0,13.61,4.6,0.73,16.23
2018-02-09,16.88,13.62,18.14,13.6,661479,1074421096.0,27.35,-17.95,-2.98,25.17
2018-02-14,13.6,13.76,14.35,13.06,152853,212027975.0,9.47,1.03,0.14,5.82
2018-02-23,13.99,15.98,16.18,13.91,168736,254616662.0,16.5,16.13,2.22,6.42
2018-03-02,15.96,14.97,16.79,14.86,347663,548937087.0,12.08,-6.32,-1.01,13.23
2018-03-09,15.03,14.89,15.24,14.29,315473,465816933.0,6.35,-0.53,-0.08,12.0
2018-03-16,15.07,15.29,16.17,14.75,383873,595765695.0,9.54,2.69,0.4,14.6
2018-03-23,15.1,13.32,15.27,12.9,239846,346008340.0,15.5,-12.88,-1.97,9.12
2018-03-30,12.99,13.19,13.63,12.58,263664,346590119.0,7.88,-0.98,-0.13,10.03
2018-04-04,13.23,12.8,13.55,12.78,145134,191247048.0,5.84,-2.96,-0.39,5.52
2018-04-13,12.82,12.81,13.09,12.41,182366,233014730.0,5.31,0.08,0.01,6.94
2018-04-20,12.6,12.11,12.89,11.73,278554,342309646.0,9.06,-5.46,-0.7,10.6
2018-04-27,12.25,12.79,13.15,12.06,183524,234695294.0,9.0,5.62,0.68,6.98
2018-05-04,12.79,11.99,12.9,11.93,101429,125280113.0,7.58,-6.25,-0.8,3.86
2018-05-11,11.9,13.82,13.99,11.9,302292,391925248.0,17.43,15.26,1.83,11.5
2018-05-18,13.75,13.42,14.48,12.9,309808,418871293.0,11.43,-2.89,-0.4,11.79
2018-05-25,13.6,13.15,13.7,12.36,344312,447831381.0,9.99,-2.01,-0.27,13.1
2018-06-01,13.15,12.81,13.25,11.9,176704,223818849.0,10.27,-2.59,-0.34,6.72
2018-06-08,12.8,12.35,13.04,12.18,144448,182448034.0,6.71,-3.59,-0.46,5.5
2018-06-15,12.3,12.26,12.8,11.92,137284,168931132.0,7.13,-0.73,-0.09,5.22
2018-06-22,11.9,11.45,12.15,10.93,129549,148295359.0,9.95,-6.61,-0.81,4.93
2018-06-29,11.7,10.33,11.71,9.83,149387,157340262.0,16.42,-9.78,-1.12,5.68
2018-07-05,10.55,9.86,10.66,9.83,180982,184267173.0,8.03,-4.55,-0.47,6.89
2018-07-13,10.68,10.71,10.71,10.5,55764,59694368.0,2.13,8.62,0.85,2.12
2018-07-20,11.7,10.04,11.7,9.72,517598,548354654.0,18.49,-6.26,-0.67,19.69
2018-07-27,9.99,10.82,11.16,9.71,410511,433867329.0,14.44,7.77,0.78,15.62
2018-08-03,11.78,11.23,11.9,10.35,384416,430459127.0,14.33,3.79,0.41,14.62
2018-08-10,11.2,11.11,11.7,10.81,215077,241538015.0,7.93,-1.07,-0.12,8.18
2018-08-17,11.01,11.37,11.57,10.67,231704,257065388.0,8.1,2.34,0.26,8.81
2018-08-24,11.25,10.99,11.98,10.91,311982,360831415.0,9.41,-3.34,-0.38,11.87
2018-08-31,10.99,10.41,11.21,10.34,140977,154097724.0,7.92,-5.28,-0.58,5.36
2018-09-07,10.41,10.36,10.53,10.05,101809,104452887.0,4.61,-0.48,-0.05,3.87
2018-09-14,10.36,9.02,10.4,8.87,234945,217305784.0,14.77,-12.93,-1.34,8.94
2018-09-21,9.01,9.56,9.56,8.85,108924,100448452.0,7.87,5.99,0.54,4.14
2018-09-28,9.45,9.85,9.93,9.45,83843,81894531.0,5.02,3.03,0.29,3.19
2018-10-12,9.64,10.34,10.44,9.51,197007,196907978.0,9.44,4.97,0.49,7.49
2018-10-19,10.26,8.57,10.44,8.39,215542,199000636.0,19.83,-17.12,-1.77,8.2
2018-10-26,8.74,9.76,10.01,8.6,209915,195610332.0,16.45,13.89,1.19,7.99
2018-11-02,9.7,9.79,9.95,8.67,310251,293467450.0,13.11,0.31,0.03,11.8
2018-11-09,9.87,9.61,10.26,9.57,183254,180540927.0,7.05,-1.84,-0.18,6.97
2018-11-16,9.51,10.1,10.23,9.51,219350,216745608.0,7.49,5.1,0.49,8.34
2018-11-23,10.1,9.14,10.1,9.12,150704,145872237.0,9.7,-9.5,-0.96,5.73
2018-11-30,9.02,8.97,9.29,8.85,127847,116430920.0,4.81,-1.86,-0.17,4.86
2018-12-07,9.29,9.6,9.68,9.18,144525,136298980.0,5.57,7.02,0.63,5.5
2018-12-14,9.5,9.42,9.62,9.14,108303,101885795.0,5.0,-1.88,-0.18,4.12
2018-12-21,9.47,9.4,9.61,9.12,147558,138786379.0,5.2,-0.21,-0.02,5.61
2018-12-28,9.55,9.3,9.57,9.12,131704,123371309.0,4.79,-1.06,-0.1,5.01
2019-01-04,9.34,8.94,9.4,8.56,76158,67548482.0,9.03,-3.87,-0.36,2.9
2019-01-11,8.94,9.21,9.24,8.94,110256,100620749.0,3.36,3.02,0.27,4.19
2019-01-18,9.23,9.22,9.55,9.06,223557,206701181.0,5.32,0.11,0.01,8.5
2019-01-25,9.22,9.13,9.3,8.98,170463,155494453.0,3.47,-0.98,-0.09,6.49
2019-02-01,9.13,9.83,9.89,9.0,256366,242198092.0,9.75,7.67,0.7,9.75
2019-02-15,9.83,10.22,10.38,9.73,227027,229839096.0,6.61,3.97,0.39,8.64
2019-02-22,10.3,11.4,11.4,10.0,208432,221864722.0,13.7,11.55,1.18,7.93
2019-03-01,11.71,12.15,12.7,11.21,448991,539310021.0,13.07,6.58,0.75,17.08
2019-03-08,12.2,11.51,12.74,11.5,374533,458219511.0,10.21,-5.27,-0.64,14.25
2019-03-15,11.5,12.0,12.26,11.28,295479,349879733.0,8.51,4.26,0.49,11.24
2019-03-22,11.99,12.62,12.62,11.92,231104,284466701.0,5.83,5.17,0.62,8.79
2019-03-29,12.12,11.78,12.69,11.01,383830,451510517.0,13.31,-6.66,-0.84,14.6
2019-04-04,11.85,12.95,13.37,11.8,341212,432603530.0,13.33,9.93,1.17,12.98
2019-04-12,13.29,12.88,13.93,12.65,333703,440369371.0,9.88,-0.54,-0.07,12.7
2019-04-19,12.96,12.88,13.19,12.52,182226,235457526.0,5.2,0.0,0.0,6.93
2019-04-26,12.8,12.14,12.97,11.97,151601,189167738.0,7.76,-5.75,-0.74,5.77
2019-04-30,12.1,12.96,12.96,12.0,94633,118273618.0,7.91,6.75,0.82,3.6
2019-05-10,12.55,11.48,12.67,10.88,232905,273795180.0,13.81,-11.42,-1.48,8.86
2019-05-17,11.28,11.03,11.64,10.95,136942,156016304.0,6.01,-3.92,-0.45,5.21
2019-05-24,10.95,11.29,11.58,10.79,108549,122494504.0,7.16,2.36,0.26,4.13
2019-05-31,11.37,10.99,11.76,10.86,134765,153580622.0,7.97,-2.66,-0.3,5.13
2019-06-06,11.08,11.13,11.47,10.4,124773,137694134.0,9.74,1.27,0.14,4.75
2019-06-14,11.13,11.11,11.78,11.05,123486,141375795.0,6.56,-0.18,-0.02,4.7
2019-06-21,11.08,11.6,11.94,11.08,207949,241182084.0,7.74,4.41,0.49,7.91
2019-06-28,11.6,11.34,11.79,11.24,107324,123684039.0,4.74,-2.24,-0.26,4.08
2019-07-05,11.53,11.71,11.87,11.42,105288,122686333.0,3.97,3.26,0.37,4.01
2019-07-12,11.75,11.4,11.75,11.2,108616,124365623.0,4.7,-2.65,-0.31,4.13
2019-07-19,11.38,11.52,11.99,11.25,231912,270567221.0,6.49,1.05,0.12,8.82
2019-07-26,11.52,11.29,11.75,10.94,230016,261743541.0,7.03,-2.0,-0.23,8.75
2019-08-02,11.29,10.92,11.38,10.65,157084,173778871.0,6.47,-3.28,-0.37,5.98
2019-08-09,10.92,10.06,10.95,9.83,134596,137123932.0,10.26,-7.88,-0.86,5.12
2019-08-16,10.09,10.42,10.57,10.06,147002,151674825.0,5.07,3.58,0.36,5.59
2019-08-23,10.55,9.9,10.8,9.85,222246,228635163.0,9.12,-4.99,-0.52,4.02
2019-08-30,9.77,9.88,10.2,9.7,149839,150202728.0,5.05,-0.2,-0.02,2.71
2019-09-06,9.84,10.43,10.43,9.84,218783,223696479.0,5.97,5.57,0.55,3.96
2019-09-12,10.51,10.78,10.79,10.37,152486,161818458.0,4.03,3.36,0.35,2.76
2019-09-20,10.8,10.4,11.05,10.2,226390,236569656.0,7.88,-3.53,-0.38,4.1
2019-09-27,10.33,10.12,10.49,10.06,143786,147290682.0,4.13,-2.69,-0.28,2.6
2019-09-30,10.13,10.15,10.25,9.9,32240,32614298.0,3.46,0.3,0.03,0.58
2019-10-11,10.1,10.4,10.4,10.1,91680,93947395.0,2.96,2.46,0.25,1.66
2019-10-18,10.42,10.06,10.77,10.01,133690,139072098.0,7.31,-3.27,-0.34,2.42
2019-10-25,10.06,10.0,10.28,9.9,123255,124004216.0,3.78,-0.6,-0.06,2.23
2019-11-01,10.04,9.31,10.14,9.23,255842,246358939.0,9.1,-6.9,-0.69,4.63
2019-11-08,9.32,9.45,9.57,9.1,276634,258604957.0,5.05,1.5,0.14,5.0
2019-11-15,9.4,8.93,9.43,8.93,135088,122889483.0,5.29,-5.5,-0.52,2.44
2019-11-22,8.87,9.11,9.18,8.87,145637,131932032.0,3.47,2.02,0.18,2.63
2019-11-29,9.19,9.05,9.78,8.95,327433,305164011.0,9.11,-0.66,-0.06,5.92
2019-12-06,9.04,9.1,9.13,9.0,120755,109563873.0,1.44,0.55,0.05,2.18
2019-12-13,9.12,9.29,9.31,9.08,169313,156126279.0,2.53,2.09,0.19,3.06
2019-12-20,9.32,10.15,10.27,9.32,359282,355213658.0,10.23,9.26,0.86,6.5
2019-12-27,9.83,9.86,9.98,9.51,213162,207563520.0,4.63,-2.86,-0.29,3.86
2020-01-03,9.81,9.94,10.24,9.8,160277,160408438.0,4.46,0.81,0.08,2.9
2020-01-10,9.95,9.92,10.42,9.84,260573,262551956.0,5.84,-0.2,-0.02,4.71
2020-01-17,9.85,9.81,10.31,9.79,198005,199126860.0,5.24,-1.11,-0.11,3.58
2020-01-23,9.87,9.26,9.87,9.17,153262,146793886.0,7.14,-5.61,-0.55,2.77
2020-02-07,8.33,8.49,8.56,8.15,228140,191234045.0,4.43,-8.32,-0.77,4.13
2020-02-14,8.33,8.66,8.81,8.33,292708,252832928.0,5.65,2.0,0.17,5.3
2020-02-21,8.66,8.83,8.89,8.64,375372,328277165.0,2.89,1.96,0.17,6.79
2020-02-28,8.8,8.32,8.8,8.27,354229,304167776.0,6.0,-5.78,-0.51,6.41
2020-03-06,8.34,8.91,9.14,8.34,400199,351337608.0,9.62,7.09,0.59,7.24
2020-03-13,8.7,8.49,8.81,8.18,317304,271244681.0,7.07,-4.71,-0.42,5.18
2020-03-20,8.5,8.18,8.54,7.73,248119,201565516.0,9.54,-3.65,-0.31,4.05
2020-03-27,7.95,8.47,8.5,7.89,205357,169489251.0,7.46,3.55,0.29,3.35
2020-04-03,8.37,8.35,8.55,8.05,214143,177785592.0,5.9,-1.42,-0.12,3.49
2020-04-10,8.45,8.25,8.48,8.19,161375,134804635.0,3.47,-1.2,-0.1,2.63
2020-04-17,8.29,8.24,8.34,8.15,150823,124321171.0,2.3,-0.12,-0.01,2.46
2020-04-24,8.22,8.07,8.26,7.9,151605,122673966.0,4.37,-2.06,-0.17,2.33
2020-04-30,8.02,8.47,8.47,8.02,176758,146153320.0,5.58,4.96,0.4,2.72
2020-05-08,8.4,8.51,8.54,8.34,119064,100688506.0,2.36,0.47,0.04,1.83
2020-05-15,8.5,8.43,8.64,8.41,169617,144632362.0,2.7,-0.94,-0.08,2.61
2020-05-22,8.43,8.4,8.66,8.35,172645,147436487.0,3.68,-0.36,-0.03,2.66
2020-05-29,8.44,8.91,9.01,8.43,280621,245394622.0,6.9,6.07,0.51,4.32
2020-06-05,8.87,7.99,9.05,7.94,326773,283701907.0,12.46,-10.33,-0.92,5.03
2020-06-12,7.99,7.8,8.03,7.63,161682,127213640.0,5.01,-2.38,-0.19,2.49
2020-06-19,7.78,8.15,8.21,7.7,214196,171442102.0,6.54,4.49,0.35,3.29
2020-06-24,8.14,7.92,8.18,7.89,84805,67813332.0,3.56,-2.82,-0.23,1.3
2020-07-03,7.9,8.8,8.9,7.75,358438,298655736.0,14.52,11.11,0.88,5.51
2020-07-10,8.9,9.4,10.2,8.9,982707,948431651.0,14.77,6.82,0.6,15.12
2020-07-17,9.44,9.22,10.84,9.14,829533,824023847.0,18.09,-1.91,-0.18,12.76
2020-07-24,9.23,9.02,9.84,8.97,458573,431135917.0,9.44,-2.17,-0.2,7.05
2020-07-31,8.94,9.31,9.48,8.93,318808,294537750.0,6.1,3.22,0.29,4.9
2020-08-07,9.3,9.07,9.5,8.97,320211,297142291.0,5.69,-2.58,-0.24,4.93
2020-08-14,9.02,9.01,9.14,8.72,260912,233104348.0,4.63,-0.66,-0.06,4.01
2020-08-21,9.0,9.87,10.1,8.96,547151,525662129.0,12.65,9.54,0.86,8.42
2020-08-28,9.84,9.68,9.9,9.34,340969,326319003.0,5.67,-1.93,-0.19,5.25
2020-09-04,9.67,9.69,9.74,9.26,404366,384901097.0,4.96,0.1,0.01,6.22
2020-09-11,9.69,10.27,10.78,9.68,702733,718939104.0,11.35,5.99,0.58,10.81
2020-09-18,10.17,10.9,10.95,9.83,512188,525515515.0,10.91,6.13,0.63,7.88
2020-09-25,10.85,9.67,11.0,9.55,459740,469253223.0,13.3,-11.28,-1.23,7.07
2020-09-30,9.68,9.7,10.03,9.64,264821,259889385.0,4.03,0.31,0.03,4.07
2020-10-09,9.83,9.88,10.02,9.75,69934,69128302.0,2.78,1.86,0.18,1.08
2020-10-16,9.9,10.4,10.64,9.89,503862,518108387.0,7.59,5.26,0.52,7.75
2020-10-23,10.42,10.44,10.8,10.01,622594,648678199.0,7.6,0.38,0.04,9.58
2020-10-30,10.4,10.08,10.43,9.95,348575,355275264.0,4.6,-3.45,-0.36,5.36
2020-11-06,10.05,10.58,10.8,10.02,497996,520899905.0,7.74,4.96,0.5,7.66
2020-11-13,10.79,10.74,11.4,10.61,887513,977850969.0,7.47,1.51,0.16,13.65
2020-11-20,10.86,11.3,11.46,10.76,708664,791699579.0,6.52,5.21,0.56,10.9
2020-11-27,11.35,11.38,12.26,11.01,1164456,1361223911.0,11.06,0.71,0.08,17.91
2020-12-04,11.37,11.21,11.97,10.94,801595,920321169.0,9.05,-1.49,-0.17,12.33
2020-12-11,11.31,11.33,11.98,10.82,883382,1010423712.0,10.35,1.07,0.12,13.59
2020-12-18,11.29,11.39,11.52,10.35,701952,767924729.0,10.33,0.53,0.06,10.8
2020-12-25,11.5,11.49,11.82,10.8,741229,840565100.0,8.96,0.88,0.1,11.4
2020-12-31,11.53,11.19,11.92,10.97,578262,662317361.0,8.27,-2.61,-0.3,8.89
2021-01-08,11.18,12.05,12.36,11.16,948116,1105881704.0,10.72,7.69,0.86,14.58
2021-01-15,11.98,10.7,11.98,10.44,684378,752239354.0,12.78,-11.2,-1.35,10.52
2021-01-22,10.7,10.99,11.38,10.61,494747,542513767.0,7.2,2.71,0.29,7.61
2021-01-29,10.91,10.0,11.59,9.94,766363,843156817.0,15.01,-9.01,-0.99,11.78
2021-02-05,10.06,9.73,10.7,9.65,541882,551645779.0,10.5,-2.7,-0.27,8.33
2021-02-10,9.76,10.01,10.21,9.62,221521,221092926.0,6.06,2.88,0.28,3.41
2021-02-19,10.27,11.87,11.94,10.27,486746,538967350.0,16.68,18.58,1.86,7.49
2021-02-26,11.5,10.78,12.29,10.69,953606,1096599037.0,13.48,-9.18,-1.09,14.66
2021-03-05,10.79,11.56,11.91,10.79,919945,1052384236.0,10.39,7.24,0.78,14.15
2021-03-12,11.8,11.66,12.12,11.16,1074624,1253269855.0,8.3,0.87,0.1,16.53
2021-03-19,11.45,11.69,11.92,11.14,863345,997996580.0,6.69,0.26,0.03,13.28
2021-03-26,11.68,11.4,11.91,10.85,767252,878218065.0,9.07,-2.48,-0.29,10.94
2021-04-02,11.52,11.08,11.87,11.06,829346,948009996.0,7.11,-2.81,-0.32,11.8
2021-04-09,11.14,10.97,11.26,10.82,476985,524713648.0,3.97,-0.99,-0.11,6.79
2021-04-16,10.95,11.17,11.28,10.61,465676,508242609.0,6.11,1.82,0.2,6.63
2021-04-23,11.5,11.7,12.1,11.34,1096560,1288431715.0,6.8,4.74,0.53,15.61
2021-04-30,11.87,11.74,12.48,11.48,1202412,1433210276.0,8.55,0.34,0.04,17.11
2021-05-07,11.95,12.9,13.17,11.91,999283,1253325376.0,10.73,9.88,1.16,14.22
2021-05-14,13.05,12.03,13.85,11.85,2191626,2818865680.0,15.5,-6.74,-0.87,28.68
2021-05-21,12.07,11.25,12.18,10.97,862709,1011069386.0,10.06,-6.48,-0.78,11.29
2021-05-28,11.02,11.51,11.7,10.96,646662,735138327.0,6.58,2.31,0.26,8.46
2021-06-04,11.55,12.01,12.33,11.16,921091,1096797949.0,10.17,4.34,0.5,12.05
2021-06-11,12.01,11.88,12.1,11.3,1459643,1716435626.0,6.66,-1.08,-0.13,19.1
2021-06-18,11.93,11.49,12.16,11.4,1352116,1603937744.0,6.4,-3.28,-0.39,15.56
2021-06-25,11.4,13.56,13.56,10.75,3630707,4451041552.0,24.46,18.02,2.07,41.79
2021-07-02,12.73,11.72,12.89,11.57,2788829,3389100048.0,9.73,-13.57,-1.84,29.09
2021-07-09,11.81,11.08,11.99,10.5,1935946,2182896304.0,12.71,-5.46,-0.64,20.19
2021-07-16,11.11,11.64,11.89,10.9,1645546,1874438731.0,8.94,5.05,0.56,17.16
2021-07-23,11.8,11.35,11.91,11.06,1680408,1935100896.0,7.3,-2.49,-0.29,17.53
2021-07-30,11.54,11.59,11.73,10.64,2057821,2317610512.0,9.6,2.11,0.24,21.46
2021-08-06,11.19,11.78,11.85,10.7,2086853,2337860704.0,9.92,1.64,0.19,21.77
2021-08-13,11.97,13.03,13.18,11.89,2348323,2932882928.0,10.95,10.61,1.25,24.49
2021-08-20,13.16,12.34,13.35,12.1,1313132,1652766844.0,9.59,-5.3,-0.69,13.7
2021-08-27,12.86,13.28,13.84,12.62,2113754,2780813712.0,9.89,7.62,0.94,22.05
2021-09-03,13.43,15.48,15.84,13.2,3074431,4477071376.0,19.88,16.57,2.2,32.07
2021-09-10,15.87,16.73,18.62,15.39,2134879,3628327344.0,20.87,8.07,1.25,22.27
2021-09-17,16.8,16.15,17.75,15.6,2471198,4139092944.0,12.85,-3.47,-0.58,25.78
2021-09-24,16.14,15.05,17.13,14.96,1664129,2648119472.0,13.44,-6.81,-1.1,17.36
2021-09-30,15.37,15.18,15.88,14.44,1974684,2954484784.0,9.57,0.86,0.13,20.6
2021-10-08,15.45,14.44,15.58,14.16,667613,971649248.0,9.35,-4.87,-0.74,6.96
2021-10-15,14.69,14.64,15.45,13.89,2087844,3051783552.0,10.8,1.39,0.2,21.78
2021-10-22,14.5,13.62,15.57,13.6,2292244,3317277904.0,13.46,-6.97,-1.02,23.91
2021-10-29,13.87,12.64,14.03,12.1,1740946,2269175696.0,14.17,-7.2,-0.98,18.16
2021-11-05,11.8,11.35,12.12,11.32,1825532,2150238656.0,6.33,-10.21,-1.29,19.04
2021-11-12,11.36,10.97,11.49,10.79,1057422,1175914265.0,6.17,-3.35,-0.38,11.03
2021-11-19,10.87,11.0,11.08,10.65,943997,1025995428.0,3.92,0.27,0.03,9.85
2021-11-26,11.05,10.8,11.26,10.78,1043028,1150755479.0,4.36,-1.82,-0.2,10.88
2021-12-03,10.62,11.14,11.31,10.58,1153024,1250089603.0,6.76,3.15,0.34,12.03
2021-12-10,11.09,11.05,11.27,10.76,1487247,1640146989.0,4.58,-0.81,-0.09,15.51
2021-12-17,10.97,11.57,11.81,10.85,1970643,2229810393.0,8.69,4.71,0.52,20.56
