日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-20,13.6,12.74,13.83,12.52,274759,364005948.0,9.61,-6.53,-0.89,7.23
2016-05-27,12.83,12.7,12.97,12.61,129143,164952458.0,2.83,-0.31,-0.04,3.4
2016-06-03,12.73,12.93,13.05,12.52,171136,220460171.0,4.17,1.81,0.23,4.5
2016-06-08,12.92,13.36,13.55,12.86,181259,239929087.0,5.34,3.33,0.43,4.77
2016-06-17,13.15,12.7,13.38,12.05,213620,272071456.0,9.96,-4.94,-0.66,5.62
2016-06-24,12.7,12.51,13.5,12.27,189750,244328434.0,9.69,-1.5,-0.19,4.99
2016-07-01,12.5,12.89,13.23,12.45,151536,195238900.0,6.24,3.04,0.38,3.99
2016-07-08,12.86,13.61,13.86,12.73,247568,330882445.0,8.77,5.59,0.72,6.51
2016-07-15,13.59,13.58,13.8,13.17,200079,271055267.0,4.63,-0.22,-0.03,5.26
2016-07-22,13.53,13.45,13.74,13.22,155229,209399001.0,3.83,-0.96,-0.13,4.08
2016-07-29,13.42,12.25,13.47,12.0,284289,362660919.0,10.93,-8.92,-1.2,7.48
2016-08-05,12.25,11.5,12.32,11.43,270369,314541790.0,7.27,-6.12,-0.75,7.11
2016-08-12,11.5,12.0,12.18,11.44,274603,324563515.0,6.43,4.35,0.5,7.23
2016-08-19,12.04,11.85,12.26,11.8,254617,306039760.0,3.83,-1.25,-0.15,6.7
2016-08-26,11.86,11.96,12.05,11.45,286588,336818638.0,5.06,0.93,0.11,7.54
2016-09-02,11.96,12.05,12.36,11.65,333916,403153830.0,5.94,0.75,0.09,8.79
2016-09-09,12.08,13.03,13.37,11.93,419958,528544116.0,11.95,8.13,0.98,11.05
2016-09-14,13.03,13.4,13.98,12.9,438211,591777899.0,8.29,2.84,0.37,11.53
2016-09-23,13.46,13.99,14.74,13.35,544843,767699189.0,10.37,4.4,0.59,14.34
2016-09-30,13.93,15.36,15.37,13.5,463298,675125309.0,13.37,9.79,1.37,12.19
2016-10-14,15.5,15.45,15.79,14.8,431667,661412671.0,6.45,0.59,0.09,11.36
2016-10-21,15.48,15.8,16.4,14.92,445868,696220633.0,9.58,2.27,0.35,11.73
2016-10-28,15.85,15.91,16.86,15.67,328246,530872366.0,7.53,0.7,0.11,8.64
2016-11-04,15.74,15.44,16.39,15.36,240152,382706561.0,6.47,-2.95,-0.47,6.32
2016-11-11,15.21,16.33,16.42,14.95,224713,352664013.0,9.52,5.76,0.89,5.91
2016-11-18,16.4,15.52,16.68,15.4,218670,349497830.0,7.84,-4.96,-0.81,5.75
2016-11-25,15.65,15.19,15.75,14.9,184105,280895211.0,5.48,-2.13,-0.33,4.84
2016-12-02,15.23,14.26,15.35,14.2,204681,299232272.0,7.57,-6.12,-0.93,5.39
2016-12-09,14.1,15.85,15.88,14.01,265585,402741058.0,13.11,11.15,1.59,6.99
2016-12-16,15.8,15.08,16.19,15.02,279195,432184538.0,7.38,-4.86,-0.77,5.29
2016-12-23,15.01,14.76,15.24,14.15,224935,332449070.0,7.23,-2.12,-0.32,4.26
2016-12-30,14.74,13.08,14.85,12.9,422351,570310166.0,13.21,-11.38,-1.68,8.0
2017-01-06,13.12,13.87,14.48,13.12,160929,221346397.0,10.4,6.04,0.79,3.05
2017-01-13,13.8,13.01,13.89,12.9,128300,172027718.0,7.14,-6.2,-0.86,2.43
2017-01-20,13.18,13.0,13.2,12.42,123619,157775986.0,6.0,-0.08,-0.01,2.34
2017-01-26,13.01,13.45,13.58,12.9,94317,124794062.0,5.23,3.46,0.45,1.79
2017-02-03,13.44,13.29,13.5,13.2,11638,15485163.0,2.23,-1.19,-0.16,0.22
2017-02-10,13.25,13.29,13.57,13.14,83632,112038405.0,3.24,0.0,0.0,1.58
2017-02-17,13.27,13.33,13.37,13.09,98434,130119467.0,2.11,0.3,0.04,1.86
2017-02-24,13.39,14.09,14.3,13.34,195893,271885704.0,7.2,5.7,0.76,3.71
2017-03-03,14.1,13.92,14.16,13.82,85649,119707769.0,2.41,-1.21,-0.17,1.62
2017-03-10,13.99,13.97,14.45,13.8,126997,179806307.0,4.67,0.36,0.05,2.41
2017-03-17,13.97,13.98,14.23,13.86,133610,187375920.0,2.65,0.07,0.01,2.53
2017-03-24,13.99,14.34,14.48,13.91,298769,424704168.0,4.08,2.58,0.36,5.66
2017-03-31,14.4,13.25,14.43,12.95,243653,331991669.0,10.32,-7.6,-1.09,4.61
2017-04-07,14.47,13.54,14.47,13.19,339420,470006470.0,9.66,2.19,0.29,6.43
2017-04-14,13.45,13.87,16.13,13.3,1045485,1541101086.0,20.9,2.44,0.33,19.8
2017-04-21,13.63,13.3,13.81,12.98,414334,551705394.0,5.98,-4.11,-0.57,7.85
2017-04-28,13.16,13.32,13.58,12.95,239001,315316776.0,4.74,0.15,0.02,4.53
2017-05-05,13.26,12.74,13.46,12.56,153849,202880440.0,6.76,-4.35,-0.58,2.91
2017-05-12,12.61,11.75,12.83,11.18,211081,254162334.0,12.95,-7.77,-0.99,4.0
2017-05-19,11.66,11.68,12.46,11.45,140004,166807295.0,8.6,-0.6,-0.07,2.65
2017-05-26,11.63,10.85,11.7,10.31,142163,155884936.0,11.9,-7.11,-0.83,2.69
2017-06-02,10.95,10.4,10.99,10.03,54393,57148341.0,8.85,-4.15,-0.45,1.03
2017-06-09,10.43,10.93,11.39,10.43,116528,128095248.0,9.23,5.1,0.53,2.21
2017-06-16,10.88,11.2,11.36,10.81,93995,104258663.0,5.03,2.47,0.27,1.78
2017-06-23,11.2,11.6,11.96,11.01,128180,146251983.0,8.48,3.57,0.4,2.43
2017-06-30,11.5,11.39,11.53,11.27,115524,131643106.0,2.24,-1.81,-0.21,2.19
2017-07-07,11.45,11.81,12.4,11.29,147641,173127802.0,9.75,3.69,0.42,2.8
2017-07-14,11.76,12.09,12.46,11.76,145117,177325916.0,5.93,2.37,0.28,2.75
2017-07-21,12.09,12.19,12.25,11.48,87418,103260317.0,6.37,0.83,0.1,1.66
2017-07-28,12.11,12.37,12.86,12.09,176004,220498074.0,6.32,1.48,0.18,3.33
2017-08-04,12.37,12.95,13.3,12.33,192186,248652550.0,7.84,4.69,0.58,3.64
2017-08-11,12.95,12.63,13.3,12.59,107611,139245176.0,5.48,-2.47,-0.32,2.04
2017-08-18,12.73,12.75,13.11,12.6,67130,85985104.0,4.04,0.95,0.12,1.27
2017-08-25,12.8,12.42,12.8,12.25,84126,104989642.0,4.31,-2.59,-0.33,1.59
2017-09-01,12.41,12.6,12.72,12.35,75698,94805266.0,2.98,1.45,0.18,1.43
2017-09-08,12.58,12.32,12.6,12.26,50942,63186863.0,2.7,-2.22,-0.28,0.96
2017-09-15,12.38,12.08,12.39,11.81,110384,133355685.0,4.71,-1.95,-0.24,2.09
2017-09-22,12.08,12.04,12.46,11.84,103957,125952599.0,5.13,-0.33,-0.04,1.97
2017-09-29,12.1,12.79,12.9,11.62,118600,145446369.0,10.63,6.23,0.75,2.25
2017-10-13,12.48,12.08,12.8,12.05,154646,191292016.0,5.86,-5.55,-0.71,2.93
2017-10-20,12.11,11.78,12.39,11.66,62645,74795844.0,6.04,-2.48,-0.3,1.19
2017-10-27,11.58,12.23,12.28,11.18,108509,127863453.0,9.34,3.82,0.45,2.06
2017-11-03,12.23,12.43,13.11,11.8,106819,131267218.0,10.71,1.64,0.2,2.02
2017-11-10,12.43,11.97,12.59,11.93,53912,65945063.0,5.31,-3.7,-0.46,1.02
2017-11-17,12.0,11.63,12.22,11.62,45979,54831090.0,5.01,-2.84,-0.34,0.87
2017-11-24,11.72,11.59,11.87,11.23,51281,59215147.0,5.5,-0.34,-0.04,0.97
2017-12-01,11.7,12.0,12.0,11.43,32021,37544721.0,4.92,3.54,0.41,0.61
2017-12-08,12.01,12.16,12.23,11.81,55330,66788637.0,3.5,1.33,0.16,1.05
2017-12-15,12.09,11.72,12.17,11.7,38005,45369175.0,3.87,-3.62,-0.44,0.72
2017-12-22,11.72,11.49,11.88,11.39,38535,44784617.0,4.18,-1.96,-0.23,0.73
2017-12-29,11.46,10.77,12.03,10.65,80583,91376593.0,12.01,-6.27,-0.72,1.53
2018-01-05,10.69,10.85,11.04,10.66,46770,50753207.0,3.53,0.74,0.08,0.89
2018-01-12,10.83,10.66,11.08,10.59,62983,67974847.0,4.52,-1.75,-0.19,1.19
2018-01-19,10.6,10.23,10.64,10.17,50775,52321256.0,4.41,-4.03,-0.43,0.96
2018-01-26,10.23,10.2,10.32,10.1,74025,75380071.0,2.15,-0.29,-0.03,1.4
2018-02-02,10.21,9.95,10.21,9.65,143099,141881794.0,5.49,-2.45,-0.25,2.71
2018-02-09,9.89,9.81,9.96,9.34,135069,131636145.0,6.23,-1.41,-0.14,2.56
2018-02-14,9.81,10.5,10.53,9.72,69956,71120560.0,8.26,7.03,0.69,1.32
2018-02-23,10.46,10.12,10.46,10.04,29556,30329993.0,4.0,-3.62,-0.38,0.56
2018-03-02,10.12,10.2,10.26,10.0,69417,70438506.0,2.57,0.79,0.08,1.31
2018-03-09,10.21,10.39,10.49,10.2,59628,61868100.0,2.84,1.86,0.19,1.13
2018-03-16,10.45,10.29,11.0,10.22,74583,78216582.0,7.51,-0.96,-0.1,1.41
2018-03-23,10.3,10.1,10.55,9.88,92420,94143567.0,6.51,-1.85,-0.19,1.75
2018-03-30,9.98,10.38,10.52,9.35,101317,103202198.0,11.58,2.77,0.28,1.92
2018-04-04,10.53,10.3,10.58,10.08,104810,108655446.0,4.82,-0.77,-0.08,1.99
2018-04-13,10.34,10.21,10.38,9.73,105169,105597023.0,6.31,-0.87,-0.09,1.99
2018-04-20,10.1,10.15,10.2,9.91,54023,54429832.0,2.84,-0.59,-0.06,1.02
2018-04-27,10.16,10.23,10.31,10.0,65260,66449267.0,3.05,0.79,0.08,1.24
2018-05-04,10.21,10.34,10.36,10.05,34139,34880123.0,3.03,1.08,0.11,0.65
2018-05-11,10.31,10.5,10.56,10.29,70317,73336450.0,2.61,1.55,0.16,1.33
2018-05-18,10.46,10.35,10.54,10.3,45467,47451868.0,2.29,-1.43,-0.15,0.86
2018-05-25,10.36,10.41,10.93,10.35,74064,78306265.0,5.6,0.58,0.06,1.4
2018-06-01,10.5,10.22,10.5,9.94,77596,79433094.0,5.38,-1.83,-0.19,1.47
2018-06-08,10.2,10.61,10.67,10.16,51239,53568020.0,4.99,3.82,0.39,0.97
2018-06-15,10.51,10.7,10.78,10.5,71997,76684965.0,2.64,0.85,0.09,1.36
2018-06-22,10.72,10.19,11.2,10.07,71124,74187853.0,10.56,-4.77,-0.51,1.35
2018-06-29,10.34,10.1,10.34,9.98,33182,33580035.0,3.53,-0.88,-0.09,0.63
2018-07-06,10.1,10.04,10.13,9.85,80826,80905349.0,2.77,-0.59,-0.06,1.53
2018-07-13,9.95,10.96,11.09,9.94,98764,103501375.0,11.45,9.16,0.92,1.87
2018-07-20,10.68,10.58,11.08,10.47,65153,69922116.0,5.57,-3.47,-0.38,1.23
2018-07-27,10.58,11.36,11.56,10.51,75976,84532306.0,9.92,7.37,0.78,0.93
2018-08-03,11.39,11.11,11.5,10.74,68943,77212042.0,6.69,-2.2,-0.25,0.84
2018-08-10,11.13,11.35,11.83,11.0,61448,70037009.0,7.47,2.16,0.24,0.75
2018-08-17,11.33,10.93,11.33,10.83,50709,56178320.0,4.41,-3.7,-0.42,0.62
2018-08-24,10.94,11.01,11.07,10.76,99262,108435199.0,2.84,0.73,0.08,1.21
2018-08-31,11.07,10.83,11.28,10.74,87544,96419351.0,4.9,-1.63,-0.18,1.07
2018-09-07,10.83,10.9,11.24,10.51,67616,73417993.0,6.74,0.65,0.07,0.83
2018-09-14,10.97,10.69,11.0,10.69,38125,41091979.0,2.84,-1.93,-0.21,0.47
2018-09-21,10.75,10.75,10.81,10.69,22463,24070562.0,1.12,0.56,0.06,0.27
2018-09-28,10.89,10.71,11.24,10.64,36503,39909384.0,5.58,-0.37,-0.04,0.45
2018-10-12,10.77,10.55,10.77,10.31,43979,46374645.0,4.3,-1.49,-0.16,0.54
2018-10-19,10.58,10.46,10.6,10.31,24754,25856703.0,2.75,-0.85,-0.09,0.3
2018-10-26,10.4,10.31,10.88,10.15,37511,39216286.0,6.98,-1.43,-0.15,0.46
2018-11-02,10.21,10.65,10.73,10.2,32856,34539762.0,5.14,3.3,0.34,0.4
2018-11-09,10.65,10.55,10.65,10.38,13660,14421189.0,2.54,-0.94,-0.1,0.17
2018-11-16,10.54,10.69,10.78,10.46,29745,31656937.0,3.03,1.33,0.14,0.36
2018-11-23,10.67,10.23,10.67,9.83,74056,75441684.0,7.86,-4.3,-0.46,0.9
2018-11-30,10.24,9.93,10.24,9.8,26830,27078959.0,4.3,-2.93,-0.3,0.33
2018-12-07,9.99,9.88,10.15,9.85,33906,33887879.0,3.02,-0.5,-0.05,0.41
2018-12-14,9.88,9.9,10.01,9.74,20780,20620327.0,2.73,0.2,0.02,0.25
2018-12-21,9.9,9.99,10.05,9.55,24342,24118569.0,5.05,0.91,0.09,0.3
2018-12-28,10.19,9.99,10.19,9.86,20073,20028358.0,3.3,0.0,0.0,0.25
2019-01-04,10.1,10.07,10.1,9.94,12082,12099243.0,1.6,0.8,0.08,0.15
2019-01-11,10.06,10.08,10.68,9.97,46259,47239062.0,7.05,0.1,0.01,0.57
2019-01-18,10.11,10.39,10.6,9.93,61250,62833705.0,6.65,3.08,0.31,0.75
2019-01-25,10.37,10.05,10.37,9.95,42398,42729160.0,4.04,-3.27,-0.34,0.52
2019-02-01,10.11,10.09,10.16,9.93,27500,27619434.0,2.29,0.4,0.04,0.34
2019-02-15,10.02,10.45,10.6,9.96,57810,59613574.0,6.34,3.57,0.36,0.71
2019-02-22,10.47,10.68,11.07,10.38,93650,100014726.0,6.6,2.2,0.23,1.14
2019-03-01,10.7,10.99,11.07,10.59,101538,110104378.0,4.49,2.9,0.31,1.24
2019-03-08,10.98,10.61,11.14,10.55,149720,163468034.0,5.37,-3.46,-0.38,1.83
2019-03-15,10.61,10.86,11.49,10.61,268712,297049049.0,8.29,2.36,0.25,3.28
2019-03-22,10.86,11.25,11.42,10.8,161692,179925309.0,5.71,3.59,0.39,1.97
2019-03-29,11.16,11.05,11.37,10.73,119480,132298223.0,5.69,-1.78,-0.2,1.46
2019-04-04,10.96,12.28,12.6,10.96,247167,288381784.0,14.84,11.13,1.23,3.02
2019-04-12,12.52,12.79,13.51,12.25,539956,700370446.0,10.26,4.15,0.51,6.6
2019-04-19,12.93,12.22,12.95,12.01,184356,228542676.0,7.35,-4.46,-0.57,2.25
2019-04-26,12.22,11.3,12.68,11.27,228703,279286505.0,11.54,-7.53,-0.92,2.79
2019-04-30,11.29,11.01,11.29,10.71,66548,72823631.0,5.13,-2.57,-0.29,0.81
2019-05-10,10.8,10.58,10.92,10.15,157304,165412202.0,6.99,-3.91,-0.43,1.92
2019-05-17,10.45,10.73,10.98,10.41,158024,167794758.0,5.39,1.42,0.15,1.93
2019-05-24,10.74,10.66,10.85,10.34,124269,131093832.0,4.75,-0.65,-0.07,1.52
2019-05-31,10.65,10.77,11.1,10.6,121525,131753595.0,4.69,1.03,0.11,1.48
2019-06-06,10.62,10.6,11.1,10.55,98022,105441576.0,5.11,-1.58,-0.17,1.2
2019-06-14,10.6,10.5,10.98,10.24,133036,142641550.0,6.98,-0.94,-0.1,1.62
2019-06-21,10.51,10.81,10.81,10.51,70501,75330181.0,2.86,2.95,0.31,0.86
2019-06-28,10.79,10.6,10.8,10.59,55388,58983140.0,1.94,-1.94,-0.21,0.68
2019-07-05,10.71,10.61,10.76,10.6,57947,61946352.0,1.51,0.09,0.01,0.71
2019-07-12,10.64,10.57,10.69,10.4,56947,60064333.0,2.73,-0.38,-0.04,0.7
2019-07-19,10.56,10.16,10.56,10.15,63759,65810318.0,3.88,-3.88,-0.41,0.78
2019-07-26,10.22,9.89,10.24,9.75,45849,45193646.0,4.82,-2.66,-0.27,0.56
2019-08-02,9.88,9.87,10.08,9.76,49153,48769920.0,3.24,-0.2,-0.02,0.6
2019-08-09,9.78,9.19,9.84,9.1,44614,41622945.0,7.5,-6.89,-0.68,0.54
2019-08-16,9.18,9.35,9.41,9.14,50995,47323872.0,2.94,1.74,0.16,0.62
2019-08-23,9.35,9.19,9.51,9.09,140789,130918471.0,4.49,-1.71,-0.16,1.72
2019-08-30,9.08,9.17,9.9,8.96,279031,260093887.0,10.23,-0.22,-0.02,3.41
2019-09-06,9.11,9.08,9.25,8.99,221073,201079973.0,2.84,-0.98,-0.09,2.7
2019-09-12,9.12,9.1,9.25,8.98,250589,228303983.0,2.97,0.22,0.02,3.06
2019-09-20,9.1,9.0,9.15,8.8,212691,191665676.0,3.85,-1.1,-0.1,2.6
2019-09-27,8.93,8.9,9.08,8.71,140634,125471740.0,4.11,-1.11,-0.1,1.72
2019-09-30,8.88,9.08,9.22,8.85,44779,40484033.0,4.16,2.02,0.18,0.55
2019-10-11,9.06,8.86,9.14,8.78,129147,115108675.0,3.96,-2.42,-0.22,1.58
2019-10-18,8.87,8.01,8.89,8.01,175638,148506922.0,9.93,-9.59,-0.85,2.15
2019-10-25,7.99,8.14,8.39,7.61,209252,168867786.0,9.74,1.62,0.13,2.56
2019-11-01,8.08,7.43,8.21,7.32,219763,170972590.0,10.93,-8.72,-0.71,2.68
2019-11-08,7.46,7.36,7.53,7.18,190905,140813949.0,4.71,-0.94,-0.07,2.33
2019-11-15,7.35,6.8,7.35,6.76,125829,87292538.0,8.02,-7.61,-0.56,1.54
2019-11-22,6.78,6.93,7.17,6.72,111479,77751454.0,6.62,1.91,0.13,1.36
2019-11-29,6.97,7.02,7.09,6.85,66814,46764048.0,3.46,1.3,0.09,0.82
2019-12-06,7.04,7.24,7.34,6.89,112460,80515704.0,6.41,3.13,0.22,1.37
2019-12-13,7.23,7.06,7.3,6.93,115223,81552629.0,5.11,-2.49,-0.18,1.41
2019-12-20,7.02,7.16,7.29,6.99,256079,183837463.0,4.25,1.42,0.1,3.13
2019-12-27,7.11,6.95,7.16,6.87,161021,111795992.0,4.05,-2.93,-0.21,1.97
2020-01-03,6.93,7.88,7.88,6.85,243344,179075271.0,14.82,13.38,0.93,2.97
2020-01-10,8.25,8.01,8.78,7.82,903973,753161392.0,12.18,1.65,0.13,11.04
2020-01-17,8.04,7.83,8.28,7.73,329402,262525568.0,6.87,-2.25,-0.18,4.02
2020-01-23,7.71,7.48,7.94,7.33,182138,140386669.0,7.79,-4.47,-0.35,2.22
2020-02-07,6.73,7.73,7.73,6.42,382130,266096495.0,17.51,3.34,0.25,4.67
2020-02-14,7.73,7.42,8.17,7.31,488361,372343386.0,11.13,-4.01,-0.31,5.97
2020-02-21,7.42,7.79,8.05,7.42,445393,346447708.0,8.49,4.99,0.37,5.44
2020-02-28,7.78,7.16,7.91,7.15,305008,231597670.0,9.76,-8.09,-0.63,3.73
2020-03-06,7.16,7.77,7.99,7.16,332023,255042083.0,11.59,8.52,0.61,4.06
2020-03-13,7.64,7.45,8.15,7.24,450008,350350421.0,11.71,-4.12,-0.32,5.5
2020-03-20,7.42,7.97,7.98,7.18,431270,328598444.0,10.74,6.98,0.52,5.27
2020-03-27,7.76,7.97,8.5,7.73,743812,604492811.0,9.66,0.0,0.0,9.09
2020-04-03,7.97,7.98,8.66,7.92,824138,683253639.0,9.28,0.13,0.01,10.07
2020-04-10,8.05,7.83,8.45,7.79,620455,507276348.0,8.27,-1.88,-0.15,7.58
2020-04-17,7.74,7.45,7.74,7.41,285174,215558808.0,4.21,-4.85,-0.38,3.48
2020-04-24,7.49,7.26,7.76,7.24,274780,206588277.0,6.98,-2.55,-0.19,3.36
2020-04-30,7.37,6.81,7.43,6.6,215468,149084864.0,11.43,-6.2,-0.45,2.63
2020-05-08,6.73,6.96,7.1,6.73,97498,67560523.0,5.43,2.2,0.15,1.19
2020-05-15,6.96,6.96,7.19,6.78,205648,144164154.0,5.89,0.0,0.0,2.51
2020-05-22,6.96,6.56,7.04,6.55,156590,106912255.0,7.04,-5.75,-0.4,1.91
2020-05-29,6.58,6.55,6.72,6.43,122929,80528417.0,4.42,-0.15,-0.01,1.5
2020-06-05,6.57,6.8,7.04,6.53,250183,169021050.0,7.79,3.82,0.25,3.06
2020-06-12,6.77,6.52,6.99,6.4,149667,100660735.0,8.68,-4.12,-0.28,1.83
2020-06-19,6.58,6.61,6.7,6.52,121698,80489042.0,2.76,1.38,0.09,1.49
2020-06-24,6.64,6.5,6.68,6.45,79081,51955380.0,3.48,-1.66,-0.11,0.97
2020-07-03,6.5,6.7,6.71,6.43,176778,116012204.0,4.31,3.08,0.2,2.16
2020-07-10,6.76,7.03,7.25,6.75,348591,244209777.0,7.46,4.93,0.33,4.26
2020-07-17,7.01,7.29,7.95,6.99,530720,402166468.0,13.66,3.7,0.26,6.48
2020-07-24,7.31,6.96,7.41,6.9,249050,179778322.0,7.0,-4.53,-0.33,3.04
2020-07-31,6.93,7.37,7.46,6.88,200636,144201211.0,8.33,5.89,0.41,2.45
2020-08-07,7.32,7.38,7.79,7.26,373997,280106191.0,7.19,0.14,0.01,4.57
2020-08-14,7.34,7.37,7.53,7.13,270886,199644540.0,5.42,-0.14,-0.01,3.31
2020-08-21,7.35,7.8,8.14,7.35,644359,502859996.0,10.72,5.83,0.43,7.87
2020-08-28,7.89,7.48,8.15,7.28,638636,494202359.0,11.15,-4.1,-0.32,7.8
2020-09-04,7.48,7.0,7.57,6.96,416858,303267211.0,8.16,-6.42,-0.48,5.09
2020-09-11,7.01,6.61,7.04,6.51,277597,188252778.0,7.57,-5.57,-0.39,3.39
2020-09-18,6.62,6.65,6.7,6.5,130617,86169105.0,3.03,0.61,0.04,1.6
2020-09-25,6.67,6.3,6.69,6.27,130974,84997957.0,6.32,-5.26,-0.35,1.6
2020-09-30,6.29,6.15,6.36,6.13,59339,37064661.0,3.65,-2.38,-0.15,0.72
2020-10-09,6.19,6.26,6.3,6.17,24564,15312748.0,2.11,1.79,0.11,0.3
2020-10-16,6.28,6.22,6.41,6.18,120408,75651957.0,3.67,-0.64,-0.04,1.47
2020-10-23,6.24,5.88,6.28,5.86,117712,71565095.0,6.75,-5.47,-0.34,1.44
2020-10-30,5.85,5.36,5.86,5.29,160085,89494473.0,9.69,-8.84,-0.52,1.96
2020-11-06,5.38,5.59,5.8,5.3,146552,81663543.0,9.33,4.29,0.23,1.79
2020-11-13,5.59,5.6,5.76,5.53,97459,54878840.0,4.11,0.18,0.01,1.19
2020-11-20,5.63,5.74,5.83,5.62,127344,73219945.0,3.75,2.5,0.14,1.56
2020-11-27,5.73,5.92,5.96,5.64,159867,92410391.0,5.57,3.14,0.18,1.95
2020-12-04,5.93,6.02,6.14,5.82,224576,134715458.0,5.41,1.69,0.1,2.74
2020-12-11,6.06,6.26,6.47,5.91,350385,218954396.0,9.3,3.99,0.24,4.28
2020-12-18,6.35,6.35,6.89,6.23,519242,341657101.0,10.54,1.44,0.09,6.34
2020-12-25,6.38,5.76,6.39,5.67,293861,177581962.0,11.34,-9.29,-0.59,3.59
2020-12-31,5.76,5.67,5.97,5.59,148951,85392182.0,6.6,-1.56,-0.09,1.82
2021-01-08,5.65,5.71,6.22,5.65,273195,162532889.0,10.05,0.71,0.04,3.34
2021-01-15,5.71,5.41,5.71,5.3,163196,89017902.0,7.18,-5.25,-0.3,1.99
2021-01-22,5.46,5.34,5.6,5.3,129643,70666977.0,5.55,-1.29,-0.07,1.58
2021-01-29,5.34,4.82,5.34,4.73,157425,79147962.0,11.42,-9.74,-0.52,1.92
2021-02-05,4.83,5.01,5.22,4.68,184107,90933161.0,11.2,3.94,0.19,2.25
2021-02-10,4.98,5.06,5.12,4.8,65588,32908021.0,6.39,1.0,0.05,0.8
2021-02-19,5.08,5.33,5.33,5.08,60529,31534167.0,4.94,5.34,0.27,0.74
2021-02-26,5.43,5.18,5.51,5.1,132406,70158470.0,7.69,-2.81,-0.15,1.62
2021-03-05,5.18,5.31,5.44,5.13,146251,76809387.0,5.98,2.51,0.13,1.79
2021-03-12,5.35,5.43,5.45,5.11,177712,94581661.0,6.4,2.26,0.12,2.17
2021-03-19,5.43,5.67,5.68,5.38,178751,99017676.0,5.52,4.42,0.24,2.18
2021-03-26,5.67,5.71,6.0,5.61,272763,157871197.0,6.88,0.71,0.04,3.33
2021-04-02,5.74,5.47,5.76,5.42,206927,115865437.0,5.95,-4.2,-0.24,2.53
2021-04-09,5.37,5.3,5.46,5.26,99071,52942437.0,3.66,-3.11,-0.17,1.21
2021-04-16,5.36,5.39,5.57,5.3,144962,78177838.0,5.09,1.7,0.09,1.77
2021-04-23,5.4,5.23,5.5,5.18,121502,65188702.0,5.94,-2.97,-0.16,1.48
2021-04-30,5.28,5.24,5.43,5.17,96458,50847778.0,4.97,0.19,0.01,1.18
2021-05-07,5.32,5.2,5.32,5.16,50455,26408496.0,3.05,-0.76,-0.04,0.62
2021-05-14,5.22,5.88,6.15,5.15,567036,331840050.0,19.23,13.08,0.68,6.93
2021-05-21,5.82,5.91,6.7,5.82,683022,432562613.0,14.97,0.51,0.03,8.34
2021-05-28,5.87,5.83,6.14,5.76,283842,167568669.0,6.43,-1.35,-0.08,3.47
2021-06-04,5.89,6.11,6.4,5.79,331787,201821817.0,10.46,4.8,0.28,4.05
2021-06-11,6.13,5.65,6.33,5.65,349489,206459484.0,11.13,-7.53,-0.46,4.27
2021-06-18,5.76,5.54,5.81,5.47,101084,56924888.0,6.02,-1.95,-0.11,1.23
2021-06-25,5.56,5.73,5.8,5.52,90174,51444782.0,5.05,3.43,0.19,1.1
2021-07-02,5.74,5.62,5.9,5.55,106079,60821755.0,6.11,-1.92,-0.11,1.3
2021-07-09,5.63,5.81,5.89,5.59,116444,66949755.0,5.34,3.38,0.19,1.42
2021-07-16,5.84,5.91,5.94,5.68,133649,77662120.0,4.48,1.72,0.1,1.63
2021-07-23,6.0,5.7,6.03,5.6,130402,75663279.0,7.28,-3.55,-0.21,1.59
2021-07-30,5.72,6.08,6.15,5.35,278519,162810586.0,14.04,6.67,0.38,3.4
2021-08-06,6.01,6.07,6.24,5.91,291715,177251073.0,5.43,-0.16,-0.01,3.56
2021-08-13,6.1,6.12,6.21,6.0,169582,103513699.0,3.46,0.82,0.05,2.07
2021-08-20,6.11,6.13,6.45,5.95,239372,147302822.0,8.17,0.16,0.01,2.92
2021-08-27,6.18,6.25,6.45,6.11,252091,158441336.0,5.55,1.96,0.12,3.08
2021-09-03,6.22,6.2,6.34,6.05,212091,130694379.0,4.64,-0.8,-0.05,2.59
2021-09-10,6.35,6.45,6.77,6.27,548859,358333995.0,8.06,4.03,0.25,6.7
2021-09-17,6.48,6.19,6.49,6.06,288035,180550617.0,6.67,-4.03,-0.26,3.52
2021-09-24,6.19,6.15,6.23,6.08,106016,65081712.0,2.42,-0.65,-0.04,1.29
2021-09-30,6.25,6.4,6.48,5.81,280170,172260958.0,10.89,4.07,0.25,3.42
2021-10-08,6.44,6.76,6.8,6.43,158376,106045394.0,5.78,5.63,0.36,1.93
2021-10-15,6.76,7.34,7.39,6.66,490490,342155156.0,10.8,8.58,0.58,5.99
2021-10-22,7.33,6.9,7.55,6.61,820191,575363199.0,12.81,-5.99,-0.44,10.02
2021-10-29,7.02,6.4,7.02,6.2,443972,287743457.0,11.88,-7.25,-0.5,5.42
2021-11-05,6.37,7.1,7.28,6.3,508851,347482682.0,15.31,10.94,0.7,6.22
2021-11-12,7.08,6.61,7.19,6.59,326649,223752773.0,8.45,-6.9,-0.49,3.99
2021-11-19,6.65,6.72,6.89,6.43,336483,224135354.0,6.96,1.66,0.11,4.11
2021-11-26,6.7,6.38,6.76,6.33,195877,128336615.0,6.4,-5.06,-0.34,2.39
