日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-09,10.78,9.05,11.06,8.81,409034,411004260.0,20.29,-18.39,-2.04,0.0
2007-11-16,8.86,9.21,9.95,8.2,499529,465295708.0,19.34,1.77,0.16,0.0
2007-11-23,9.23,8.94,9.84,8.7,264436,246872588.0,12.38,-2.93,-0.27,0.0
2007-11-30,9.13,9.08,9.35,8.7,220955,199971816.0,7.27,1.57,0.14,0.0
2007-12-07,9.12,9.64,9.69,8.85,364660,337795440.0,9.25,6.17,0.56,0.0
2007-12-14,9.5,9.9,10.53,9.35,576641,564621936.0,12.24,2.7,0.26,0.0
2007-12-21,9.98,10.19,10.28,9.54,405966,404841412.0,7.47,2.93,0.29,0.0
2007-12-28,10.21,10.98,11.2,10.13,803247,870534568.0,10.5,7.75,0.79,0.0
2008-01-04,11.2,11.39,11.7,11.01,246955,280893720.0,6.28,3.73,0.41,0.0
2008-01-11,11.35,11.64,11.78,10.88,649721,737817776.0,7.9,2.19,0.25,0.0
2008-01-18,11.79,11.49,12.75,10.91,1007892,1222834544.0,15.81,-1.29,-0.15,0.0
2008-01-25,10.34,10.49,10.78,9.52,932657,958300048.0,10.97,-8.7,-1.0,0.0
2008-02-01,10.38,7.98,10.39,7.74,481937,437339444.0,25.26,-23.93,-2.51,0.0
2008-02-05,8.3,8.95,9.1,8.06,207937,179684008.0,13.03,12.16,0.97,0.0
2008-02-15,8.89,9.45,9.52,8.7,226711,209682688.0,9.16,5.59,0.5,0.0
2008-02-22,9.52,9.13,9.92,8.93,315930,300650872.0,10.48,-3.39,-0.32,0.0
2008-02-29,9.0,9.57,9.74,8.62,373415,347350444.0,12.27,4.82,0.44,0.0
2008-03-07,9.57,9.76,10.37,9.32,500793,492881972.0,10.97,1.99,0.19,0.0
2008-03-14,9.7,9.05,9.75,8.43,211641,194921554.0,13.52,-7.27,-0.71,0.0
2008-03-20,9.08,8.28,9.08,7.35,288662,230375956.0,19.12,-8.51,-0.77,0.0
2008-03-28,8.45,7.56,8.6,6.85,349684,272705116.0,21.14,-8.7,-0.72,0.0
2008-04-03,7.35,6.14,7.35,5.86,220251,145423192.0,19.71,-18.78,-1.42,0.0
2008-04-11,6.1,7.16,7.38,6.01,547752,380247156.0,22.31,16.61,1.02,0.0
2008-04-18,6.99,6.28,6.99,5.98,201427,130475996.0,14.11,-12.29,-0.88,0.0
2008-04-25,6.69,6.91,7.2,5.85,428735,292577982.0,21.5,10.03,0.63,0.0
2008-04-30,6.68,6.35,6.8,5.9,361244,225743524.0,13.02,-8.1,-0.56,0.0
2008-05-09,6.35,6.84,7.1,6.23,665725,447542868.0,13.7,7.72,0.49,0.0
2008-05-16,6.76,6.9,6.97,6.33,517564,346494916.0,9.36,0.88,0.06,0.0
2008-05-23,6.91,6.28,7.27,6.08,608464,410152480.0,17.25,-8.99,-0.62,0.0
2008-05-29,6.22,6.03,6.3,6.0,192945,118144908.0,4.78,-3.98,-0.25,0.0
2008-06-06,6.0,6.02,6.2,5.84,187817,112769710.0,5.97,-0.17,-0.01,0.0
2008-06-13,5.85,4.43,5.86,4.42,238917,119525268.0,23.92,-26.41,-1.59,0.0
2008-06-20,4.42,3.83,4.57,3.55,274374,110030762.0,23.02,-13.54,-0.6,0.0
2008-06-27,3.82,3.86,4.36,3.72,235332,95324636.0,16.71,0.78,0.03,0.0
2008-07-04,3.86,3.99,4.17,3.73,191009,75597276.0,11.4,3.37,0.13,0.0
2008-07-11,4.32,4.24,4.52,4.12,369506,159724290.0,10.03,6.27,0.25,0.0
2008-07-18,4.19,4.15,4.41,3.9,243245,101103105.0,12.03,-2.12,-0.09,0.0
2008-07-25,4.15,4.22,4.39,4.11,272957,116600878.0,6.75,1.69,0.07,0.0
2008-07-31,4.19,4.02,4.31,4.02,170069,71221362.0,6.87,-4.74,-0.2,0.0
2008-08-08,4.07,4.02,4.18,3.81,253171,102117052.0,9.2,0.0,0.0,0.0
2008-08-15,3.95,4.11,4.36,3.62,795905,325649160.0,18.41,2.24,0.09,0.0
2008-08-22,4.16,3.18,4.17,3.06,592501,206035652.0,27.01,-22.63,-0.93,0.0
2008-08-29,3.1,2.99,3.23,2.8,193806,57776079.5,13.52,-5.97,-0.19,0.0
2008-09-05,2.97,2.9,3.09,2.85,209612,62494404.5,8.03,-3.01,-0.09,0.0
2008-09-12,2.91,2.7,2.93,2.65,93190,25609310.5,9.66,-6.9,-0.2,0.0
2008-09-19,2.73,2.78,2.78,2.43,167166,44658745.0,12.96,2.96,0.08,0.0
2008-09-26,2.96,2.87,3.2,2.78,244724,71712780.0,15.11,3.24,0.09,0.0
2008-10-10,2.77,2.4,2.8,2.4,127973,33998913.5,13.94,-16.38,-0.47,0.0
2008-10-17,2.38,2.29,2.6,2.24,145790,35041008.25,15.0,-4.58,-0.11,0.0
2008-10-24,2.25,2.56,2.56,2.25,223605,54964232.25,13.54,11.79,0.27,0.0
2008-10-30,2.68,2.93,3.11,2.66,1754087,513464728.0,17.58,14.45,0.37,0.0
2008-11-07,2.84,3.14,3.25,2.79,1665934,507761768.0,15.7,7.17,0.21,0.0
2008-11-14,3.23,3.92,3.94,3.22,1836214,654508120.0,22.93,24.84,0.78,0.0
2008-11-21,3.9,3.76,4.15,3.45,1380219,525004448.0,17.86,-4.08,-0.16,0.0
2008-11-28,3.78,3.96,3.96,3.34,952083,357837216.0,16.49,5.32,0.2,0.0
2008-12-05,4.08,4.84,5.18,4.05,2772300,1269407632.0,28.54,22.22,0.88,0.0
2008-12-12,4.87,4.39,5.15,4.21,1213834,581060928.0,19.42,-9.3,-0.45,0.0
2008-12-19,4.4,4.66,4.8,4.25,732183,336185528.0,12.53,6.15,0.27,0.0
2008-12-26,4.71,3.91,4.8,3.81,624392,268209618.0,21.24,-16.09,-0.75,0.0
2008-12-31,3.85,3.79,4.09,3.69,254758,100050438.0,10.23,-3.07,-0.12,0.0
2009-01-09,3.82,3.98,4.24,3.82,522417,211543780.0,11.08,5.01,0.19,0.0
2009-01-16,4.02,4.42,4.59,3.88,884244,379531556.0,17.84,11.06,0.44,0.0
2009-01-23,4.41,4.24,4.48,4.16,453262,194580004.0,7.24,-4.07,-0.18,0.0
2009-02-06,4.28,4.75,4.88,4.28,982405,451634388.0,14.15,12.03,0.51,0.0
2009-02-13,4.76,4.96,5.13,4.65,1255511,607716232.0,10.11,4.42,0.21,0.0
2009-02-20,5.0,4.76,5.47,4.5,1538461,762357232.0,19.56,-4.03,-0.2,0.0
2009-02-27,4.76,4.29,5.18,4.29,1613863,772258432.0,18.7,-9.87,-0.47,0.0
2009-03-06,4.02,4.35,4.58,4.02,742310,323181848.0,13.05,1.4,0.06,0.0
2009-03-13,4.37,4.19,4.43,4.08,442664,188316382.0,8.05,-3.68,-0.16,0.0
2009-03-20,4.22,4.39,4.51,4.13,682322,298268514.0,9.07,4.77,0.2,0.0
2009-03-27,4.41,4.75,4.87,4.35,1306016,603371352.0,11.85,8.2,0.36,0.0
2009-04-03,4.74,4.8,5.09,4.45,1416367,687019684.0,13.47,1.05,0.05,0.0
2009-04-10,4.8,4.85,5.07,4.6,1010920,486994184.0,9.79,1.04,0.05,0.0
2009-04-17,4.85,4.86,5.2,4.7,1890979,922784344.0,10.31,0.21,0.01,0.0
2009-04-24,4.83,4.68,5.17,4.53,1732476,845252720.0,13.17,-3.7,-0.18,0.0
2009-04-30,4.68,4.55,4.72,4.33,623421,280016948.0,8.33,-2.78,-0.13,0.0
2009-05-08,4.52,4.89,4.94,4.52,1556419,741435824.0,9.23,7.47,0.34,0.0
2009-05-15,5.08,4.97,5.25,4.63,1810685,895779352.0,12.68,1.64,0.08,0.0
2009-05-22,4.93,4.89,5.2,4.72,1439816,721220880.0,9.66,-1.61,-0.08,0.0
2009-05-27,4.72,4.86,5.04,4.69,508558,247516304.0,7.16,-0.61,-0.03,0.0
2009-06-05,4.87,4.96,5.14,4.87,1226617,613907880.0,5.56,2.06,0.1,0.0
2009-06-12,4.93,4.86,5.41,4.8,1778721,899121624.0,12.3,-2.02,-0.1,0.0
2009-06-19,4.93,5.15,5.34,4.85,1155038,584571232.0,10.08,5.97,0.29,0.0
2009-06-26,5.15,5.14,5.47,5.02,1372755,715241160.0,8.74,-0.19,-0.01,0.0
2009-07-03,5.16,5.4,5.55,5.04,1705595,900209136.0,9.92,5.06,0.26,0.0
2009-07-10,5.42,5.42,5.66,5.27,1490449,811117832.0,7.22,0.37,0.02,0.0
2009-07-17,5.43,6.05,6.24,5.38,2033828,1170666560.0,15.87,11.62,0.63,0.0
2009-07-24,6.06,5.73,6.14,5.5,1397392,826135888.0,10.58,-5.29,-0.32,0.0
2009-07-31,5.7,5.62,5.96,5.27,1149331,649544440.0,12.04,-1.92,-0.11,0.0
2009-08-07,5.62,5.58,6.32,5.52,1510698,894374576.0,14.23,-0.71,-0.04,0.0
2009-08-14,5.67,5.06,5.79,5.02,571011,312707932.0,13.8,-9.32,-0.52,0.0
2009-08-21,5.0,4.73,5.11,4.43,591375,280027580.0,13.44,-6.52,-0.33,0.0
2009-08-28,4.72,4.75,4.91,4.44,647254,305465368.0,9.94,0.42,0.02,0.0
2009-09-04,4.65,4.66,4.69,4.31,399843,180426068.0,8.0,-1.89,-0.09,0.0
2009-09-11,4.67,4.74,4.82,4.56,596293,280809524.0,5.58,1.72,0.08,0.0
2009-09-18,4.73,4.83,5.21,4.73,1151637,579110672.0,10.13,1.9,0.09,0.0
2009-09-25,4.8,4.56,4.9,4.48,385940,181216900.0,8.7,-5.59,-0.27,0.0
2009-09-30,4.56,4.38,4.64,4.26,146027,64889884.0,8.33,-3.95,-0.18,0.0
2009-10-09,4.5,4.82,4.82,4.5,122951,58927996.0,7.31,10.05,0.44,0.0
2009-10-16,4.95,4.91,4.95,4.7,626776,302862368.0,5.19,1.87,0.09,0.0
2009-10-23,4.92,5.08,5.09,4.85,738154,368677016.0,4.89,3.46,0.17,0.0
2009-10-30,5.12,5.19,5.34,4.98,1000654,519127608.0,7.09,2.17,0.11,0.0
2009-11-06,5.04,6.25,6.64,5.03,2985126,1822499396.0,31.02,20.42,1.06,0.0
2009-11-13,6.2,6.1,6.74,5.91,3434538,2150838528.0,13.28,-2.4,-0.15,0.0
2009-11-20,6.05,6.22,6.45,6.05,1706381,1059489936.0,6.56,1.97,0.12,0.0
2009-11-27,6.22,5.57,6.39,5.49,1546596,941253848.0,14.47,-10.45,-0.65,0.0
2009-12-04,5.77,6.14,6.24,5.68,1211467,726541496.0,10.05,10.23,0.57,0.0
2009-12-11,6.03,6.77,7.25,6.03,2626776,1717585984.0,19.87,10.26,0.63,0.0
2009-12-18,6.69,5.83,6.69,5.7,1348887,832172000.0,14.62,-13.88,-0.94,0.0
2009-12-25,5.83,5.87,5.98,5.61,540412,314916904.0,6.35,0.69,0.04,0.0
2009-12-31,5.87,5.92,5.98,5.73,474866,278073920.0,4.26,0.85,0.05,0.0
2010-01-08,5.92,5.82,5.93,5.6,559772,324002236.0,5.57,-1.69,-0.1,0.0
2010-01-15,5.84,6.01,6.09,5.69,808773,479915544.0,6.87,3.26,0.19,0.0
2010-01-22,6.01,5.59,6.18,5.44,704262,416468472.0,12.31,-6.99,-0.42,0.0
2010-01-29,5.58,5.26,5.64,5.15,310641,165954762.0,8.77,-5.9,-0.33,0.0
2010-02-05,5.26,5.59,5.81,4.99,515814,279327798.0,15.59,6.27,0.33,0.0
2010-02-12,5.58,5.53,5.74,5.42,376399,208924756.0,5.72,-1.07,-0.06,0.0
2010-02-26,5.53,5.81,5.97,5.43,579768,333379908.0,9.76,5.06,0.28,0.0
2010-03-05,5.9,5.78,6.02,5.63,611771,358710212.0,6.71,-0.52,-0.03,0.0
2010-03-12,5.8,5.65,5.98,5.64,565759,329724076.0,5.88,-2.25,-0.13,0.0
2010-03-19,5.63,5.86,5.89,5.53,344775,197791684.0,6.37,3.72,0.21,0.0
2010-03-26,5.87,5.99,6.05,5.79,702741,415183160.0,4.44,2.22,0.13,0.0
2010-04-02,6.0,6.07,6.17,5.86,825939,497136796.0,5.18,1.34,0.08,0.0
2010-04-08,6.09,6.0,6.19,5.98,457776,278997224.0,3.46,-1.15,-0.07,0.0
2010-04-16,6.06,6.19,6.25,5.81,1044738,637380120.0,7.33,3.17,0.19,0.0
2010-04-23,6.15,5.78,6.17,5.65,751691,444649420.0,8.4,-6.62,-0.41,0.0
2010-04-30,5.78,5.15,5.95,5.01,573662,322814680.0,16.26,-10.9,-0.63,0.0
2010-05-07,5.07,4.95,5.23,4.84,274136,138776780.0,7.57,-3.88,-0.2,0.0
2010-05-14,4.98,5.16,5.17,4.87,318049,160718098.0,6.06,4.24,0.21,0.0
2010-05-21,5.09,4.64,5.14,4.42,231354,110050836.0,13.95,-10.08,-0.52,0.0
2010-05-28,4.66,4.78,4.88,4.65,317745,151779208.0,4.96,3.02,0.14,0.0
2010-06-04,4.76,4.44,4.77,4.33,286940,129282290.0,9.21,-7.11,-0.34,0.0
2010-06-11,4.75,4.67,5.1,4.64,1248169,605412944.0,10.36,5.18,0.23,0.0
2010-06-18,4.72,4.43,4.74,4.38,187855,85639504.0,7.71,-5.14,-0.24,0.0
2010-06-25,4.42,4.53,4.73,4.4,440544,201634856.0,7.45,2.26,0.1,0.0
2010-07-02,4.52,4.17,4.53,4.0,263531,111172105.0,11.7,-7.95,-0.36,0.0
2010-07-09,4.17,3.71,4.43,3.62,389294,162568344.0,19.42,-11.03,-0.46,0.0
2010-07-16,3.69,3.7,3.87,3.6,416488,155974708.0,7.28,-0.27,-0.01,0.0
2010-07-23,3.67,3.87,3.92,3.63,534862,205326922.0,7.84,4.59,0.17,0.0
2010-07-30,3.97,4.01,4.08,3.9,715146,284612024.0,4.65,3.62,0.14,0.0
2010-08-06,4.01,4.12,4.22,3.98,886010,362190644.0,5.99,2.74,0.11,0.0
2010-08-13,4.11,4.05,4.18,3.91,567343,229707756.0,6.55,-1.7,-0.07,0.0
2010-08-20,4.04,4.04,4.18,4.01,669667,274928884.0,4.2,-0.25,-0.01,0.0
2010-08-27,4.04,4.08,4.12,3.96,512392,206561648.0,3.96,0.99,0.04,0.0
2010-09-03,4.08,3.99,4.11,3.93,626519,252558760.0,4.41,-2.21,-0.09,0.0
2010-09-10,4.0,3.99,4.17,3.93,906527,368783720.0,6.02,0.0,0.0,0.0
2010-09-17,3.99,3.75,4.02,3.72,473602,183954090.0,7.52,-6.02,-0.24,0.0
2010-09-21,3.76,3.81,3.82,3.74,139553,52740458.0,2.13,1.6,0.06,0.0
2010-09-30,3.82,3.84,3.93,3.76,361986,139099016.0,4.46,0.79,0.03,0.0
2010-10-08,3.85,3.94,4.0,3.84,132985,52171632.0,4.17,2.6,0.1,0.0
2010-10-15,3.94,4.03,4.16,3.94,1120598,453434112.0,5.58,2.28,0.09,0.0
2010-10-22,4.04,4.15,4.43,4.01,1193461,496700652.0,10.42,2.98,0.12,0.0
2010-10-29,4.12,4.18,4.39,4.06,1099538,461409016.0,7.95,0.72,0.03,0.0
2010-11-05,4.18,4.25,4.28,4.11,813453,339838224.0,4.07,1.67,0.07,0.0
2010-11-12,4.25,4.07,4.48,4.05,1369881,594897272.0,10.12,-4.24,-0.18,0.0
2010-11-19,4.06,3.91,4.16,3.8,409443,162077582.0,8.85,-3.93,-0.16,0.0
2010-11-26,3.87,3.93,4.0,3.78,507320,198267216.0,5.63,0.51,0.02,0.0
2010-12-03,3.94,4.08,4.34,3.8,1556536,652952524.0,13.74,3.82,0.15,0.0
2010-12-10,4.07,4.15,4.44,3.9,1027939,427105996.0,13.24,1.72,0.07,0.0
2010-12-16,4.13,4.17,4.35,4.13,669195,283066504.0,5.3,0.48,0.02,0.0
2010-12-24,4.12,3.74,4.16,3.71,1695833,659774788.0,10.79,-10.31,-0.43,0.0
2010-12-31,3.74,3.62,3.78,3.53,540834,195828838.0,6.68,-3.21,-0.12,0.0
2011-01-07,3.63,3.65,3.77,3.57,603322,220454104.0,5.52,0.83,0.03,0.0
2011-01-14,3.63,3.63,3.74,3.54,1198790,436438600.0,5.48,-0.55,-0.02,0.0
2011-01-21,3.59,3.87,3.87,3.36,2172071,810174632.0,14.05,6.61,0.24,0.0
2011-01-28,3.83,3.79,4.05,3.54,3184674,1214586560.0,13.18,-2.07,-0.08,0.0
2011-02-01,3.77,3.92,3.98,3.74,872612,339655264.0,6.33,3.43,0.13,0.0
2011-02-11,3.87,4.06,4.08,3.81,1408187,559464392.0,6.89,3.57,0.14,0.0
2011-02-18,4.06,3.92,4.13,3.9,2177422,875312448.0,5.67,-3.45,-0.14,0.0
2011-02-25,3.9,3.83,3.98,3.76,1285348,497440536.0,5.61,-2.3,-0.09,0.0
2011-03-04,3.83,3.92,3.98,3.82,1173423,458313488.0,4.18,2.35,0.09,0.0
2011-03-11,3.94,3.86,4.04,3.85,1510638,595668808.0,4.85,-1.53,-0.06,0.0
2011-03-18,3.82,3.83,3.87,3.66,807088,306832376.0,5.44,-0.78,-0.03,0.0
2011-03-25,3.82,3.91,4.03,3.79,1857055,729416120.0,6.27,2.09,0.08,0.0
2011-04-01,3.94,4.01,4.34,3.9,4974156,2059381216.0,11.25,2.56,0.1,0.0
2011-04-08,3.99,4.13,4.21,3.91,1463507,596383184.0,7.48,2.99,0.12,0.0
2011-04-15,4.14,4.63,4.7,4.09,4924827,2171490176.0,14.77,12.11,0.5,0.0
2011-04-22,4.62,4.69,4.93,4.47,3763491,1779857120.0,9.94,1.3,0.06,0.0
2011-04-29,4.68,4.32,4.7,4.13,2530825,1120674832.0,12.15,-7.89,-0.37,0.0
2011-05-06,4.28,4.48,4.77,4.27,1935481,865778152.0,11.57,3.7,0.16,0.0
2011-05-13,4.53,4.35,4.63,4.22,2153985,958678880.0,9.15,-2.9,-0.13,0.0
2011-05-20,4.33,4.25,4.45,4.23,1461577,634943944.0,5.06,-2.3,-0.1,0.0
2011-05-27,4.26,3.98,4.31,3.97,1585804,657794368.0,8.0,-6.35,-0.27,0.0
2011-06-03,3.95,3.82,4.05,3.76,1056904,414078008.0,7.29,-4.02,-0.16,0.0
2011-06-09,3.83,3.91,4.03,3.81,636394,249822664.0,5.76,2.36,0.09,0.0
2011-06-17,3.88,3.8,4.08,3.8,950751,374611184.0,7.16,-2.81,-0.11,0.0
2011-06-24,3.8,3.95,4.05,3.66,1053299,407950816.0,10.26,3.95,0.15,0.0
2011-07-01,3.94,3.94,4.03,3.89,914112,360575884.0,3.54,-0.25,-0.01,0.0
2011-07-08,3.95,3.94,4.02,3.91,1009868,399681004.0,2.79,0.0,0.0,0.0
2011-07-15,3.92,4.19,4.31,3.78,1614469,638971000.0,13.45,6.35,0.25,0.0
2011-07-22,4.14,3.99,4.44,3.9,2747048,1135151856.0,12.89,-4.77,-0.2,0.0
2011-07-29,3.89,3.78,3.9,3.62,1320684,494805936.0,7.02,-5.26,-0.21,0.0
2011-08-05,3.74,3.61,3.87,3.52,819788,302855772.0,9.26,-4.5,-0.17,0.0
2011-08-12,3.53,3.37,3.58,3.14,989400,329523744.0,12.19,-6.65,-0.24,0.0
2011-08-19,3.39,3.31,3.45,3.23,696782,234543608.0,6.53,-1.78,-0.06,0.0
2011-08-26,3.3,3.49,3.57,3.27,840596,288176566.0,9.06,5.44,0.18,0.0
2011-09-02,3.45,3.34,3.47,3.28,537540,181275544.0,5.44,-4.3,-0.15,0.0
2011-09-09,3.3,3.26,3.38,3.25,474978,157722722.0,3.89,-2.4,-0.08,0.0
2011-09-16,3.22,3.2,3.33,3.14,557004,178533992.0,5.83,-1.84,-0.06,0.0
2011-09-23,3.17,3.01,3.18,2.99,593856,183687046.0,5.94,-5.94,-0.19,0.0
2011-09-30,3.0,2.76,3.1,2.7,725694,208008600.0,13.29,-8.31,-0.25,0.0
2011-10-14,2.75,2.85,2.88,2.67,712958,199706678.0,7.61,3.26,0.09,0.0
2011-10-21,2.85,2.56,2.88,2.56,606207,164766528.0,11.23,-10.18,-0.29,0.0
2011-10-28,2.58,2.74,2.76,2.54,863823,232172882.0,8.59,7.03,0.18,0.0
2011-11-04,2.74,2.82,2.84,2.69,1220975,338182752.0,5.47,2.92,0.08,0.0
2011-11-11,2.87,2.72,2.87,2.69,762220,210993030.0,6.38,-3.55,-0.1,0.0
2011-11-18,2.73,2.63,2.81,2.63,920165,252229480.0,6.62,-3.31,-0.09,0.0
2011-11-25,2.63,2.55,2.64,2.54,398070,103381865.0,3.8,-3.04,-0.08,0.0
2011-12-02,2.56,2.41,2.59,2.39,551996,138221384.0,7.84,-5.49,-0.14,0.0
2011-12-09,2.4,2.27,2.42,2.24,497143,114750594.0,7.47,-5.81,-0.14,0.0
2011-12-16,2.26,2.16,2.27,2.06,574675,123581832.0,9.25,-4.85,-0.11,0.0
2011-12-23,2.15,2.07,2.16,2.0,871492,182686424.0,7.41,-4.17,-0.09,0.0
2011-12-30,2.07,2.07,2.1,1.98,551897,112932590.0,5.8,0.0,0.0,0.0
2012-01-06,2.08,2.02,2.09,1.97,298091,60314058.0,5.8,-2.42,-0.05,0.0
2012-01-13,2.02,2.1,2.2,1.99,1005988,214986808.0,10.4,3.96,0.08,0.0
2012-01-20,2.08,2.19,2.19,2.05,665021,142409910.0,6.67,4.29,0.09,0.0
2012-02-03,2.19,2.22,2.24,2.15,755482,165674450.0,4.11,1.37,0.03,0.0
2012-02-10,2.22,2.26,2.29,2.16,879034,197020660.0,5.86,1.8,0.04,0.0
2012-02-17,2.25,2.41,2.49,2.23,1780338,418032264.0,11.5,6.64,0.15,0.0
2012-02-24,2.44,2.5,2.52,2.36,1212550,294489304.0,6.64,3.73,0.09,0.0
2012-03-02,2.5,2.49,2.57,2.39,1149158,285355272.0,7.2,-0.4,-0.01,0.0
2012-03-09,2.5,2.43,2.51,2.39,887147,215937194.0,4.82,-2.41,-0.06,0.0
2012-03-16,2.42,2.41,2.51,2.28,1314494,316899360.0,9.47,-0.82,-0.02,0.0
2012-03-23,2.38,2.53,2.55,2.32,1436681,349839921.0,9.54,4.98,0.12,0.0
2012-03-30,2.5,2.31,2.64,2.28,1384052,344227378.0,14.23,-8.7,-0.22,0.0
2012-04-06,2.32,2.37,2.4,2.31,276088,65276628.0,3.9,2.6,0.06,0.0
2012-04-13,2.35,2.47,2.61,2.25,1004341,240154309.0,15.19,4.22,0.1,0.0
2012-04-20,2.44,2.52,2.58,2.43,1470911,369380713.0,6.07,2.02,0.05,0.0
2012-04-27,2.52,2.37,2.58,2.33,1609471,393336775.0,9.92,-5.95,-0.15,0.0
2012-05-04,2.42,2.42,2.47,2.39,742395,179588177.0,3.38,2.11,0.05,0.0
2012-05-11,2.41,2.37,2.5,2.36,1038964,250766374.0,5.79,-2.07,-0.05,0.0
2012-05-18,2.39,2.49,2.52,2.34,1411567,343413151.0,7.59,5.06,0.12,0.0
2012-05-25,2.74,2.88,2.88,2.5,7512995,2031643455.0,15.26,15.66,0.39,0.0
2012-06-01,2.87,2.97,3.18,2.79,4400833,1323275248.0,13.54,3.13,0.09,0.0
2012-06-08,2.88,2.67,2.96,2.64,3717838,1037650710.0,10.77,-10.1,-0.3,0.0
2012-06-15,2.68,2.61,2.78,2.56,2571201,691476161.0,8.24,-2.25,-0.06,0.0
2012-06-21,2.63,2.58,2.71,2.54,1551583,406682122.0,6.51,-1.15,-0.03,0.0
2012-06-28,2.56,2.45,2.61,2.42,1161977,290613458.0,7.36,-5.04,-0.13,0.0
2012-07-06,2.48,2.41,2.52,2.32,1203016,292939326.0,8.16,-1.63,-0.04,0.0
2012-07-13,2.38,2.42,2.48,2.25,1719046,408676232.0,9.54,0.41,0.01,0.0
2012-07-20,2.43,2.41,2.55,2.36,2306100,567705561.0,7.85,-0.41,-0.01,0.0
2012-07-27,2.39,2.33,2.42,2.29,1087787,256316308.0,5.39,-3.32,-0.08,0.0
2012-08-03,2.35,2.43,2.55,2.3,1502390,361595602.0,10.73,4.29,0.1,0.0
2012-08-10,2.43,2.46,2.56,2.41,1518583,376009773.0,6.17,1.23,0.03,0.0
2012-08-17,2.45,2.38,2.46,2.35,814527,195349232.0,4.47,-3.25,-0.08,0.0
2012-08-24,2.36,2.23,2.4,2.2,989390,229217511.0,8.4,-6.3,-0.15,0.0
2012-08-31,2.21,2.11,2.21,2.08,670539,143360206.0,5.83,-5.38,-0.12,0.0
2012-09-07,2.11,2.3,2.33,2.07,1378571,304457298.0,12.32,9.0,0.19,0.0
2012-09-14,2.28,2.25,2.3,2.21,1047638,237039616.0,3.91,-2.17,-0.05,0.0
2012-09-21,2.24,2.11,2.25,2.09,498962,107677813.0,7.11,-6.22,-0.14,0.0
2012-09-28,2.09,2.18,2.22,2.07,846873,181439534.0,7.11,3.32,0.07,0.0
2012-10-12,2.18,2.28,2.32,2.13,1299263,290412004.0,8.72,4.59,0.1,0.0
2012-10-19,2.26,2.29,2.37,2.22,1247741,285578656.0,6.58,0.44,0.01,0.0
2012-10-26,2.28,2.29,2.5,2.26,2088017,493523317.0,10.48,0.0,0.0,0.0
2012-11-02,2.27,2.36,2.4,2.26,1053786,246032034.0,6.11,3.06,0.07,0.0
2012-11-09,2.36,2.31,2.38,2.25,879665,203770522.0,5.51,-2.12,-0.05,0.0
2012-11-16,2.29,2.26,2.36,2.23,744463,171191061.0,5.63,-2.16,-0.05,0.0
2012-11-23,2.24,2.14,2.24,2.11,834185,179948953.0,5.75,-5.31,-0.12,0.0
2012-11-30,2.14,2.04,2.14,2.0,592255,121802263.0,6.54,-4.67,-0.1,0.0
2012-12-07,2.03,2.15,2.16,2.01,782422,163787707.0,7.35,5.39,0.11,0.0
2012-12-14,2.15,2.21,2.25,2.12,1254236,272497574.0,6.05,2.79,0.06,0.0
2012-12-21,2.21,2.19,2.29,2.17,1106954,245193086.0,5.43,-0.9,-0.02,0.0
2012-12-28,2.19,2.25,2.28,2.17,1121834,250673986.0,5.02,2.74,0.06,0.0
2013-01-04,2.25,2.29,2.33,2.23,746448,170349788.0,4.44,1.78,0.04,0.0
2013-01-11,2.27,2.22,2.3,2.21,1261301,285473109.0,3.93,-3.06,-0.07,0.0
2013-01-18,2.21,2.33,2.43,2.2,2008544,465446012.0,10.36,4.95,0.11,0.0
2013-01-25,2.32,2.26,2.34,2.24,1252281,287339886.0,4.29,-3.0,-0.07,0.0
2013-02-01,2.27,2.3,2.38,2.26,1231300,284327034.0,5.31,1.77,0.04,0.0
2013-02-08,2.31,2.38,2.4,2.3,1608821,379948367.0,4.35,3.48,0.08,0.0
2013-02-22,2.38,2.29,2.52,2.29,2316665,556539987.0,9.66,-3.78,-0.09,0.0
2013-03-01,2.3,2.29,2.32,2.25,789084,180417893.0,3.06,0.0,0.0,0.0
2013-03-08,2.28,2.28,2.31,2.2,926147,209717594.0,4.8,-0.44,-0.01,0.0
2013-03-15,2.31,2.34,2.51,2.28,2589220,616372034.0,10.09,2.63,0.06,0.0
2013-03-22,2.33,2.38,2.48,2.25,1497222,352871836.0,9.83,1.71,0.04,0.0
2013-03-29,2.36,2.26,2.38,2.25,867768,201726901.0,5.46,-5.04,-0.12,0.0
2013-04-03,2.27,2.26,2.3,2.25,257599,58586237.0,2.21,0.0,0.0,0.0
2013-04-12,2.24,2.23,2.31,2.2,450749,101352865.0,4.87,-1.33,-0.03,0.0
2013-04-19,2.2,2.09,2.2,2.03,768714,160409746.0,7.62,-6.28,-0.14,0.0
2013-04-25,2.08,2.02,2.09,2.02,553923,113826764.0,3.35,-3.35,-0.07,0.0
2013-05-03,1.92,1.88,1.92,1.82,720324,134228071.0,4.95,-6.93,-0.14,0.0
2013-05-10,1.86,1.89,1.93,1.85,1249545,235905589.0,4.26,0.53,0.01,0.0
2013-05-17,1.89,1.91,1.92,1.85,1052515,198527605.0,3.7,1.06,0.02,0.0
