日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-21,6.26,6.33,6.47,6.19,850361,539228738.0,4.48,1.28,0.08,6.17
2014-11-28,6.41,6.33,6.74,6.29,1366100,886646934.0,7.11,0.0,0.0,9.91
2014-12-05,6.33,6.09,6.48,6.02,1396627,884210596.0,7.27,-3.79,-0.24,10.13
2014-12-12,6.1,6.78,6.9,6.08,2404613,1569670412.0,13.46,11.33,0.69,17.44
2014-12-19,6.8,6.65,6.93,6.45,1728282,1155565550.0,7.08,-1.92,-0.13,12.53
2014-12-26,6.66,6.65,6.95,6.11,1498594,983857796.0,12.63,0.0,0.0,10.87
2014-12-31,6.66,6.89,7.2,6.54,1772951,1226317312.0,9.92,3.61,0.24,12.86
2015-01-09,6.89,6.55,7.09,6.51,1626341,1105304173.0,8.42,-4.93,-0.34,11.8
2015-01-16,6.47,6.71,6.94,6.34,889798,590500729.0,9.16,2.44,0.16,6.45
2015-01-23,6.36,6.23,6.46,6.04,986570,615724062.0,6.26,-7.15,-0.48,7.16
2015-01-30,6.23,6.19,6.47,6.18,691060,436381908.0,4.65,-0.64,-0.04,5.01
2015-02-06,6.1,5.71,6.25,5.66,576508,348580722.0,9.53,-7.75,-0.48,4.18
2015-02-13,5.73,5.91,5.95,5.72,530971,310108213.0,4.03,3.5,0.2,3.85
2015-02-17,5.92,6.01,6.05,5.88,230320,137472925.0,2.88,1.69,0.1,1.67
2015-02-27,6.01,6.21,6.24,6.0,401603,246280928.0,3.99,3.33,0.2,2.91
2015-03-06,6.23,6.18,6.31,6.03,839119,517388093.0,4.51,-0.48,-0.03,6.09
2015-03-13,6.12,6.3,6.35,6.06,926145,579384264.0,4.69,1.94,0.12,6.72
2015-03-20,6.32,7.1,7.21,6.31,2242493,1517668958.0,14.29,12.7,0.8,16.26
2015-03-27,7.05,7.35,7.6,7.05,2241548,1637957226.0,7.75,3.52,0.25,16.26
2015-04-03,7.7,9.16,9.8,7.7,6277602,5599729488.0,28.57,24.63,1.81,45.53
2015-04-10,9.16,9.04,9.4,8.51,2484840,2244400880.0,9.72,-1.31,-0.12,18.02
2015-04-17,9.18,9.26,9.76,8.45,3455406,3178763184.0,14.49,2.43,0.22,25.06
2015-04-24,9.81,10.06,10.88,9.8,5640616,5781547552.0,11.66,8.64,0.8,40.91
2015-04-30,10.1,9.63,10.23,9.3,1902902,1860986496.0,9.24,-4.27,-0.43,13.8
2015-05-08,9.69,8.65,9.95,8.28,1705294,1563681240.0,17.34,-10.18,-0.98,12.37
2015-05-15,8.78,9.05,9.31,8.63,1750069,1581313371.0,7.86,4.62,0.4,12.69
2015-05-22,8.88,9.91,9.94,8.8,2343767,2214983073.0,12.6,9.5,0.86,17.0
2015-05-29,9.91,9.7,11.1,9.1,5191141,5435093488.0,20.18,-2.12,-0.21,37.65
2015-06-05,9.71,11.48,11.48,9.61,5290377,5723866944.0,19.28,18.35,1.78,38.37
2015-06-12,11.3,11.79,12.03,10.87,7075301,8103838432.0,10.1,2.7,0.31,51.32
2015-06-19,12.14,9.8,12.37,9.8,4048503,4613010848.0,21.8,-16.88,-1.99,29.36
2015-06-26,9.8,9.55,10.77,8.88,3090878,3111421456.0,19.29,-2.55,-0.25,22.42
2015-07-03,9.85,7.14,10.1,7.14,3261002,2926731728.0,30.99,-25.24,-2.41,23.65
2015-07-10,7.67,6.3,7.75,4.76,3328329,1942459321.0,41.88,-11.76,-0.84,24.14
2015-07-17,6.7,6.68,7.47,5.58,2717981,1818487729.0,30.0,6.03,0.38,19.71
2015-07-24,6.53,6.98,7.4,6.46,3071697,2141791056.0,14.07,4.49,0.3,22.28
2015-07-31,6.71,6.15,6.96,5.65,1831701,1144493305.0,18.77,-11.89,-0.83,13.28
2015-08-07,6.16,7.33,7.79,6.02,4340431,3078447312.0,28.78,19.19,1.18,31.48
2015-08-14,7.33,7.54,7.85,7.11,3147649,2344178816.0,10.1,2.86,0.21,22.83
2015-08-21,7.5,6.9,8.34,6.75,4347583,3333613376.0,21.09,-8.49,-0.64,31.53
2015-08-28,6.39,5.79,6.63,4.65,1968396,1083976721.0,28.7,-16.09,-1.11,14.28
2015-09-02,5.72,4.66,5.82,4.6,1121326,589401680.0,21.07,-19.52,-1.13,8.13
2015-09-11,4.69,5.79,5.88,4.66,2044469,1091012488.0,26.18,24.25,1.13,14.83
2015-09-18,5.86,5.59,6.08,4.88,2480460,1364528292.0,20.73,-3.45,-0.2,17.99
2015-09-25,5.43,5.46,6.17,5.36,2709641,1589602468.0,14.49,-2.33,-0.13,19.65
2015-09-30,5.48,5.26,5.55,5.11,745826,398020773.0,8.06,-3.66,-0.2,5.41
2015-10-09,5.43,5.47,5.53,5.32,599638,326084657.0,3.99,3.99,0.21,4.35
2015-10-16,5.51,6.04,6.09,5.46,2246831,1305027806.0,11.52,10.42,0.57,16.3
2015-10-23,6.02,5.68,6.05,5.32,1757346,1005527073.0,12.09,-5.96,-0.36,12.75
2015-10-30,5.78,5.69,5.96,5.41,1635490,942241734.0,9.68,0.18,0.01,11.86
2015-11-06,5.58,6.08,6.23,5.49,2393171,1421732647.0,13.01,6.85,0.39,17.36
2015-11-13,6.02,5.91,6.36,5.9,2199927,1352899438.0,7.57,-2.8,-0.17,15.96
2015-11-20,5.8,6.09,6.19,5.77,1311160,785100468.0,7.11,3.05,0.18,9.51
2015-11-27,6.1,5.63,6.17,5.47,1414337,847378855.0,11.49,-7.55,-0.46,10.26
2015-12-04,5.6,5.65,5.82,5.21,1038143,581634110.0,10.83,0.36,0.02,7.53
2015-12-11,5.63,5.38,5.71,5.25,609312,334100209.0,8.14,-4.78,-0.27,4.42
2015-12-18,5.35,5.92,5.96,5.28,932184,533571059.0,12.64,10.04,0.54,6.76
2015-12-25,5.94,5.94,6.33,5.8,1580266,963330119.0,8.95,0.34,0.02,11.46
2015-12-31,5.94,5.84,6.11,5.63,827877,486689224.0,8.08,-1.68,-0.1,6.0
2016-01-08,5.88,5.54,5.88,4.87,1401452,766798505.0,17.29,-5.14,-0.3,10.16
2016-01-15,5.45,6.53,6.77,5.43,6498692,4044240192.0,24.19,17.87,0.99,47.13
2016-01-22,6.34,5.44,6.78,5.4,5202016,3223946624.0,21.13,-16.69,-1.09,37.73
2016-01-29,5.52,4.09,5.67,3.86,2688799,1273017223.0,33.27,-24.82,-1.35,19.5
2016-02-05,4.1,4.01,4.16,3.88,1434059,578339849.0,6.85,-1.96,-0.08,10.4
2016-02-19,3.85,4.78,4.87,3.78,2753568,1228546629.0,27.18,19.2,0.77,19.97
2016-02-26,4.83,4.98,5.26,4.8,2223477,1118426685.0,9.62,4.18,0.2,16.13
2016-03-04,4.98,5.61,5.64,4.56,3625434,1940457647.0,21.69,12.65,0.63,26.29
2016-03-11,5.6,6.06,6.51,5.4,9282909,5535278736.0,19.79,8.02,0.45,67.33
2016-03-18,5.96,5.23,6.15,4.95,5618752,3084209344.0,19.8,-13.7,-0.83,40.75
2016-03-25,5.27,5.1,5.47,5.01,3113381,1635382123.0,8.8,-2.49,-0.13,22.58
2016-04-01,5.11,5.1,5.3,5.0,1941985,1002291071.0,5.88,0.0,0.0,14.08
2016-04-08,5.1,4.84,5.22,4.77,1204560,606404354.0,8.82,-5.1,-0.26,8.74
2016-04-15,4.88,5.06,5.21,4.88,1826986,932067208.0,6.82,4.55,0.22,13.25
2016-04-22,5.04,4.64,5.1,4.56,1067862,516800063.0,10.67,-8.3,-0.42,7.74
2016-04-29,4.62,4.48,4.63,4.42,608841,276531248.0,4.53,-3.45,-0.16,4.42
2016-05-06,4.5,4.46,4.72,4.45,583731,269051759.0,6.03,-0.45,-0.02,4.23
2016-05-13,4.44,4.45,4.53,4.06,717633,308500906.0,10.54,-0.22,-0.01,5.2
2016-05-20,4.41,4.22,4.45,4.08,562090,241024444.0,8.31,-5.17,-0.23,4.08
2016-05-27,4.22,4.28,4.55,4.16,737125,320921831.0,9.24,1.42,0.06,5.35
2016-06-03,4.22,4.42,4.49,4.22,684816,300517887.0,6.31,3.27,0.14,4.97
2016-06-08,4.43,4.34,4.47,4.26,381587,167172171.0,4.75,-1.81,-0.08,2.77
2016-06-17,4.3,4.25,4.31,4.11,517010,218643074.0,4.61,-2.07,-0.09,3.75
2016-06-24,4.23,4.08,4.25,3.99,511240,212011132.0,6.12,-4.0,-0.17,3.71
2016-07-01,4.07,4.23,4.5,4.04,700306,297507548.0,11.27,3.68,0.15,5.08
2016-07-08,4.21,4.31,4.4,4.2,764636,331001636.0,4.73,1.89,0.08,5.55
2016-07-15,4.31,4.43,4.52,4.31,1118510,495941237.0,4.87,2.78,0.12,8.11
2016-07-22,4.4,4.33,4.45,4.3,661626,288287255.0,3.39,-2.26,-0.1,4.8
2016-07-29,4.33,4.13,4.39,4.1,663179,281846477.0,6.7,-4.62,-0.2,4.81
2016-08-05,4.12,4.2,4.26,4.06,582426,242420095.0,4.84,1.69,0.07,4.22
2016-08-12,4.19,4.3,4.35,4.16,838333,357527872.0,4.52,2.38,0.1,6.08
2016-08-19,4.28,4.4,4.5,4.28,1106205,486618786.0,5.12,2.33,0.1,8.02
2016-08-26,4.4,4.43,4.53,4.31,1078615,476823389.0,5.0,0.68,0.03,7.82
2016-09-02,4.45,4.33,4.49,4.29,605305,264837866.0,4.51,-2.26,-0.1,4.39
2016-09-09,4.34,4.46,4.51,4.29,933495,412969207.0,5.08,3.0,0.13,6.77
2016-09-14,4.44,4.49,4.86,4.32,1310934,598178034.0,12.11,0.67,0.03,9.51
2016-09-23,4.47,4.55,4.59,4.45,982681,444237746.0,3.12,1.34,0.06,7.13
2016-09-30,4.56,4.34,4.58,4.28,753837,330940485.0,6.59,-4.62,-0.21,5.47
2016-10-14,4.36,4.43,4.48,4.34,623107,275564073.0,3.23,2.07,0.09,4.52
2016-10-21,4.43,4.48,4.56,4.4,838215,376321783.0,3.61,1.13,0.05,6.08
2016-10-28,4.49,4.44,4.61,4.43,844537,382630842.0,4.02,-0.89,-0.04,6.13
2016-11-04,4.45,4.64,4.77,4.43,1217224,558663374.0,7.66,4.5,0.2,8.83
2016-11-11,4.62,4.74,4.78,4.52,1196560,557388571.0,5.6,2.16,0.1,8.68
2016-11-18,4.73,4.67,4.95,4.64,1153524,552016627.0,6.54,-1.48,-0.07,8.37
2016-11-25,4.65,4.75,4.82,4.65,895681,424453449.0,3.64,1.71,0.08,6.5
2016-12-02,4.74,5.11,5.27,4.74,1800331,890160814.0,11.16,7.58,0.36,13.06
2016-12-09,5.03,5.08,5.19,4.9,1398150,707414454.0,5.68,-0.59,-0.03,10.14
2016-12-16,5.07,4.86,5.1,4.51,1079440,516649518.0,11.61,-4.33,-0.22,7.83
2016-12-23,4.83,4.7,4.92,4.66,579578,276938961.0,5.35,-3.29,-0.16,4.2
2016-12-30,4.7,4.65,4.8,4.61,419660,197614433.0,4.04,-1.06,-0.05,3.04
2017-01-06,4.67,4.73,4.76,4.65,397046,187590306.0,2.37,1.72,0.08,2.88
2017-01-13,4.73,4.94,5.21,4.63,2913233,1471824723.0,12.26,4.44,0.21,21.13
2017-01-20,4.92,5.39,5.65,4.45,3882257,2015774404.0,24.29,9.11,0.45,28.16
2017-01-26,5.35,4.95,5.78,4.9,3248511,1727994192.0,16.33,-8.16,-0.44,23.56
2017-02-03,4.93,5.04,5.06,4.88,453197,225972040.0,3.64,1.82,0.09,3.29
2017-02-10,5.01,7.08,7.08,4.93,6072828,3657302448.0,42.66,40.48,2.04,44.04
2017-02-17,7.15,7.26,7.36,6.37,9915630,6769163360.0,13.98,2.54,0.18,71.92
2017-02-24,7.09,6.65,7.6,6.57,7848086,5575140912.0,14.19,-8.4,-0.61,56.92
2017-03-03,6.66,6.51,7.36,6.45,5051894,3422408400.0,13.68,-2.11,-0.14,36.64
2017-03-10,6.45,6.17,6.55,6.08,2526055,1593578256.0,7.22,-5.22,-0.34,18.32
2017-03-17,6.13,6.35,6.55,5.95,3681779,2308829920.0,9.72,2.92,0.18,26.7
2017-03-24,6.22,7.54,7.54,6.21,8079978,5461009616.0,20.94,18.74,1.19,58.6
2017-03-31,7.69,6.95,8.29,6.95,12560865,9820581056.0,17.77,-7.82,-0.59,91.1
2017-04-07,6.26,6.37,6.91,6.26,4612880,3043789760.0,9.35,-8.35,-0.58,33.46
2017-04-14,6.05,5.19,6.05,5.19,468585,246574834.0,13.5,-18.52,-1.18,3.4
2017-04-21,4.97,4.72,5.09,4.61,3587652,1734833144.0,9.25,-9.06,-0.47,26.02
2017-04-28,4.7,4.25,4.7,3.97,3030062,1275859465.0,15.47,-9.96,-0.47,21.98
2017-05-05,4.2,4.28,4.45,4.15,2282393,991312379.0,7.06,0.71,0.03,16.55
2017-05-12,4.28,3.73,4.31,3.63,2417795,941495530.0,15.89,-12.85,-0.55,17.54
2017-05-19,3.76,3.8,3.95,3.73,1456628,556826432.0,5.9,1.88,0.07,10.56
2017-05-26,3.79,3.32,3.79,3.25,1684789,574332537.0,14.21,-12.63,-0.48,12.22
2017-06-02,3.38,3.06,3.4,2.96,1012706,318968081.0,13.25,-7.83,-0.26,7.34
2017-06-09,3.11,3.16,3.27,3.07,1295533,411034189.0,6.54,3.27,0.1,9.4
2017-06-16,3.12,3.13,3.17,2.94,1228535,377350771.0,7.28,-0.95,-0.03,8.91
2017-06-23,3.12,3.08,3.25,3.04,1003985,317722386.0,6.71,-1.6,-0.05,7.28
2017-06-30,3.07,3.18,3.22,3.06,796026,251102052.0,5.19,3.25,0.1,5.77
2017-07-07,3.19,3.23,3.3,3.17,942019,304630758.0,4.09,1.57,0.05,6.83
2017-07-14,3.23,3.74,3.74,3.21,2325076,812233902.0,16.41,15.79,0.51,16.86
2017-07-21,3.78,3.98,4.18,3.55,2622902,1016601703.0,16.84,6.42,0.24,19.02
2017-07-28,3.98,3.77,4.05,3.71,1632769,629036033.0,8.54,-5.28,-0.21,11.84
2017-08-04,3.77,3.76,3.96,3.72,1181998,450428926.0,6.37,-0.27,-0.01,8.57
2017-08-11,3.75,3.66,3.85,3.63,1146911,428137355.0,5.85,-2.66,-0.1,8.32
2017-08-18,3.65,3.74,3.78,3.6,728462,267675102.0,4.92,2.19,0.08,5.28
2017-08-25,3.75,3.85,3.94,3.75,1125377,432281606.0,5.08,2.94,0.11,8.16
2017-09-01,3.86,3.83,3.92,3.81,749395,288027305.0,2.86,-0.52,-0.02,5.44
2017-09-08,3.81,3.86,3.93,3.71,767766,292712446.0,5.74,0.78,0.03,5.57
2017-09-15,3.86,3.84,4.03,3.79,966045,375825406.0,6.22,-0.52,-0.02,7.01
2017-09-22,3.85,3.81,3.91,3.76,613713,236061084.0,3.91,-0.78,-0.03,4.45
2017-09-29,3.8,3.78,3.83,3.75,452000,171369044.0,2.1,-0.79,-0.03,3.28
2017-10-13,3.81,3.95,3.97,3.79,759081,295304460.0,4.76,4.5,0.17,5.51
2017-10-20,3.97,3.95,3.99,3.72,799008,310397946.0,6.84,0.0,0.0,5.79
2017-10-27,3.94,3.94,4.12,3.92,1007466,402396111.0,5.06,-0.25,-0.01,7.31
2017-11-03,3.97,4.09,4.24,3.85,1101870,447348033.0,9.9,3.81,0.15,7.99
2017-11-10,4.11,4.32,4.4,4.02,998821,422652019.0,9.29,5.62,0.23,7.24
2017-11-17,4.41,3.99,4.46,3.99,1015898,428366202.0,10.88,-7.64,-0.33,7.37
2017-11-24,3.94,3.77,3.96,3.71,776814,296771376.0,6.27,-5.51,-0.22,5.63
2017-12-01,3.77,3.88,4.01,3.77,653971,255166613.0,6.37,2.92,0.11,4.74
2017-12-08,3.86,3.78,3.89,3.57,592796,221101477.0,8.25,-2.58,-0.1,4.3
2017-12-15,3.81,3.86,3.96,3.76,556357,214934016.0,5.29,2.12,0.08,4.04
2017-12-22,3.85,3.81,3.91,3.78,385741,148080296.0,3.37,-1.3,-0.05,2.8
2017-12-29,3.8,3.91,3.91,3.75,410586,157164409.0,4.2,2.62,0.1,2.98
2018-01-05,3.92,3.93,4.02,3.88,585083,230311325.0,3.58,0.51,0.02,4.24
2018-01-12,3.95,3.88,4.09,3.88,777426,307436293.0,5.34,-1.27,-0.05,5.64
2018-01-19,3.87,3.85,3.91,3.77,476273,182652530.0,3.61,-0.77,-0.03,3.45
2018-01-26,3.93,3.82,3.95,3.78,498889,191066231.0,4.42,-0.78,-0.03,3.62
2018-02-02,3.8,3.42,3.84,3.21,640151,227191816.0,16.49,-10.47,-0.4,4.64
2018-02-09,3.35,3.16,3.54,3.16,615961,205902740.0,11.11,-7.6,-0.26,4.47
2018-02-14,3.17,3.29,3.29,3.17,160317,51964494.0,3.8,4.11,0.13,1.16
2018-02-23,3.32,3.41,3.47,3.31,152280,52082519.0,4.86,3.65,0.12,1.1
2018-03-02,3.44,3.63,3.69,3.4,385948,136412966.0,8.5,6.45,0.22,2.8
2018-03-09,3.64,3.65,3.67,3.55,288119,104015577.0,3.31,0.55,0.02,2.09
2018-03-16,3.66,3.66,3.69,3.6,409720,149753160.0,2.47,0.27,0.01,2.97
2018-03-23,3.65,3.57,3.88,3.57,565248,211724415.0,8.47,-2.46,-0.09,4.1
2018-03-30,3.48,3.61,3.68,3.43,545819,195716342.0,7.0,1.12,0.04,3.96
2018-04-04,3.59,3.56,3.62,3.5,234953,83668615.0,3.32,-1.39,-0.05,1.7
2018-04-13,3.55,3.74,3.8,3.53,418048,155417820.0,7.58,5.06,0.18,3.03
2018-04-20,3.73,3.8,3.84,3.63,510400,191123696.0,5.61,1.6,0.06,3.7
2018-04-27,3.85,3.75,3.95,3.69,759428,290812970.0,6.84,-1.32,-0.05,5.51
2018-05-04,3.75,3.86,4.06,3.56,1071127,415045172.0,13.33,2.93,0.11,7.77
2018-05-11,3.7,3.65,3.79,3.62,1160498,429555839.0,4.4,-5.44,-0.21,8.42
2018-05-18,3.67,3.63,3.67,3.52,489504,175941047.0,4.11,-0.55,-0.02,3.55
2018-05-25,3.63,3.44,3.66,3.43,533531,189337652.0,6.34,-5.23,-0.19,3.87
2018-06-01,3.46,3.33,3.46,3.19,522130,172895906.0,7.85,-3.2,-0.11,3.79
2018-06-08,3.33,3.29,3.48,3.26,460361,154752686.0,6.61,-1.2,-0.04,3.34
2018-06-15,3.25,3.2,3.3,3.15,313671,101223950.0,4.56,-2.74,-0.09,2.27
2018-06-22,3.17,2.89,3.17,2.79,480847,140348790.0,11.88,-9.69,-0.31,3.49
2018-06-29,2.9,2.95,2.96,2.83,295753,85909961.0,4.5,2.08,0.06,2.15
2018-07-06,2.95,2.72,2.95,2.62,382655,107795484.0,11.19,-7.8,-0.23,2.78
2018-07-13,2.72,2.94,2.98,2.71,635361,184257894.0,9.93,8.09,0.22,4.61
2018-07-20,2.94,2.92,2.95,2.82,296980,85892425.0,4.42,-0.68,-0.02,2.15
2018-07-27,2.9,3.32,3.43,2.89,1370073,443591595.0,18.49,13.7,0.4,9.94
2018-08-03,3.32,3.49,3.71,3.11,3508573,1218917344.0,18.07,5.12,0.17,25.45
2018-08-10,3.42,3.54,3.84,3.42,3104861,1115436516.0,12.03,1.43,0.05,22.52
2018-08-17,3.46,3.22,3.56,3.2,1301234,444173288.0,10.17,-9.04,-0.32,9.44
2018-08-24,3.2,3.28,3.35,3.12,1039336,338959282.0,7.14,1.86,0.06,7.54
2018-08-31,3.24,3.06,3.3,3.03,955503,305679003.0,8.23,-6.71,-0.22,6.93
2018-09-07,3.09,3.1,3.13,3.0,576678,177540784.0,4.25,1.31,0.04,4.18
2018-09-14,3.07,3.0,3.08,2.9,449579,134641779.0,5.81,-3.23,-0.1,3.26
2018-09-21,3.0,3.11,3.11,2.9,696118,212703925.0,7.0,3.67,0.11,5.05
2018-09-28,3.09,3.02,3.1,2.95,455532,138500337.0,4.82,-2.89,-0.09,3.3
2018-10-12,2.97,2.79,3.0,2.63,616520,175905531.0,12.25,-7.62,-0.23,4.47
2018-10-19,2.81,2.63,2.81,2.5,485951,129031497.0,11.11,-5.73,-0.16,3.52
2018-10-26,2.66,2.77,2.81,2.64,572023,156384386.0,6.46,5.32,0.14,4.15
2018-11-02,2.78,3.33,3.39,2.7,2807493,909560864.0,24.91,20.22,0.56,20.36
2018-11-09,3.3,3.14,3.34,3.1,1903124,613362299.0,7.21,-5.71,-0.19,13.8
2018-11-16,3.12,3.24,3.47,3.1,1965325,640314388.0,11.78,3.18,0.1,14.25
2018-11-23,3.22,3.11,3.47,3.1,1666597,549791361.0,11.42,-4.01,-0.13,12.09
2018-11-30,3.1,3.11,3.23,3.03,700559,220166003.0,6.43,0.0,0.0,5.08
2018-12-07,3.17,3.14,3.23,3.11,603118,191105103.0,3.86,0.96,0.03,4.37
2018-12-14,3.13,3.18,3.4,3.09,1069279,345459259.0,9.87,1.27,0.04,7.76
2018-12-21,3.18,3.09,3.22,3.04,592797,185990885.0,5.66,-2.83,-0.09,4.3
2018-12-28,3.08,2.93,3.16,2.91,531088,160065187.0,8.09,-5.18,-0.16,3.85
2019-01-04,2.95,2.98,2.99,2.85,259033,76063909.0,4.78,1.71,0.05,1.88
2019-01-11,3.01,3.16,3.3,2.99,1019571,317661958.0,10.4,6.04,0.18,7.39
2019-01-18,3.15,3.23,3.25,3.12,914936,291767740.0,4.11,2.22,0.07,6.64
2019-01-25,3.25,3.17,3.32,3.13,736428,236154369.0,5.88,-1.86,-0.06,5.34
2019-02-01,3.18,3.13,3.24,3.04,900237,280469024.0,6.31,-1.26,-0.04,6.53
2019-02-15,3.13,3.25,3.29,3.12,1067527,344061839.0,5.43,3.83,0.12,7.74
2019-02-22,3.27,3.29,3.37,3.22,1294277,426807984.0,4.62,1.23,0.04,9.39
2019-03-01,3.31,4.06,4.06,3.29,3410815,1250783210.0,23.4,23.4,0.77,24.74
2019-03-08,4.47,5.08,5.64,4.36,10158929,5064150640.0,31.53,25.12,1.02,73.68
2019-03-15,5.0,4.86,5.16,4.66,5318204,2629566608.0,9.84,-4.33,-0.22,38.57
2019-03-22,4.84,4.99,5.77,4.52,6907260,3590785264.0,25.72,2.67,0.13,50.1
2019-03-29,4.86,4.82,4.99,4.54,2822545,1364615625.0,9.02,-3.41,-0.17,20.47
2019-04-04,4.83,5.28,5.62,4.83,4806181,2542293808.0,16.39,9.54,0.46,34.86
2019-04-12,5.31,5.07,5.68,4.97,3657669,1939560971.0,13.45,-3.98,-0.21,26.53
2019-04-19,5.15,5.38,5.49,4.96,2959519,1555322826.0,10.45,6.11,0.31,21.46
2019-04-26,5.4,4.51,5.43,4.48,2426188,1200025905.0,17.66,-16.17,-0.87,17.6
2019-04-30,4.56,4.1,4.56,4.02,822447,345777057.0,11.97,-9.09,-0.41,5.96
2019-05-10,3.91,3.78,3.95,3.55,1667036,621351672.0,9.76,-7.8,-0.32,12.09
2019-05-17,3.71,3.92,4.21,3.68,2086960,816645568.0,14.02,3.7,0.14,15.14
2019-05-24,3.91,3.96,4.14,3.73,1408727,564226848.0,10.46,1.02,0.04,10.22
2019-05-31,3.97,3.98,4.14,3.91,1028316,413149975.0,5.81,0.51,0.02,7.46
2019-06-06,3.98,3.66,4.05,3.64,708725,273474862.0,10.3,-8.04,-0.32,5.14
2019-06-14,3.7,4.07,4.38,3.6,2680828,1099871859.0,21.31,11.2,0.41,19.44
2019-06-21,4.03,4.13,4.15,3.98,1411022,572631301.0,4.18,1.47,0.06,10.23
2019-06-28,4.1,4.44,4.62,4.03,2194836,936784592.0,14.29,7.51,0.31,15.92
2019-07-05,4.52,4.37,4.61,4.33,1726400,767433992.0,6.31,-1.58,-0.07,12.52
2019-07-12,4.33,4.03,4.37,3.9,1109456,449797590.0,10.76,-7.78,-0.34,8.05
2019-07-19,4.03,4.01,4.15,3.97,687784,278622694.0,4.47,-0.5,-0.02,4.99
2019-07-26,4.01,4.03,4.07,3.82,599969,236652984.0,6.23,0.5,0.02,4.35
2019-08-02,4.03,3.81,4.1,3.75,652999,257786092.0,8.68,-5.46,-0.22,4.74
2019-08-09,3.82,3.54,3.83,3.45,623779,225027787.0,9.97,-7.09,-0.27,4.52
2019-08-16,3.52,3.63,3.66,3.41,524065,187303587.0,7.06,2.54,0.09,3.8
2019-08-23,3.65,3.71,3.81,3.63,614180,228380247.0,4.96,2.2,0.08,4.45
2019-08-30,3.61,3.64,3.83,3.57,558758,208008168.0,7.01,-1.89,-0.07,4.05
2019-09-06,3.68,3.9,4.07,3.64,1876045,737216321.0,11.81,7.14,0.26,13.61
2019-09-12,3.93,3.99,4.04,3.86,940529,370499997.0,4.62,2.31,0.09,6.82
2019-09-20,3.98,3.96,4.04,3.84,976830,384830106.0,5.01,-0.75,-0.03,7.08
2019-09-27,3.93,3.67,3.94,3.62,714932,269888351.0,8.08,-7.32,-0.29,5.19
2019-09-30,3.66,3.65,3.71,3.63,78581,28817296.0,2.18,-0.54,-0.02,0.57
2019-10-11,3.65,3.82,3.84,3.63,571795,214452559.0,5.75,4.66,0.17,4.15
2019-10-18,3.84,3.73,3.91,3.72,782857,299518298.0,4.97,-2.36,-0.09,5.68
2019-10-25,3.75,3.66,3.75,3.61,377075,138537273.0,3.75,-1.88,-0.07,2.73
2019-11-01,3.66,3.46,3.7,3.39,577527,205118014.0,8.47,-5.46,-0.2,4.19
2019-11-08,3.46,3.48,3.54,3.43,424264,148235870.0,3.18,0.58,0.02,3.08
2019-11-15,3.47,3.27,3.49,3.21,448949,148920714.0,8.05,-6.03,-0.21,3.26
2019-11-22,3.25,3.34,3.38,3.24,395647,131490194.0,4.28,2.14,0.07,2.87
2019-11-29,3.33,3.58,3.83,3.33,2302232,840729911.0,14.97,7.19,0.24,16.7
2019-12-06,3.6,3.58,3.67,3.51,1149457,412922191.0,4.47,0.0,0.0,8.34
2019-12-13,3.59,3.59,3.71,3.54,1277446,464339125.0,4.75,0.28,0.01,9.26
2019-12-20,3.59,3.64,3.73,3.56,1206785,441279145.0,4.74,1.39,0.05,8.75
2019-12-27,3.63,3.67,3.73,3.54,1167326,426063864.0,5.22,0.82,0.03,8.47
2020-01-03,3.71,3.91,4.13,3.71,2128966,829120974.0,11.44,6.54,0.24,15.44
2020-01-10,3.87,3.95,4.02,3.76,1559531,606073702.0,6.65,1.02,0.04,11.31
2020-01-17,3.91,4.08,4.31,3.88,2333615,947750752.0,10.89,3.29,0.13,16.93
2020-01-23,4.15,3.75,4.16,3.75,1170951,466050200.0,10.05,-8.09,-0.33,8.49
2020-02-07,3.38,3.35,3.45,3.04,997889,331770080.0,10.93,-10.67,-0.4,7.24
2020-02-14,3.34,3.58,3.65,3.31,1373875,483524967.0,10.15,6.87,0.23,9.96
2020-02-21,3.55,3.75,3.79,3.55,1334313,491897003.0,6.7,4.75,0.17,9.68
2020-02-28,3.76,3.65,4.05,3.61,2435804,933601401.0,11.73,-2.67,-0.1,17.67
2020-03-06,3.72,4.25,4.64,3.71,5273464,2244800712.0,25.48,16.44,0.6,38.25
2020-03-13,4.08,3.93,4.18,3.75,2172921,877504301.0,10.12,-7.53,-0.32,15.76
2020-03-20,4.0,3.95,4.03,3.61,1616056,623822335.0,10.69,0.51,0.02,11.72
2020-03-27,3.82,3.82,4.04,3.8,1697816,661904221.0,6.08,-3.29,-0.13,12.31
2020-04-03,3.75,3.61,3.78,3.53,1035974,379461346.0,6.54,-5.5,-0.21,7.51
2020-04-10,3.67,3.7,3.85,3.62,893100,333952722.0,6.37,2.49,0.09,6.48
2020-04-17,3.7,3.86,3.91,3.63,1280500,485503646.0,7.57,4.32,0.16,9.29
2020-04-24,3.91,3.82,4.04,3.81,1848291,730616118.0,5.96,-1.04,-0.04,13.41
2020-04-30,3.85,3.95,3.99,3.59,1221634,468159401.0,10.47,3.4,0.13,8.86
2020-05-08,3.9,4.12,4.23,3.9,1433710,587771850.0,8.35,4.3,0.17,10.4
