,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-07-28,10.52,10.22,11.2,10.12,1394092,1478802765.0,10.04,-5.02,-0.54,12.81
273,2006-08-04,10.18,9.2,10.19,9.02,1181391,1127602840.0,11.45,-9.98,-1.02,10.85
274,2006-08-11,9.05,8.73,9.32,8.2,1459889,1261306035.0,12.17,-5.11,-0.47,13.41
275,2006-08-18,8.78,8.51,8.78,8.11,891296,748505713.0,7.67,-2.52,-0.22,8.19
276,2006-08-25,8.1,8.5,8.65,8.05,768898,650525544.0,7.05,-0.12,-0.01,7.06
277,2006-09-01,8.61,8.95,9.79,8.53,1934498,1800849987.0,14.82,5.29,0.45,17.77
278,2006-09-08,8.88,8.7,9.13,8.68,844940,750647971.0,5.03,-2.79,-0.25,7.76
279,2006-09-15,8.7,8.65,8.79,8.24,960522,816001831.0,6.32,-0.57,-0.05,8.82
280,2006-09-22,8.72,8.34,8.91,8.33,912232,784734517.0,6.71,-3.58,-0.31,8.38
281,2006-09-29,8.34,8.62,8.7,8.19,837067,704929967.0,6.12,3.36,0.28,7.69
282,2006-10-13,8.82,8.77,9.35,8.46,1604612,1430342084.0,10.32,1.74,0.15,14.74
283,2006-10-20,8.79,8.64,8.88,8.5,658142,568560696.0,4.33,-1.48,-0.13,6.05
284,2006-10-27,8.63,8.42,8.8,8.4,795805,682785156.0,4.63,-2.55,-0.22,7.31
285,2006-11-03,8.4,8.79,9.1,8.2,1396442,1210791636.0,10.69,4.39,0.37,12.83
286,2006-11-10,8.75,8.5,8.84,8.4,1372764,1183996346.0,5.01,-3.3,-0.29,12.61
287,2006-11-17,8.48,8.52,8.62,8.25,820678,690772400.0,4.35,0.24,0.02,7.54
288,2006-11-24,8.57,10.01,10.5,8.53,4473996,4301585163.0,23.12,17.49,1.49,41.1
289,2006-12-01,10.03,10.6,10.6,9.63,2492514,2553651011.0,9.69,5.89,0.59,22.9
290,2006-12-08,10.69,10.0,11.1,9.95,2955360,3120666951.0,10.85,-5.66,-0.6,27.15
291,2006-12-15,9.91,10.9,11.25,9.9,2441706,2595381318.0,13.5,9.0,0.9,22.43
292,2006-12-22,10.98,11.17,12.17,10.98,3331536,3861534840.0,10.92,2.48,0.27,30.61
293,2006-12-29,11.1,11.76,11.99,10.9,2011033,2299762971.0,9.76,5.28,0.59,18.47
294,2007-01-05,12.0,11.88,12.11,11.15,1259388,1465445032.0,8.16,1.02,0.12,11.57
295,2007-01-12,11.8,12.4,13.44,11.75,3161993,3982984404.0,14.23,4.38,0.52,29.05
296,2007-01-19,12.52,14.99,15.3,12.52,3567483,4999926239.0,22.42,20.89,2.59,32.77
297,2007-01-26,15.23,13.83,15.64,12.8,2451723,3572549276.0,18.95,-7.74,-1.16,22.52
298,2007-02-02,13.92,12.91,14.57,12.5,1959969,2657344127.0,14.97,-6.65,-0.92,18.01
299,2007-02-09,12.79,14.69,15.15,12.71,1982753,2793331163.0,18.9,13.79,1.78,18.21
300,2007-02-16,14.59,14.92,15.5,14.5,1593428,2397990790.0,6.81,1.57,0.23,14.64
301,2007-03-02,14.98,13.75,15.6,13.35,2128342,3044940329.0,15.08,-7.84,-1.17,19.55
302,2007-03-09,13.77,13.91,14.46,13.25,1300144,1819645700.0,8.8,1.16,0.16,11.94
303,2007-03-16,13.88,15.6,15.6,13.58,3207076,4749817063.0,14.52,12.15,1.69,29.46
304,2007-03-23,15.34,15.77,17.12,15.17,3132157,5058914152.0,12.5,1.09,0.17,28.77
305,2007-03-30,15.92,16.58,17.1,15.4,2664846,4341650166.0,10.78,5.14,0.81,21.45
306,2007-04-06,16.62,16.9,17.5,16.6,1920881,3254776683.0,5.43,1.93,0.32,15.46
307,2007-04-13,16.92,16.71,17.85,16.5,2216044,3769303123.0,7.99,-1.12,-0.19,17.83
308,2007-04-20,16.68,17.9,18.28,16.51,3616390,6331078121.0,10.59,7.12,1.19,29.1
309,2007-04-27,18.43,18.69,19.2,17.7,3092335,5720096225.0,8.38,4.41,0.79,24.89
310,2007-04-30,18.49,18.29,18.51,17.95,464172,847708978.0,3.0,-2.14,-0.4,3.74
311,2007-05-11,18.39,18.05,18.8,17.71,2200089,4026143893.0,5.96,-1.31,-0.24,17.7
312,2007-05-17,17.8,18.12,18.39,17.2,1734073,3093182187.0,6.59,0.39,0.07,13.95
313,2007-05-25,17.4,18.19,18.99,17.27,2838362,5196165836.0,9.49,0.39,0.07,22.84
314,2007-06-01,18.5,18.91,19.9,16.71,4096220,7707668834.0,17.54,3.96,0.72,32.96
315,2007-06-08,18.96,18.38,19.09,15.32,2473323,4342031657.0,19.94,-2.8,-0.53,19.9
316,2007-06-15,18.43,22.17,23.11,18.32,3690100,7591000537.0,26.06,20.62,3.79,29.7
317,2007-06-22,22.7,19.78,22.8,19.22,2130978,4560462020.0,16.15,-10.78,-2.39,17.15
318,2007-06-29,19.78,19.87,21.84,18.09,2135859,4251786063.0,18.96,0.46,0.09,17.19
319,2007-07-06,19.9,19.88,21.57,18.25,1450954,2925803963.0,16.71,0.05,0.01,11.68
320,2007-07-13,19.91,19.91,20.36,19.18,730440,1447183110.0,5.94,0.15,0.03,5.88
321,2007-07-20,19.81,19.44,19.82,18.68,669153,1280662796.0,5.73,-2.36,-0.47,5.38
322,2007-07-27,19.65,20.91,21.28,19.65,1553037,3186169442.0,8.38,7.56,1.47,12.5
323,2007-08-03,21.05,22.0,22.45,20.35,2152640,4640892222.0,10.04,5.21,1.09,17.32
324,2007-08-10,22.6,25.06,25.72,21.88,3093665,7412754624.0,17.45,13.91,3.06,24.9
325,2007-08-17,25.1,25.19,27.6,24.18,2202798,5636648565.0,13.65,0.52,0.13,17.73
326,2007-08-24,26.02,27.02,27.76,25.71,1519689,4074613485.0,8.14,7.26,1.83,12.23
327,2007-08-31,27.04,26.27,28.0,25.46,1386566,3665124394.0,9.4,-2.78,-0.75,11.16
328,2007-09-07,26.4,25.71,27.8,25.6,1327626,3501249564.0,8.37,-2.13,-0.56,10.68
329,2007-09-14,25.55,30.45,30.45,25.2,2563888,7181023923.0,20.42,18.44,4.74,20.63
330,2007-09-21,31.25,30.47,32.37,29.45,1793506,5522370255.0,9.59,0.07,0.02,14.43
331,2007-09-28,30.45,29.98,30.45,28.43,903068,2653144112.0,6.63,-1.61,-0.49,7.27
332,2007-10-12,30.51,30.55,32.8,29.0,1679083,5197977877.0,12.68,1.9,0.57,13.51
333,2007-10-19,30.6,29.65,31.39,29.58,224804,675495457.0,5.92,-2.95,-0.9,1.65
334,2007-10-26,29.5,25.69,31.0,24.9,1093112,3051446913.0,20.57,-13.36,-3.96,8.04
335,2007-11-02,25.75,25.14,28.5,25.0,998124,2656436675.0,13.62,-2.14,-0.55,7.34
336,2007-11-09,25.26,24.15,26.38,23.32,449860,1134784998.0,12.17,-3.94,-0.99,3.31
337,2007-11-16,23.73,23.14,24.19,22.01,636086,1474466406.0,9.03,-4.18,-1.01,4.68
338,2007-11-23,23.6,23.44,25.37,22.69,467709,1126905929.0,11.58,1.3,0.3,3.44
339,2007-11-30,24.11,22.49,24.3,22.1,514849,1178332972.0,9.39,-4.05,-0.95,3.79
340,2007-12-07,22.45,23.9,23.99,22.03,705501,1618143875.0,8.71,6.27,1.41,5.19
341,2007-12-14,23.45,23.63,25.05,22.8,771291,1864004256.0,9.41,-1.13,-0.27,5.67
342,2007-12-21,23.81,24.88,25.0,22.9,664100,1586434670.0,8.89,5.29,1.25,4.88
343,2007-12-28,25.06,25.38,26.3,24.88,745092,1901950359.0,5.71,2.01,0.5,5.48
344,2008-01-04,25.43,26.73,27.2,25.02,615879,1619581753.0,8.59,5.32,1.35,4.53
345,2008-01-11,26.73,25.92,27.13,25.52,990631,2597831380.0,6.02,-3.03,-0.81,7.28
346,2008-01-18,25.8,24.69,26.75,23.8,874617,2227015258.0,11.38,-4.75,-1.23,6.43
347,2008-01-25,24.57,21.7,24.6,20.06,1122078,2441109012.0,18.39,-12.11,-2.99,8.2
348,2008-02-01,21.58,19.06,21.6,18.53,593908,1188172646.0,14.15,-12.17,-2.64,4.34
349,2008-02-05,20.0,20.97,21.31,19.75,233162,481270736.0,8.18,10.02,1.91,1.7
350,2008-02-15,20.8,20.92,21.48,20.0,251819,527390995.0,7.06,-0.24,-0.05,1.84
351,2008-02-22,21.4,19.68,22.3,19.52,775078,1630651849.0,13.29,-5.93,-1.24,5.67
352,2008-02-29,19.84,20.49,20.8,18.74,602744,1196747259.0,10.47,4.12,0.81,4.41
353,2008-03-07,20.19,19.12,20.86,18.98,802183,1586175189.0,9.18,-6.69,-1.37,5.86
354,2008-03-14,19.04,16.93,19.16,16.72,508457,915067393.0,12.76,-11.45,-2.19,3.72
355,2008-03-21,16.89,15.84,16.89,14.28,668902,1040926680.0,15.42,-6.44,-1.09,4.89
356,2008-03-27,16.13,15.49,16.86,15.2,378912,609018661.0,10.48,-2.21,-0.35,2.77
357,2008-04-11,17.04,16.47,17.18,16.05,606510,1016019286.0,7.3,6.33,0.98,3.98
358,2008-04-18,16.27,13.39,16.27,13.16,467110,674008235.0,18.88,-18.7,-3.08,3.07
359,2008-04-25,14.73,16.2,16.79,13.0,867178,1325951532.0,28.3,20.99,2.81,5.7
360,2008-04-30,15.89,16.68,16.88,15.6,452199,731359030.0,7.9,2.96,0.48,2.97
361,2008-05-09,16.8,15.86,17.19,15.4,740674,1214264726.0,10.73,-4.92,-0.82,4.87
362,2008-05-16,15.55,16.44,16.75,15.21,695817,1116896282.0,9.71,3.66,0.58,4.57
363,2008-05-23,16.65,14.41,16.65,14.3,524126,801433273.0,14.29,-12.35,-2.03,3.44
364,2008-05-30,14.36,14.46,14.93,13.97,313136,451030222.0,6.66,0.35,0.05,2.06
365,2008-06-06,14.45,14.07,14.8,13.82,322515,461940418.0,6.78,-2.7,-0.39,2.12
366,2008-06-13,13.6,11.99,13.6,11.98,313322,396032055.0,11.51,-14.78,-2.08,2.06
367,2008-06-20,12.01,10.7,12.2,10.05,540764,601576796.0,17.93,-10.76,-1.29,3.55
368,2008-06-27,10.53,10.45,11.56,10.3,449549,489843396.0,11.78,-2.34,-0.25,2.95
369,2008-07-04,10.38,10.61,10.87,10.08,307881,322711637.0,7.56,1.53,0.16,2.02
370,2008-07-11,10.66,12.71,13.1,10.66,1098703,1333204980.0,23.0,19.79,2.1,7.22
371,2008-07-18,12.6,12.85,13.23,11.79,738846,925227233.0,11.33,1.1,0.14,4.85
372,2008-07-25,12.87,12.73,13.19,12.62,510598,660252302.0,4.44,-0.93,-0.12,3.35
373,2008-08-01,12.79,12.78,13.68,12.19,667356,879131325.0,11.7,0.39,0.05,4.38
374,2008-08-08,12.65,11.32,12.65,11.23,309109,372147486.0,11.11,-11.42,-1.46,2.03
375,2008-08-15,11.32,11.11,11.45,10.72,260389,286964111.0,6.45,-1.86,-0.21,1.71
376,2008-08-22,11.14,11.02,11.78,10.36,299839,333441456.0,12.78,-0.81,-0.09,1.97
377,2008-08-29,10.94,9.99,11.25,9.36,332115,332693923.0,17.15,-9.35,-1.03,2.18
378,2008-09-05,10.0,10.03,10.79,9.59,259402,262430574.0,12.01,0.4,0.04,1.7
379,2008-09-12,10.0,9.79,10.31,9.58,191439,190369273.0,7.28,-2.39,-0.24,1.26
380,2008-09-19,9.98,10.15,10.15,8.8,315960,308103975.0,13.79,3.68,0.36,2.08
381,2008-09-26,10.55,11.12,11.23,9.91,610962,654803573.0,13.0,9.56,0.97,4.01
382,2008-10-10,11.0,9.47,11.08,9.31,360139,373847155.0,15.92,-14.84,-1.65,2.37
383,2008-10-17,9.4,8.96,10.25,8.86,281049,262735788.0,14.68,-5.39,-0.51,1.85
384,2008-10-24,8.9,8.6,9.39,8.45,321114,285827979.0,10.49,-4.02,-0.36,2.11
385,2008-10-31,8.49,6.7,8.5,6.6,712703,507174644.0,22.09,-22.09,-1.9,4.68
386,2008-11-07,6.76,6.61,6.95,6.33,536469,360494645.0,9.25,-1.34,-0.09,3.52
387,2008-11-14,6.78,8.0,8.03,6.72,1172893,866394632.0,19.82,21.03,1.39,7.71
388,2008-11-21,7.95,7.63,8.45,7.33,1115064,879648956.0,14.0,-4.63,-0.37,7.33
389,2008-11-28,7.62,7.21,7.72,6.98,560332,409770812.0,9.7,-5.5,-0.42,3.68
390,2008-12-05,7.18,8.2,8.38,7.1,1207999,962419188.0,17.75,13.73,0.99,7.94
391,2008-12-12,8.35,7.83,8.67,7.68,1257436,1043507165.0,12.07,-4.51,-0.37,8.26
392,2008-12-19,8.18,8.69,8.83,8.1,1524332,1299625651.0,9.32,10.98,0.86,10.01
393,2008-12-26,8.67,8.0,8.84,7.76,775150,645592848.0,12.43,-7.94,-0.69,5.09
394,2008-12-31,8.2,8.17,8.65,8.03,530332,443449724.0,7.75,2.13,0.17,3.48
395,2009-01-09,8.32,9.08,9.2,8.1,1362085,1191749435.0,13.46,11.14,0.91,8.95
396,2009-01-16,9.08,9.01,9.32,8.54,995818,889956621.0,8.59,-0.77,-0.07,6.54
397,2009-01-23,9.14,8.99,9.33,8.96,761577,695568298.0,4.11,-0.22,-0.02,5.0
398,2009-02-06,9.12,10.22,10.28,8.98,1289339,1260106459.0,14.46,13.68,1.23,8.47
399,2009-02-13,10.35,10.89,11.0,10.2,1539568,1621745390.0,7.83,6.56,0.67,10.11
400,2009-02-20,10.93,10.51,11.1,10.0,1226673,1295982478.0,10.1,-3.49,-0.38,8.06
401,2009-02-27,10.52,9.24,10.95,9.09,1010627,1030984938.0,17.7,-12.08,-1.27,6.64
402,2009-03-06,9.1,9.61,9.98,9.04,752560,719944677.0,10.17,4.0,0.37,4.94
403,2009-03-13,9.65,9.3,9.77,9.16,497108,466559029.0,6.35,-3.23,-0.31,3.27
404,2009-03-20,9.32,10.86,11.11,9.22,1623125,1711946379.0,20.32,16.77,1.56,10.66
405,2009-03-27,10.83,11.49,11.79,10.55,2687154,3020435976.0,11.42,5.8,0.63,17.65
406,2009-04-03,11.66,12.09,12.48,11.43,2020482,2421067665.0,9.14,5.22,0.6,10.31
407,2009-04-10,12.24,12.19,12.63,11.49,1230949,1492427948.0,9.43,0.83,0.1,6.28
408,2009-04-17,12.42,12.09,12.68,12.0,1396158,1724007231.0,5.58,-0.82,-0.1,7.12
409,2009-04-24,12.1,11.67,12.48,11.58,1072976,1295861838.0,7.44,-3.47,-0.42,5.48
410,2009-04-30,11.67,12.0,12.18,11.12,835910,974931249.0,9.08,2.83,0.33,4.27
411,2009-05-07,12.19,12.19,12.49,12.0,922399,1127217113.0,4.08,1.58,0.19,4.71
412,2009-05-15,12.35,11.85,12.43,11.66,944655,1135752453.0,6.32,-2.79,-0.34,4.82
413,2009-05-22,11.79,11.75,12.24,11.65,732137,873439779.0,4.98,-0.84,-0.1,3.74
414,2009-05-27,11.48,11.71,11.8,11.4,343716,399695060.0,3.4,-0.34,-0.04,1.75
415,2009-06-05,11.83,13.04,13.31,11.79,2089604,2668863049.0,12.98,11.36,1.33,10.66
416,2009-06-12,13.09,13.52,13.88,12.23,2131462,2789078021.0,12.65,3.68,0.48,10.88
417,2009-06-19,13.63,13.8,14.18,13.16,1421618,1943881860.0,7.54,2.07,0.28,7.25
418,2009-06-26,13.95,10.31,13.99,10.25,1095928,1288212495.0,27.1,-25.29,-3.49,4.3
419,2009-07-03,10.31,11.04,11.1,10.25,1625136,1731193170.0,8.24,7.08,0.73,6.38
420,2009-07-10,11.09,11.42,11.65,10.85,2076962,2348893900.0,7.25,3.44,0.38,8.15
421,2009-07-14,11.45,12.65,12.65,11.43,1482782,1792098120.0,10.68,10.77,1.23,5.82
422,2009-07-24,13.92,13.3,14.4,13.03,3912128,5299306752.0,10.83,5.14,0.65,15.36
423,2009-07-31,13.4,12.88,13.55,12.06,2270251,2940697952.0,11.2,-3.16,-0.42,8.91
424,2009-08-07,12.95,12.58,13.45,12.51,1801904,2343049279.0,7.3,-2.33,-0.3,7.07
425,2009-08-14,12.65,11.28,12.8,11.27,1079778,1300019773.0,12.16,-10.33,-1.3,4.24
426,2009-08-21,11.11,11.09,11.22,10.1,1180552,1260468982.0,9.93,-1.68,-0.19,4.63
427,2009-08-28,11.1,10.46,11.3,10.4,1091279,1189239165.0,8.12,-5.68,-0.63,4.28
428,2009-09-04,10.38,10.34,10.39,9.41,1067712,1059186668.0,9.37,-1.15,-0.12,4.19
429,2009-09-11,10.34,10.61,10.95,10.02,1361697,1428919181.0,8.99,2.61,0.27,5.35
430,2009-09-18,10.63,10.6,11.13,10.4,1449770,1559576350.0,6.88,-0.09,-0.01,5.69
431,2009-09-25,10.43,9.92,10.85,9.89,965023,997328190.0,9.06,-6.42,-0.68,3.79
432,2009-09-30,9.95,9.75,10.06,9.51,320636,315084473.0,5.54,-1.71,-0.17,1.26
433,2009-10-09,9.92,10.14,10.16,9.86,156853,157358567.0,3.08,4.0,0.39,0.62
434,2009-10-16,10.15,10.32,10.51,9.98,901610,923305006.0,5.23,1.78,0.18,3.54
435,2009-10-23,10.32,10.67,10.8,10.11,1532658,1615065363.0,6.69,3.39,0.35,6.02
436,2009-10-30,10.7,10.21,10.73,9.98,913340,938735147.0,7.03,-4.31,-0.46,3.59
437,2009-11-06,9.85,10.83,10.98,9.76,2053733,2137036763.0,11.95,6.07,0.62,8.06
438,2009-11-13,10.74,10.96,11.05,10.51,1728046,1864411591.0,4.99,1.2,0.13,6.78
439,2009-11-20,11.02,11.14,11.35,10.96,1897745,2107656469.0,3.56,1.64,0.18,7.45
440,2009-11-27,11.12,10.11,11.38,10.05,2118511,2292942717.0,11.94,-9.25,-1.03,8.32
441,2009-12-04,10.09,10.7,10.73,10.06,1980361,2051882434.0,6.63,5.84,0.59,7.77
442,2009-12-11,10.6,10.2,10.75,10.14,1563248,1622534902.0,5.7,-4.67,-0.5,6.14
443,2009-12-18,10.2,9.75,10.34,9.74,1076737,1085342728.0,5.88,-4.41,-0.45,4.23
444,2009-12-24,9.73,9.85,9.87,9.5,586794,569758000.0,3.79,1.03,0.1,2.3
445,2009-12-31,9.84,10.34,10.78,9.72,1287090,1321561245.0,10.76,4.97,0.49,5.05
446,2010-01-08,10.35,10.04,10.46,9.88,1034537,1054159860.0,5.61,-2.9,-0.3,4.06
447,2010-01-15,10.23,10.34,10.47,10.02,1243852,1274264089.0,4.48,2.99,0.3,4.88
448,2010-01-22,10.34,9.95,10.57,9.82,1353865,1394179932.0,7.25,-3.77,-0.39,5.31
449,2010-01-29,9.94,9.27,10.08,9.22,804431,770152111.0,8.64,-6.83,-0.68,3.16
450,2010-02-05,9.28,8.77,9.28,8.64,752572,670139694.0,6.9,-5.39,-0.5,2.95
451,2010-02-12,8.71,9.02,9.02,8.71,321423,286259423.0,3.53,2.85,0.25,1.26
452,2010-02-26,9.02,9.08,9.17,8.78,504247,454253298.0,4.32,0.67,0.06,1.98
453,2010-03-05,9.08,9.07,9.36,9.01,658223,602791022.0,3.85,-0.11,-0.01,2.58
454,2010-03-12,9.07,8.86,9.25,8.86,546810,495012309.0,4.3,-2.32,-0.21,2.15
455,2010-03-19,8.88,8.96,9.03,8.74,440952,390860469.0,3.27,1.13,0.1,1.73
456,2010-03-26,8.96,8.88,9.12,8.77,608156,544678899.0,3.91,-0.89,-0.08,2.39
457,2010-04-02,8.88,9.11,9.13,8.88,773938,698701366.0,2.82,2.59,0.23,3.04
458,2010-04-09,9.12,8.9,9.13,8.85,563915,504954686.0,3.07,-2.31,-0.21,2.21
459,2010-04-16,8.9,8.77,8.94,8.75,767292,677011507.0,2.13,-1.46,-0.13,3.01
460,2010-04-23,8.76,7.91,8.76,7.9,844437,691029949.0,9.81,-9.81,-0.86,3.31
461,2010-04-30,7.95,7.29,7.96,7.12,675501,506639347.0,10.62,-7.84,-0.62,2.65
462,2010-05-07,7.17,6.82,7.3,6.73,422980,298935862.0,7.82,-6.45,-0.47,1.66
463,2010-05-14,6.8,7.11,7.2,6.71,566571,398192910.0,7.18,4.25,0.29,2.22
464,2010-05-21,7.0,6.81,7.02,6.61,485760,331565096.0,5.77,-4.22,-0.3,1.91
465,2010-05-28,6.83,6.97,7.12,6.72,609403,424300199.0,5.87,2.35,0.16,2.39
466,2010-06-04,6.92,6.7,7.02,6.63,390245,264097703.0,5.6,-3.87,-0.27,1.53
467,2010-06-11,6.62,6.76,6.85,6.52,378523,253389848.0,4.93,0.9,0.06,1.49
468,2010-06-18,6.83,6.61,6.86,6.6,120412,81144166.0,3.85,-2.22,-0.15,0.47
469,2010-06-25,6.66,6.9,7.19,6.58,452630,313071397.0,9.23,4.39,0.29,1.78
470,2010-07-02,6.9,6.22,6.92,6.05,381299,243518072.0,12.61,-9.86,-0.68,1.5
471,2010-07-09,6.19,6.3,6.35,6.02,449992,278990054.0,5.31,1.29,0.08,1.77
472,2010-07-16,6.3,6.45,6.79,6.27,1516019,1002055518.0,8.25,2.38,0.15,5.95
473,2010-07-23,6.46,6.84,6.97,6.44,1000691,675559954.0,8.22,6.05,0.39,3.93
474,2010-07-30,6.86,7.31,7.38,6.79,1188146,838689135.0,8.63,6.87,0.47,4.66
475,2010-08-06,7.29,7.22,7.33,6.81,1288064,918454577.0,7.11,-1.23,-0.09,5.06
476,2010-08-13,7.23,6.92,7.35,6.83,867451,614224600.0,7.2,-4.16,-0.3,3.4
477,2010-08-20,6.9,6.96,7.28,6.86,912926,651104993.0,6.07,0.58,0.04,3.58
478,2010-08-27,6.96,6.78,7.07,6.7,465682,320759661.0,5.32,-2.59,-0.18,1.83
479,2010-09-03,6.81,6.62,6.92,6.43,875965,582708741.0,7.23,-2.36,-0.16,3.44
480,2010-09-10,6.62,6.62,6.93,6.54,860342,581360037.0,5.89,0.0,0.0,3.38
481,2010-09-17,6.62,6.54,6.74,6.48,552044,363868757.0,3.93,-1.21,-0.08,2.17
482,2010-09-21,6.56,6.39,6.58,6.38,125201,80724160.0,3.06,-2.29,-0.15,0.49
483,2010-09-30,6.4,6.31,6.44,6.19,435549,275048340.0,3.91,-1.25,-0.08,1.71
484,2010-10-08,6.35,6.44,6.49,6.33,122143,78560529.0,2.54,2.06,0.13,0.48
485,2010-10-15,6.46,7.58,7.58,6.45,2226221,1583917962.0,17.55,17.7,1.14,8.74
486,2010-10-22,7.89,7.64,8.3,7.47,3641023,2845877340.0,10.95,0.79,0.06,14.29
487,2010-10-29,7.63,7.49,7.88,7.38,1318812,1007960570.0,6.54,-1.96,-0.15,5.18
488,2010-11-05,7.39,7.69,7.83,7.28,1817500,1370016175.0,7.34,2.67,0.2,7.13
489,2010-11-12,7.69,6.9,7.85,6.87,1498591,1118482338.0,12.74,-10.27,-0.79,5.88
490,2010-11-19,6.9,6.79,7.13,6.56,768500,523472263.0,8.26,-1.59,-0.11,3.02
491,2010-11-26,6.73,6.77,6.97,6.46,686984,461840625.0,7.51,-0.29,-0.02,2.7
492,2010-12-03,6.75,6.76,6.87,6.5,603553,405553420.0,5.47,-0.15,-0.01,2.37
493,2010-12-10,6.78,6.91,7.05,6.64,816212,561667949.0,6.07,2.22,0.15,3.2
494,2010-12-17,6.95,7.19,7.33,6.84,977186,703368928.0,7.09,4.05,0.28,3.84
495,2010-12-24,7.22,6.69,7.24,6.63,781691,540750662.0,8.48,-6.95,-0.5,3.07
496,2010-12-31,6.68,6.53,6.77,6.39,571963,373601316.0,5.68,-2.39,-0.16,2.25
497,2011-01-07,6.59,6.66,6.81,6.47,479768,318719253.0,5.21,1.99,0.13,1.88
498,2011-01-14,6.65,6.49,6.75,6.48,444735,294900538.0,4.05,-2.55,-0.17,1.75
499,2011-01-21,6.44,6.55,6.6,6.25,503489,322266314.0,5.39,0.92,0.06,1.98
500,2011-01-28,6.68,7.17,7.44,6.59,1511141,1061811820.0,12.98,9.47,0.62,5.93
501,2011-02-01,7.08,7.14,7.34,7.05,505093,364543018.0,4.04,-0.42,-0.03,1.98
502,2011-02-11,7.1,7.34,7.5,7.01,758503,549970166.0,6.86,2.8,0.2,2.98
503,2011-02-18,7.36,7.79,8.04,7.24,2323430,1768392975.0,10.9,6.13,0.45,9.12
504,2011-02-25,7.77,8.09,8.26,7.64,2565952,2050359251.0,7.96,3.85,0.3,10.07
505,2011-03-04,8.03,7.92,8.27,7.7,1932623,1540439600.0,7.05,-2.1,-0.17,7.59
506,2011-03-11,7.94,8.17,8.43,7.8,2153473,1762688917.0,7.95,3.16,0.25,8.45
507,2011-03-18,8.17,7.86,8.29,7.74,1132730,905016600.0,6.73,-3.79,-0.31,4.45
508,2011-03-25,7.9,8.01,8.17,7.58,1052598,835987981.0,7.51,1.91,0.15,4.13
509,2011-04-01,8.07,7.57,8.1,7.46,978527,752540848.0,7.99,-5.49,-0.44,3.84
510,2011-04-08,7.54,7.76,7.78,7.48,432589,330263317.0,3.96,2.51,0.19,1.7
511,2011-04-15,7.75,7.63,7.79,7.48,873001,663528451.0,3.99,-1.68,-0.13,3.43
512,2011-04-22,7.59,7.14,7.64,7.1,1047507,762973488.0,7.08,-6.42,-0.49,4.11
513,2011-04-29,7.12,6.79,7.18,6.68,665173,460942223.0,7.0,-4.9,-0.35,2.61
514,2011-05-06,6.8,6.94,6.98,6.7,421813,288890374.0,4.12,2.21,0.15,1.66
515,2011-05-13,6.94,6.93,7.06,6.78,422245,291974544.0,4.03,-0.14,-0.01,1.66
516,2011-05-19,6.88,7.05,7.2,6.78,419473,295588764.0,6.06,1.73,0.12,1.65
517,2011-05-27,7.01,6.61,7.05,6.52,403237,271137111.0,7.52,-6.24,-0.44,1.58
518,2011-06-03,6.58,6.62,6.78,6.5,326092,216034822.0,4.24,0.15,0.01,1.28
519,2011-06-10,6.6,6.65,6.74,6.52,253347,168023475.0,3.32,0.45,0.03,0.99
520,2011-06-17,6.61,6.37,6.71,6.35,308989,202648371.0,5.41,-4.21,-0.28,1.21
521,2011-06-24,6.3,6.61,6.62,6.2,374059,239808710.0,6.59,3.77,0.24,1.47
522,2011-07-01,6.6,6.63,6.87,6.56,431724,288996830.0,4.69,0.3,0.02,1.69
523,2011-07-08,6.68,6.8,6.92,6.66,466539,317533046.0,3.92,2.56,0.17,1.83
524,2011-07-15,6.82,6.74,6.87,6.66,451221,304172371.0,3.09,-0.88,-0.06,1.77
525,2011-07-22,6.77,6.52,6.77,6.49,467939,309107531.0,4.15,-3.26,-0.22,1.84
526,2011-07-29,6.48,6.26,6.49,6.24,467592,296063530.0,3.83,-3.99,-0.26,1.84
527,2011-08-05,6.28,6.01,6.35,5.98,399053,245568305.0,5.91,-3.99,-0.25,1.57
528,2011-08-12,5.96,5.79,5.97,5.25,720845,403579854.0,11.98,-3.66,-0.22,2.83
529,2011-08-19,5.79,5.47,5.79,5.33,398507,223825395.0,7.94,-5.53,-0.32,1.56
530,2011-08-26,5.46,5.7,5.73,5.42,340814,191405435.0,5.67,4.2,0.23,1.34
531,2011-09-02,5.65,5.42,5.67,5.39,290621,160435481.0,4.91,-4.91,-0.28,1.14
532,2011-09-09,5.4,5.35,5.47,5.27,204912,110012669.0,3.69,-1.29,-0.07,0.8
533,2011-09-16,5.28,5.3,5.38,5.18,160655,85037878.0,3.74,-0.93,-0.05,0.63
534,2011-09-23,5.32,5.61,5.84,5.3,467725,258228587.0,10.19,5.85,0.31,1.84
535,2011-09-30,5.58,5.68,5.72,5.47,446537,250911135.0,4.46,1.25,0.07,1.75
536,2011-10-14,5.69,6.02,6.19,5.61,744443,443863199.0,10.21,5.99,0.34,2.92
537,2011-10-21,6.05,5.76,6.12,5.71,459239,269292198.0,6.81,-4.32,-0.26,1.8
538,2011-10-28,5.8,6.05,6.16,5.75,652609,393405751.0,7.12,5.03,0.29,2.56
539,2011-11-04,6.02,6.15,6.25,5.94,786925,480193272.0,5.12,1.65,0.1,3.09
