日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-02,7.99,6.95,8.05,6.7,623784,460025412.0,16.94,-12.8,-1.02,8.59
2018-02-09,6.85,6.55,7.01,6.06,607994,396482494.0,13.67,-5.76,-0.4,8.38
2018-02-14,6.55,6.52,6.79,6.49,264051,175870432.0,4.58,-0.46,-0.03,3.64
2018-02-23,6.58,6.79,6.81,6.57,186432,125697167.0,3.68,4.14,0.27,2.57
2018-03-02,6.86,7.35,7.61,6.79,890468,645096793.0,12.08,8.25,0.56,12.27
2018-03-09,7.34,7.72,7.8,7.32,985447,749063213.0,6.53,5.03,0.37,13.58
2018-03-16,7.74,7.44,7.95,7.26,799952,614512554.0,8.94,-3.63,-0.28,11.02
2018-03-23,7.44,6.73,7.72,6.72,730473,538610428.0,13.44,-9.54,-0.71,10.06
2018-03-30,6.5,7.95,8.28,6.5,1085658,815257863.0,26.45,18.13,1.22,14.96
2018-04-04,7.96,7.83,8.52,7.81,1071193,864813548.0,8.93,-1.51,-0.12,14.76
2018-04-13,7.82,7.82,8.11,7.63,843062,658650067.0,6.13,-0.13,-0.01,11.61
2018-04-20,7.79,8.62,8.87,7.7,2299140,1910820984.0,14.96,10.23,0.8,31.67
2018-04-27,8.57,7.99,8.69,7.98,1675829,1410754646.0,8.24,-7.31,-0.63,23.09
2018-05-04,8.0,7.57,8.05,7.21,519412,397957696.0,10.51,-5.26,-0.42,7.16
2018-05-11,7.6,7.73,7.9,7.47,576342,445587919.0,5.68,2.11,0.16,7.94
2018-05-18,7.71,7.28,7.81,7.19,492083,366478443.0,8.02,-5.82,-0.45,6.78
2018-05-25,7.35,7.06,7.64,7.05,511169,378156145.0,8.1,-3.02,-0.22,7.04
2018-06-01,7.1,6.68,7.15,6.58,380116,261210425.0,8.07,-5.38,-0.38,5.24
2018-06-08,6.69,6.64,6.98,6.5,253145,171784845.0,7.19,-0.6,-0.04,3.49
2018-06-15,6.67,6.89,6.98,6.42,447816,300679340.0,8.43,3.77,0.25,6.17
2018-06-22,6.72,5.98,6.84,5.8,426539,267430672.0,15.09,-13.21,-0.91,5.88
2018-06-29,6.02,6.29,6.32,5.71,343804,209858157.0,10.2,5.18,0.31,4.74
2018-07-06,6.3,6.29,6.54,6.07,486135,305424759.0,7.47,0.0,0.0,6.69
2018-07-13,6.27,6.24,6.42,5.88,442360,275148789.0,8.59,-0.79,-0.05,6.09
2018-07-20,6.25,6.34,6.61,6.15,479099,304218522.0,7.37,1.6,0.1,6.6
2018-07-27,6.32,6.33,6.66,6.26,483063,312044259.0,6.31,-0.16,-0.01,6.65
2018-08-03,6.32,5.85,6.36,5.75,272626,166196692.0,9.64,-7.58,-0.48,3.75
2018-08-10,5.85,6.06,6.12,5.75,285158,170036626.0,6.32,3.59,0.21,3.93
2018-08-17,5.99,5.85,6.18,5.84,231930,139870361.0,5.61,-3.47,-0.21,3.19
2018-08-24,5.85,5.76,5.98,5.72,218333,127296825.0,4.44,-1.54,-0.09,3.01
2018-08-31,5.81,5.75,6.03,5.74,249867,147413854.0,5.03,-0.17,-0.01,3.44
2018-09-07,5.77,5.58,5.81,5.55,167436,95157912.0,4.52,-2.96,-0.17,2.3
2018-09-14,5.6,5.3,5.62,5.28,183168,98287360.0,6.09,-5.02,-0.28,2.52
2018-09-21,5.33,5.25,5.33,4.9,317631,162098527.0,8.11,-0.94,-0.05,4.37
2018-09-28,5.21,5.15,5.32,5.1,167575,87228620.0,4.19,-1.9,-0.1,2.31
2018-10-12,5.05,4.17,5.12,4.08,415081,192317192.0,20.19,-19.03,-0.98,5.71
2018-10-19,4.21,4.2,4.29,3.95,340123,141541747.0,8.15,0.72,0.03,4.68
2018-10-26,4.23,4.35,4.44,4.13,337251,145183667.0,7.38,3.57,0.15,4.64
2018-11-02,4.31,4.56,4.57,4.15,398380,175355570.0,9.66,4.83,0.21,5.48
2018-11-09,4.77,4.86,5.02,4.61,923646,444929366.0,8.99,6.58,0.3,12.72
2018-11-16,4.81,5.68,5.78,4.81,1488913,797946173.0,19.96,16.87,0.82,20.5
2018-11-23,5.65,5.04,5.67,4.96,765075,408146954.0,12.5,-11.27,-0.64,10.53
2018-11-30,5.09,5.14,5.43,4.91,637856,331693212.0,10.32,1.98,0.1,8.78
2018-12-07,5.28,5.17,5.36,5.11,367115,192788408.0,4.86,0.58,0.03,5.05
2018-12-14,5.1,4.87,5.15,4.86,260153,131188508.0,5.61,-5.8,-0.3,3.58
2018-12-21,4.9,4.82,4.93,4.69,200028,96292786.0,4.93,-1.03,-0.05,2.75
2018-12-28,4.8,4.67,5.06,4.67,321988,157946698.0,8.09,-3.11,-0.15,4.43
2019-01-04,4.7,4.95,4.96,4.67,174727,84292711.0,6.21,6.0,0.28,2.41
2019-01-11,5.0,5.33,5.68,5.0,1059462,568771966.0,13.74,7.68,0.38,14.59
2019-01-18,5.33,5.25,5.51,5.12,666610,355408335.0,7.32,-1.5,-0.08,9.18
2019-01-25,5.23,6.29,6.29,5.11,1611793,959076744.0,22.48,19.81,1.04,22.19
2019-02-01,6.3,5.3,6.3,5.01,2445770,1386245924.0,20.51,-15.74,-0.99,33.68
2019-02-15,5.33,6.24,6.6,5.29,2610527,1584071894.0,24.72,17.74,0.94,35.95
2019-02-22,6.27,6.94,7.18,6.19,3046044,2066933808.0,15.87,11.22,0.7,41.94
2019-03-01,7.0,6.76,7.3,6.62,1881628,1306343913.0,9.8,-2.59,-0.18,25.91
2019-03-08,6.88,7.7,7.96,6.76,3255390,2410691957.0,17.75,13.91,0.94,44.83
2019-03-15,8.0,7.16,8.3,6.92,3024673,2322138600.0,17.92,-7.01,-0.54,41.65
2019-03-22,7.19,7.65,7.75,7.02,1378960,1016566429.0,10.2,6.84,0.49,18.99
2019-03-29,7.48,7.68,8.07,7.03,1951279,1475531409.0,13.59,0.39,0.03,26.87
2019-04-04,7.68,7.51,8.14,7.45,1778775,1383671792.0,8.98,-2.21,-0.17,24.49
2019-04-12,7.51,7.49,7.69,7.22,985144,730148127.0,6.26,-0.27,-0.02,13.57
2019-04-19,7.57,7.29,7.61,7.01,836555,614237761.0,8.01,-2.67,-0.2,11.52
2019-04-26,7.29,6.95,7.66,6.93,782272,568497971.0,10.01,-4.66,-0.34,10.77
2019-04-30,6.97,6.5,6.97,6.38,224772,147417377.0,8.49,-6.47,-0.45,3.1
2019-05-10,6.17,6.79,6.79,5.72,911193,573599974.0,16.46,4.46,0.29,12.55
2019-05-17,7.05,7.11,7.53,6.81,2361014,1694197457.0,10.6,4.71,0.32,32.51
2019-05-24,7.36,6.77,7.75,6.71,2227473,1609010507.0,14.63,-4.78,-0.34,30.67
2019-05-31,6.79,8.16,8.16,6.72,3351176,2553928608.0,21.27,20.53,1.39,46.15
2019-06-06,8.79,7.77,8.79,7.46,3306161,2695734752.0,16.3,-4.78,-0.39,45.53
2019-06-14,7.77,7.72,8.6,7.62,3081723,2503994976.0,12.61,-0.64,-0.05,42.44
2019-06-21,7.74,7.68,7.82,7.37,1354612,1031675992.0,5.83,-0.52,-0.04,18.65
2019-06-28,7.66,7.27,7.75,7.11,1099983,815546975.0,8.33,-5.34,-0.41,15.15
2019-07-05,7.48,7.23,7.61,7.13,839852,619710401.0,6.6,-0.55,-0.04,11.57
2019-07-12,7.24,6.93,7.24,6.78,553605,385515663.0,6.36,-4.15,-0.3,7.62
2019-07-19,6.94,7.29,7.42,6.82,721018,521466761.0,8.66,5.19,0.36,9.93
2019-07-26,7.35,7.39,7.63,6.86,949509,697173599.0,10.56,1.37,0.1,13.08
2019-08-02,7.43,7.36,7.61,7.16,959332,714400177.0,6.09,-0.41,-0.03,13.21
2019-08-09,7.32,6.64,7.55,6.61,918826,637155266.0,12.77,-9.78,-0.72,12.65
2019-08-16,6.72,6.84,6.97,6.53,707028,481379773.0,6.63,3.01,0.2,9.74
2019-08-23,6.89,6.82,7.14,6.72,839813,586340888.0,6.14,-0.29,-0.02,11.57
2019-08-30,6.68,6.8,7.13,6.63,751377,519862524.0,7.33,-0.29,-0.02,10.35
2019-09-06,6.81,7.44,7.6,6.67,1707446,1245385108.0,13.68,9.41,0.64,23.51
2019-09-12,7.53,7.55,7.77,7.41,1258484,953870347.0,4.84,1.48,0.11,17.33
2019-09-20,7.6,8.03,8.28,7.31,2178825,1703998294.0,12.85,6.36,0.48,30.01
2019-09-27,7.91,7.53,8.45,7.4,1751849,1394167556.0,13.08,-6.23,-0.5,24.13
2019-09-30,7.54,7.27,7.58,7.27,138903,103077095.0,4.12,-3.45,-0.26,1.91
2019-10-11,7.36,7.43,7.56,7.13,650740,482383800.0,5.91,2.2,0.16,8.96
2019-10-18,7.51,7.19,7.73,7.16,788198,591800886.0,7.67,-3.23,-0.24,10.85
2019-10-25,7.15,7.19,7.24,6.97,395484,280907639.0,3.76,0.0,0.0,5.45
2019-11-01,7.2,7.4,7.55,7.16,795008,586742908.0,5.42,2.92,0.21,10.95
2019-11-08,7.4,6.72,7.48,6.59,762855,525132563.0,12.03,-9.19,-0.68,10.51
2019-11-15,6.63,7.21,7.71,6.51,1985267,1446821600.0,17.86,7.29,0.49,27.34
2019-11-22,7.27,7.52,7.85,7.16,2083304,1570710622.0,9.57,4.3,0.31,28.69
2019-11-29,7.47,7.71,7.84,6.93,2021330,1523515096.0,12.1,2.53,0.19,27.84
2019-12-06,7.8,8.29,8.43,7.69,2536892,2029324432.0,9.6,7.52,0.58,34.94
2019-12-13,8.2,10.03,10.46,8.02,5326356,5058538288.0,29.43,20.99,1.74,73.35
2019-12-20,10.08,11.79,12.25,9.91,6187769,6873301840.0,23.33,17.55,1.76,85.22
2019-12-27,11.9,12.86,13.38,10.41,6863201,8201527552.0,25.19,9.08,1.07,94.52
2020-01-03,12.35,12.41,12.86,11.45,3885327,4714477216.0,10.96,-3.5,-0.45,53.5
2020-01-10,12.05,12.09,13.45,11.67,4299903,5343689376.0,14.34,-2.58,-0.32,59.21
2020-01-17,11.9,11.87,12.55,11.34,3494128,4195422736.0,10.01,-1.82,-0.22,48.11
2020-01-23,11.7,12.96,13.72,11.49,3643434,4626472032.0,18.79,9.18,1.09,50.17
2020-02-07,11.66,11.83,11.95,10.49,3253358,3720920824.0,11.27,-8.72,-1.13,44.8
2020-02-14,11.59,14.95,15.35,11.46,5331273,7129183680.0,32.88,26.37,3.12,73.41
2020-02-21,14.8,15.46,15.85,13.81,5664369,8401777632.0,13.65,3.41,0.51,78.0
2020-02-28,15.24,11.77,15.99,11.75,4014903,5713565280.0,27.43,-23.87,-3.69,55.29
2020-03-06,12.04,12.29,12.95,11.84,2085145,2583354912.0,9.43,4.42,0.52,28.71
2020-03-13,11.99,11.64,12.13,10.8,2051424,2367467168.0,10.82,-5.29,-0.65,28.25
2020-03-20,11.74,11.2,11.82,10.31,1469098,1642201764.0,12.97,-3.78,-0.44,20.23
2020-03-27,10.75,10.22,10.98,9.62,1222956,1278027854.0,12.14,-8.75,-0.98,16.84
2020-04-03,10.01,10.13,10.43,9.37,1209491,1208112496.0,10.37,-0.88,-0.09,16.65
2020-04-09,10.39,10.54,10.72,10.29,680013,713648622.0,4.24,4.05,0.41,9.36
2020-04-24,10.7,10.6,11.39,10.52,422609,460286416.0,8.25,0.57,0.06,5.82
2020-04-30,10.24,9.68,10.28,8.88,1050943,997678665.0,13.21,-8.68,-0.92,14.47
2020-05-08,9.6,10.4,10.52,9.6,741032,756887277.0,9.5,7.44,0.72,10.2
2020-05-15,10.45,11.08,11.34,10.25,1412807,1508921669.0,10.48,6.54,0.68,19.45
2020-05-22,11.31,10.27,11.48,10.11,1595386,1747451737.0,12.36,-7.31,-0.81,21.97
2020-05-29,10.26,9.97,10.67,9.75,742366,760510390.0,8.96,-2.92,-0.3,10.22
2020-06-05,10.05,10.8,11.05,10.03,1279220,1375915087.0,10.23,8.32,0.83,17.62
2020-06-12,10.85,12.28,12.28,10.1,2387986,2702338905.0,20.19,13.7,1.48,32.88
2020-06-19,12.53,12.81,13.65,12.42,4424498,5709265120.0,10.02,4.32,0.53,60.93
2020-06-24,13.33,13.45,13.87,12.28,2572233,3383955824.0,12.41,5.0,0.64,35.42
2020-07-03,13.4,12.66,14.17,12.45,3188212,4185509744.0,12.79,-5.87,-0.79,43.88
2020-07-10,12.67,14.03,14.55,12.67,4171896,5789261904.0,14.85,10.82,1.37,57.42
2020-07-17,13.9,11.99,14.67,11.92,2794544,3841087056.0,19.6,-14.54,-2.04,38.46
2020-07-24,12.15,11.09,12.6,11.05,1455280,1743997120.0,12.93,-7.51,-0.9,20.03
2020-07-31,11.23,12.55,12.74,11.06,1586544,1892126200.0,15.15,13.17,1.46,21.84
2020-08-07,12.64,12.18,12.88,12.0,1783680,2224657440.0,7.01,-2.95,-0.37,24.55
2020-08-14,12.1,11.68,12.39,11.23,877444,1039042743.0,9.52,-4.11,-0.5,12.08
2020-08-21,11.74,11.67,11.99,11.38,778475,912381604.0,5.22,-0.09,-0.01,10.72
2020-08-28,11.73,11.29,11.94,11.0,634772,728950740.0,8.05,-3.26,-0.38,8.74
2020-09-04,11.34,11.57,11.63,10.96,697957,788273190.0,5.93,2.48,0.28,9.61
2020-09-11,11.52,10.54,11.94,10.21,940951,1059692763.0,14.95,-8.9,-1.03,12.95
2020-09-18,10.54,10.9,11.06,10.35,566181,606941303.0,6.74,3.42,0.36,7.79
2020-09-25,10.95,10.32,11.08,10.26,447041,478086971.0,7.52,-5.32,-0.58,6.15
2020-09-30,10.3,10.09,10.38,10.05,188210,192221211.0,3.2,-2.23,-0.23,2.59
2020-10-09,10.3,10.8,10.85,10.28,174910,186566873.0,5.65,7.04,0.71,2.41
2020-10-16,11.0,10.91,11.25,10.82,603050,668462936.0,3.98,1.02,0.11,8.3
2020-10-23,10.94,10.23,11.07,10.2,394361,417005841.0,7.97,-6.23,-0.68,5.43
2020-10-30,10.11,10.0,10.32,9.99,396928,402166427.0,3.23,-2.25,-0.23,5.46
2020-11-06,10.02,10.3,10.37,9.5,606276,608834353.0,8.7,3.0,0.3,8.34
2020-11-13,10.41,10.3,10.86,10.12,726651,766108544.0,7.18,0.0,0.0,10.0
2020-11-20,10.3,10.79,10.8,9.88,695515,716151187.0,8.93,4.76,0.49,9.57
2020-11-27,10.62,11.06,11.34,10.57,1450825,1586119155.0,7.14,2.5,0.27,19.97
2020-12-04,11.0,11.55,11.66,10.72,1420750,1589929999.0,8.5,4.43,0.49,19.56
2020-12-11,12.0,10.48,12.95,10.36,2567576,3017865952.0,22.42,-9.26,-1.07,35.27
2020-12-18,10.42,10.34,10.65,10.08,854918,885973187.0,5.44,-1.34,-0.14,11.74
2020-12-25,10.3,11.11,11.16,10.23,1511809,1622381584.0,8.99,7.45,0.77,20.77
2020-12-31,11.0,10.3,11.06,9.8,1018364,1051988644.0,11.34,-7.29,-0.81,14.02
2021-01-08,10.33,10.01,10.64,9.8,1055799,1085683421.0,8.16,-2.82,-0.29,14.53
2021-01-15,9.99,10.19,10.58,9.8,991433,1008140583.0,7.79,1.8,0.18,13.65
2021-01-22,10.08,9.98,10.63,9.95,1138615,1178055511.0,6.67,-2.06,-0.21,15.67
2021-01-29,9.86,8.75,9.86,8.64,700620,652872420.0,12.22,-12.32,-1.23,9.64
2021-02-05,8.8,7.83,8.9,7.83,475353,399304667.0,12.23,-10.51,-0.92,6.54
2021-02-10,7.88,8.13,8.19,7.75,216610,174023382.0,5.62,3.83,0.3,2.98
2021-02-19,8.25,8.72,8.73,8.23,223198,189888567.0,6.15,7.26,0.59,3.07
2021-02-26,8.72,8.51,8.94,8.4,453625,394985869.0,6.19,-2.41,-0.21,6.24
2021-03-05,8.58,8.91,9.05,8.57,448839,395319110.0,5.64,4.7,0.4,6.18
2021-03-12,8.91,8.63,8.97,8.17,389356,333242224.0,8.98,-3.14,-0.28,5.36
2021-03-19,8.53,9.18,9.9,8.39,1036466,978279550.0,17.5,6.37,0.55,14.27
2021-03-26,9.1,9.55,10.2,9.1,1754350,1698898417.0,11.98,4.03,0.37,24.15
2021-04-02,9.54,9.92,10.05,9.13,1176082,1127850430.0,9.63,3.87,0.37,16.19
2021-04-09,9.93,9.62,10.09,9.42,860975,842837884.0,6.75,-3.02,-0.3,11.85
2021-04-16,9.57,9.45,9.65,9.18,498154,467783079.0,4.89,-1.77,-0.17,6.86
2021-04-23,9.41,9.36,9.76,9.13,618505,585519291.0,6.67,-0.95,-0.09,8.51
2021-04-30,9.36,9.61,9.69,9.1,756339,715975000.0,6.3,2.67,0.25,10.41
2021-05-07,9.51,9.5,9.83,9.46,402611,388539667.0,3.85,-1.14,-0.11,5.54
2021-05-14,9.3,9.77,9.85,8.74,1156765,1091096134.0,11.68,2.84,0.27,15.92
2021-05-21,9.85,9.83,10.39,9.6,1367631,1363708058.0,8.09,0.61,0.06,18.82
2021-05-28,9.85,10.64,11.2,9.81,2068516,2180475152.0,14.14,8.24,0.81,28.47
2021-06-04,10.7,10.49,10.94,10.19,1293857,1364335899.0,7.05,-1.41,-0.15,17.81
2021-06-11,10.89,10.79,11.49,10.71,2398715,2669079840.0,7.44,2.86,0.3,32.95
2021-06-18,10.71,11.93,12.05,10.63,2229751,2584945424.0,13.16,10.57,1.14,30.63
2021-06-25,11.4,12.64,12.77,11.08,3371620,4055303888.0,14.17,5.95,0.71,46.32
2021-07-02,12.81,11.5,12.94,11.3,2646382,3241004272.0,12.97,-9.02,-1.14,36.41
2021-07-09,11.51,12.17,12.18,10.95,2111468,2461040224.0,10.7,5.83,0.67,29.05
2021-07-16,12.23,12.18,12.58,11.2,2074359,2483564912.0,11.34,0.08,0.01,28.54
2021-07-23,12.19,13.04,13.15,11.91,3221820,4066253088.0,10.18,7.06,0.86,44.32
2021-07-30,12.88,14.65,14.74,11.91,5567422,7572112272.0,21.7,12.35,1.61,76.59
2021-08-06,14.7,13.32,14.97,13.03,3977672,5496754064.0,13.24,-9.08,-1.33,54.72
2021-08-13,13.05,13.73,14.04,12.9,2428080,3280274672.0,8.56,3.08,0.41,33.4
2021-08-20,13.95,13.17,14.66,12.54,2530205,3457593168.0,15.44,-4.08,-0.56,34.81
2021-08-27,13.63,15.81,16.95,13.63,5003901,7845488000.0,25.21,20.05,2.64,68.84
2021-09-03,16.71,17.38,17.95,14.81,5192305,8521090944.0,19.86,9.93,1.57,71.43
2021-09-10,17.59,18.02,19.11,15.95,4608127,8291116496.0,18.18,3.68,0.64,63.4
2021-09-17,17.83,16.36,18.28,15.78,2518755,4361602416.0,13.87,-9.21,-1.66,34.65
2021-09-24,16.36,15.86,17.27,15.78,1109484,1829327120.0,9.11,-3.06,-0.5,15.26
2021-09-30,15.98,14.55,16.19,14.3,1193390,1775459376.0,11.92,-8.26,-1.31,16.42
2021-10-08,14.8,14.26,14.95,14.16,237310,343747776.0,5.43,-1.99,-0.29,3.26
2021-10-15,14.67,14.32,14.67,13.3,1423789,2013784704.0,9.61,0.42,0.06,19.59
2021-10-22,14.27,14.25,15.26,14.21,1536148,2261820624.0,7.33,-0.49,-0.07,21.13
2021-10-29,14.15,14.41,15.14,13.91,1413859,2065094448.0,8.63,1.12,0.16,19.45
2021-11-05,14.66,15.99,16.4,14.51,2441163,3805064880.0,13.12,10.96,1.58,33.58
2021-11-12,15.68,16.14,16.21,14.79,1847835,2890556768.0,8.88,0.94,0.15,25.42
2021-11-19,16.11,15.2,16.11,14.5,1508664,2314507760.0,9.98,-5.82,-0.94,20.76
2021-11-26,15.19,15.03,16.53,14.94,2093452,3296201136.0,10.46,-1.12,-0.17,28.8
2021-12-03,14.7,14.9,15.08,14.2,1216569,1793036800.0,5.85,-0.86,-0.13,16.74
2021-12-10,14.9,13.98,14.9,13.67,1039105,1466010821.0,8.26,-6.17,-0.92,14.3
2021-12-17,14.0,14.6,15.15,13.89,1724985,2513116922.0,9.01,4.43,0.62,21.84
2021-12-24,14.45,13.43,14.6,13.38,1047375,1469039558.0,8.36,-8.01,-1.17,13.26
2021-12-31,13.3,13.5,13.58,13.18,626201,838545392.0,2.98,0.52,0.07,7.93
2022-01-07,13.51,12.7,13.63,12.7,595886,783283169.0,6.89,-5.93,-0.8,7.55
2022-01-14,12.71,12.68,12.93,12.29,623500,786021846.0,5.04,-0.16,-0.02,7.9
2022-01-21,12.62,12.05,13.09,11.81,623380,781522568.0,10.09,-4.97,-0.63,7.89
2022-01-28,11.85,11.22,12.19,11.12,438687,509401003.0,8.88,-6.89,-0.83,5.56
2022-02-11,11.39,11.42,11.92,11.31,465829,541107728.0,5.44,1.78,0.2,5.9
2022-02-18,11.31,11.94,12.09,11.31,595664,704688915.0,6.83,4.55,0.52,7.54
2022-02-25,11.88,12.28,12.53,11.65,877797,1071845088.0,7.37,2.85,0.34,11.12
2022-03-04,12.28,12.06,12.45,11.99,536384,656230018.0,3.75,-1.79,-0.22,6.79
2022-03-11,11.91,11.86,12.0,11.05,728280,850797489.0,7.88,-1.66,-0.2,9.22
2022-03-18,11.79,11.22,11.8,10.15,700110,774423238.0,13.91,-5.4,-0.64,8.87
2022-03-25,11.22,11.06,11.46,11.01,428451,482413570.0,4.01,-1.43,-0.16,5.43
2022-04-01,11.0,10.53,11.04,10.33,392719,419863767.0,6.42,-4.79,-0.53,4.97
2022-04-08,10.5,9.91,10.52,9.72,276996,280636326.0,7.6,-5.89,-0.62,3.51
2022-04-15,9.91,9.51,9.92,9.38,381208,365387943.0,5.45,-4.04,-0.4,4.83
2022-04-22,9.3,9.02,9.96,9.0,441869,423245201.0,10.09,-5.15,-0.49,5.6
2022-04-29,8.86,8.65,8.89,7.71,604159,504005136.0,13.08,-4.1,-0.37,7.65
2022-05-06,8.6,8.67,8.94,8.51,195795,171339462.0,4.97,0.23,0.02,2.48
2022-05-13,8.68,9.38,9.58,8.65,611481,563141481.0,10.73,8.19,0.71,7.74
2022-05-16,9.43,9.31,9.52,9.28,86851,81500292.0,2.56,-0.75,-0.07,1.1
