日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-02,9.12,8.38,9.29,8.23,81748,71129492.0,11.57,-8.52,-0.78,3.17
2021-04-09,8.39,9.08,10.09,8.39,192185,180373780.0,20.29,8.35,0.7,7.44
2021-04-16,9.28,9.21,9.42,8.81,92177,83785598.0,6.72,1.43,0.13,3.57
2021-04-23,9.24,8.7,9.25,8.49,114467,101772147.0,8.25,-5.54,-0.51,4.43
2021-04-30,8.6,6.27,8.65,5.36,202593,133847892.0,37.82,-27.93,-2.43,7.85
2021-05-07,6.48,9.02,9.02,6.06,144513,110987346.0,47.21,43.86,2.75,5.6
2021-05-14,10.1,8.09,10.8,7.98,500161,445778634.0,31.26,-10.31,-0.93,19.37
2021-05-21,6.81,7.39,8.32,6.47,105085,80141694.0,22.87,-8.65,-0.7,4.07
2021-05-28,7.44,8.34,8.6,7.15,125734,101657787.0,19.62,12.86,0.95,4.87
2021-06-04,8.32,10.1,10.5,8.32,226571,217485839.0,26.14,21.1,1.76,8.77
2021-06-11,10.41,11.17,12.54,9.99,368131,414075680.0,25.25,10.59,1.07,14.26
2021-06-18,11.11,10.77,11.35,10.35,129132,140587364.0,8.95,-3.58,-0.4,5.0
2021-06-25,10.8,10.84,11.2,10.39,112718,121240477.0,7.52,0.65,0.07,4.37
2021-07-02,10.89,10.24,11.0,9.79,112452,118202752.0,11.16,-5.54,-0.6,4.36
2021-07-09,10.24,11.98,12.51,10.16,194053,220852424.0,22.95,16.99,1.74,7.52
2021-07-16,12.06,11.7,12.45,11.3,94709,110786551.0,9.6,-2.34,-0.28,3.67
2021-07-23,12.0,11.98,12.3,11.74,84628,101670241.0,4.79,2.39,0.28,3.28
2021-07-30,11.88,10.85,12.19,9.46,69234,78565801.0,22.79,-9.43,-1.13,2.68
2021-08-06,10.85,10.7,11.23,10.3,70587,75679738.0,8.57,-1.38,-0.15,2.73
2021-08-13,10.68,10.92,11.03,10.4,57990,62526720.0,5.89,2.06,0.22,2.25
2021-08-20,11.21,10.98,11.27,10.7,53171,58383972.0,5.22,0.55,0.06,2.06
2021-08-27,11.37,12.15,12.63,10.47,112817,125844066.0,19.67,10.66,1.17,4.37
2021-09-03,12.5,12.42,13.25,11.83,135816,169752240.0,11.69,2.22,0.27,5.26
2021-09-10,12.25,12.33,13.2,12.2,64426,80972008.0,8.05,-0.72,-0.09,2.5
2021-09-17,12.33,12.07,12.98,11.9,58841,72657654.0,8.76,-2.11,-0.26,2.28
2021-09-24,12.1,11.98,12.22,11.01,59966,71003022.0,10.02,-0.75,-0.09,2.32
2021-09-30,11.81,8.53,12.09,8.03,205218,195729938.0,33.89,-28.8,-3.45,7.95
2021-10-08,8.51,8.46,8.75,8.42,28946,24672920.0,3.87,-0.82,-0.07,1.12
2021-10-15,8.48,7.99,8.69,7.63,100123,81731763.0,12.53,-5.56,-0.47,3.88
2021-10-22,8.02,7.65,8.02,7.25,111733,85118498.0,9.64,-4.26,-0.34,4.33
2021-10-29,7.64,7.72,8.44,7.29,133019,103610109.0,15.03,0.92,0.07,5.15
2021-11-05,7.66,6.33,7.66,5.68,438930,276711449.0,25.65,-18.01,-1.39,17.0
2021-11-12,6.39,6.81,6.87,6.19,224343,145918917.0,10.74,7.58,0.48,8.69
2021-11-19,6.8,6.36,6.85,6.29,218428,143141969.0,8.22,-6.61,-0.45,8.46
2021-11-26,6.2,6.19,6.49,6.1,195497,123146018.0,6.13,-2.67,-0.17,7.57
2021-12-03,6.12,6.55,6.72,6.01,225299,144292599.0,11.47,5.82,0.36,8.73
2021-12-10,6.56,6.86,7.9,6.36,456748,322288959.0,23.51,4.73,0.31,17.69
2021-12-17,6.81,6.8,7.19,6.66,240525,165542035.0,7.73,-0.87,-0.06,9.32
2021-12-24,6.36,6.27,6.57,6.11,308025,194856526.0,6.76,-7.79,-0.53,11.93
2021-12-31,6.25,6.18,6.32,6.11,163331,101112844.0,3.35,-1.44,-0.09,6.33
2022-01-07,6.18,6.83,6.85,6.15,266894,174191537.0,11.33,10.52,0.65,10.34
2022-01-14,6.74,6.48,6.88,6.42,271411,180898334.0,6.73,-5.12,-0.35,10.51
2022-01-21,6.47,6.3,6.54,6.14,152100,96389770.0,6.17,-2.78,-0.18,5.89
2022-01-28,6.26,6.3,6.45,5.83,190500,117047667.0,9.84,0.0,0.0,7.38
2022-02-11,6.44,6.97,7.22,6.4,314149,211717171.0,13.02,10.63,0.67,12.17
2022-02-18,7.18,6.72,7.34,6.54,219578,150703960.0,11.48,-3.59,-0.25,8.5
2022-02-25,6.68,7.2,7.62,6.65,348298,249592333.0,14.43,7.14,0.48,13.49
2022-03-04,7.22,7.1,7.5,6.81,341797,244324717.0,9.58,-1.39,-0.1,13.24
2022-03-11,7.16,6.8,7.25,6.48,235663,163077166.0,10.85,-4.23,-0.3,9.13
2022-03-18,6.7,6.49,6.89,6.02,151687,96192220.0,12.79,-4.56,-0.31,5.87
2022-03-25,6.5,6.44,6.7,6.32,89442,58018998.0,5.86,-0.77,-0.05,3.46
2022-04-01,6.39,6.55,6.57,6.22,82350,52420599.0,5.43,1.71,0.11,3.19
2022-04-08,6.55,6.75,6.97,6.48,88176,59264665.0,7.48,3.05,0.2,3.41
2022-04-15,6.7,6.81,6.9,6.34,134847,89814693.0,8.3,0.89,0.06,5.22
2022-04-22,6.81,5.31,7.07,5.24,206559,132052913.0,26.87,-22.03,-1.5,8.0
2022-04-29,4.25,3.03,4.6,2.77,488456,176191747.0,34.46,-42.94,-2.28,18.92
