日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-11,7.36,7.35,7.82,7.23,198165,150770769.0,8.02,-0.14,-0.01,6.42
2008-07-18,7.34,7.3,7.68,6.72,145408,105303134.0,13.06,-0.68,-0.05,4.71
2008-07-25,7.21,7.62,7.76,7.2,198663,150159853.0,7.67,4.38,0.32,6.43
2008-08-01,7.62,7.24,7.76,7.0,130075,96359599.0,9.97,-4.99,-0.38,4.21
2008-08-08,7.2,6.88,7.56,6.85,133729,97052115.0,9.81,-4.97,-0.36,4.33
2008-08-15,6.92,6.15,6.95,5.81,105828,65863062.0,16.57,-10.61,-0.73,3.43
2008-08-22,6.12,6.25,6.4,5.4,151126,90430645.0,16.26,1.63,0.1,4.89
2008-08-29,6.23,5.81,6.23,5.49,97699,56640207.0,11.84,-7.04,-0.44,3.16
2008-09-05,5.81,5.4,5.95,5.21,128274,71769766.0,12.74,-7.06,-0.41,4.15
2008-09-12,5.32,5.09,5.44,5.03,96135,50027595.0,7.59,-5.74,-0.31,3.11
2008-09-18,4.98,4.07,4.98,3.8,179997,77011011.0,23.18,-20.04,-1.02,5.83
2008-09-26,4.48,4.85,5.01,4.01,1106211,507395533.0,24.57,19.16,0.78,35.81
2008-10-10,4.64,3.97,5.09,3.9,435117,198066976.0,24.54,-18.14,-0.88,14.09
2008-10-17,4.23,4.01,4.37,3.82,385133,159379231.0,13.85,1.01,0.04,12.47
2008-10-24,4.0,3.97,4.22,3.85,223380,90621202.0,9.23,-1.0,-0.04,7.23
2008-10-31,3.91,3.47,3.95,3.36,254907,92503180.0,14.86,-12.59,-0.5,8.25
2008-11-07,3.42,3.35,3.54,3.2,167406,56135637.0,9.8,-3.46,-0.12,5.42
2008-11-14,3.39,3.99,4.0,3.39,357424,132198782.0,18.21,19.1,0.64,11.57
2008-11-21,3.97,4.12,4.46,3.75,577752,238675330.0,17.79,3.26,0.13,18.7
2008-11-28,4.13,4.06,4.32,3.81,283255,114992542.0,12.38,-1.46,-0.06,9.17
2008-12-05,4.07,4.84,4.97,4.01,721019,330511997.0,23.65,19.21,0.78,23.34
2008-12-12,4.9,4.76,5.33,4.67,456913,230648236.0,13.64,-1.65,-0.08,14.79
2008-12-19,4.86,4.97,5.05,4.62,235202,114261092.0,9.03,4.41,0.21,7.61
2008-12-26,5.0,4.43,5.0,4.28,239374,109586049.0,14.49,-10.87,-0.54,7.75
2008-12-31,4.34,4.25,4.43,4.18,102919,43892553.0,5.64,-4.06,-0.18,3.33
2009-01-09,4.39,4.59,4.75,4.25,155922,70756213.0,11.76,8.0,0.34,5.05
2009-01-16,4.55,4.78,4.88,4.49,180834,85367652.0,8.5,4.14,0.19,5.85
2009-01-23,4.79,4.59,4.84,4.55,168385,78347514.0,6.07,-3.97,-0.19,5.45
2009-02-06,4.67,5.36,5.44,4.6,815410,422437826.0,18.3,16.78,0.77,26.4
2009-02-13,5.45,5.64,5.98,5.27,1017646,568542726.0,13.25,5.22,0.28,32.94
2009-02-20,5.85,5.93,6.64,5.63,1086073,658780945.0,17.91,5.14,0.29,35.16
2009-02-27,5.88,5.57,6.77,5.45,710644,443842544.0,22.26,-6.07,-0.36,23.01
2009-03-06,5.6,6.26,6.42,5.47,1011149,616688818.0,17.06,12.39,0.69,32.73
2009-03-13,6.25,5.75,6.34,5.61,294311,176003636.0,11.66,-8.15,-0.51,9.53
2009-03-20,5.79,6.06,6.3,5.65,309884,187296517.0,11.3,5.39,0.31,10.03
2009-03-27,6.08,6.14,6.28,5.88,332122,202684806.0,6.6,1.32,0.08,10.75
2009-04-03,6.15,6.19,6.65,6.05,551799,347308329.0,9.77,0.81,0.05,17.86
2009-04-10,6.18,6.12,6.21,5.92,266231,161044311.0,4.68,-1.13,-0.07,8.62
2009-04-17,6.15,6.83,7.09,6.1,871827,569718151.0,16.18,11.6,0.71,28.22
2009-04-24,6.95,7.76,7.82,6.37,1323248,955534647.0,21.23,13.62,0.93,42.84
2009-04-30,7.44,7.12,7.52,6.79,856987,608546349.0,9.41,-8.25,-0.64,27.74
2009-05-08,7.13,7.7,8.25,7.02,1189185,919855561.0,17.28,8.15,0.58,38.5
2009-05-15,7.6,7.55,7.8,7.16,512291,381588148.0,8.31,-1.95,-0.15,16.58
2009-05-22,7.49,7.09,7.65,6.99,536107,393088560.0,8.74,-6.09,-0.46,17.36
2009-05-27,6.99,7.05,7.29,6.81,215204,152045309.0,6.77,-0.56,-0.04,6.97
2009-06-05,7.06,7.37,7.46,7.0,669440,482949753.0,6.52,4.54,0.32,18.54
2009-06-12,7.26,7.04,7.48,6.91,1178131,846886060.0,7.73,-4.48,-0.33,32.64
2009-06-19,7.0,7.26,7.4,7.0,730455,524905655.0,5.68,3.13,0.22,20.23
2009-06-26,7.2,7.11,7.35,6.99,722617,516646135.0,4.96,-2.07,-0.15,20.02
2009-07-03,7.11,7.39,7.43,6.98,1178012,844243196.0,6.33,3.94,0.28,32.63
2009-07-10,7.35,7.37,7.59,7.09,1285737,939409996.0,6.77,-0.27,-0.02,35.62
2009-07-17,7.37,7.91,8.2,7.37,1602874,1227457258.0,11.26,7.33,0.54,44.4
2009-07-24,7.88,7.6,8.08,7.45,1040948,811293277.0,7.96,-3.92,-0.31,28.84
2009-07-31,7.64,7.48,8.25,7.02,1122875,863776974.0,16.18,-1.58,-0.12,31.11
2009-08-07,7.48,7.39,7.88,7.31,826495,628928034.0,7.62,-1.2,-0.09,22.9
2009-08-14,7.43,6.7,7.67,6.7,549877,400719301.0,13.13,-9.34,-0.69,15.23
2009-08-21,6.7,6.57,6.77,5.96,516790,327363835.0,12.09,-1.94,-0.13,14.32
2009-08-28,6.67,7.07,7.32,6.45,958499,665456673.0,13.24,7.61,0.5,26.55
2009-09-04,6.96,6.76,6.96,6.26,417156,274211902.0,9.9,-4.38,-0.31,11.56
2009-09-11,6.78,6.89,7.1,6.7,384955,264870911.0,5.92,1.92,0.13,10.66
2009-09-18,6.89,6.96,7.37,6.85,562331,399413049.0,7.55,1.02,0.07,13.61
2009-09-25,6.84,6.65,7.21,6.51,348344,238924310.0,10.06,-4.45,-0.31,8.43
2009-09-30,6.66,6.37,6.78,6.24,107115,69810412.0,8.12,-4.21,-0.28,2.59
2009-10-09,6.44,6.66,6.67,6.43,44006,28991425.0,3.77,4.55,0.29,1.07
2009-10-16,6.67,6.83,6.9,6.53,298503,200544322.0,5.56,2.55,0.17,5.77
2009-10-23,6.76,7.12,7.14,6.71,365861,254453447.0,6.3,4.25,0.29,7.07
2009-10-30,7.13,7.39,7.51,6.92,637314,460723349.0,8.29,3.79,0.27,12.32
2009-11-06,7.2,7.61,7.81,7.15,864238,660490743.0,8.93,2.98,0.22,16.71
2009-11-13,7.61,8.18,8.2,7.55,943958,745707694.0,8.54,7.49,0.57,18.25
2009-11-20,8.28,8.24,8.43,8.12,833262,688125912.0,3.79,0.73,0.06,16.11
2009-11-27,8.2,8.25,9.0,7.77,1352566,1136265718.0,14.93,0.12,0.01,26.15
2009-12-04,8.35,8.78,9.38,8.22,1229271,1099207705.0,14.06,6.42,0.53,23.76
2009-12-11,8.8,9.58,9.79,8.65,1289276,1200314110.0,12.98,9.11,0.8,24.92
2009-12-18,9.56,8.95,9.7,8.75,789495,729600075.0,9.92,-6.58,-0.63,15.26
2009-12-25,8.95,9.36,9.48,8.66,544610,495347125.0,9.16,4.58,0.41,10.53
2009-12-31,9.39,9.53,9.85,9.28,576997,550543363.0,6.09,1.82,0.17,11.15
2010-01-08,9.63,9.12,9.85,8.87,667542,630340831.0,10.28,-4.3,-0.41,12.91
2010-01-15,9.14,9.43,9.68,8.88,621588,574386337.0,8.77,3.4,0.31,12.02
2010-01-22,9.5,9.73,10.25,9.39,882851,870006453.0,9.12,3.18,0.3,17.07
2010-01-29,9.5,9.48,10.1,9.01,635876,604473586.0,11.2,-2.57,-0.25,12.29
2010-02-05,9.53,9.85,9.87,8.95,591060,565368726.0,9.7,3.9,0.37,11.43
2010-02-12,9.84,9.73,10.05,9.57,309360,303500308.0,4.87,-1.22,-0.12,5.98
2010-02-26,9.77,10.24,10.53,9.41,675430,675999359.0,11.51,5.24,0.51,13.06
2010-03-05,10.18,10.31,10.88,10.1,707891,743297005.0,7.62,0.68,0.07,13.69
2010-03-12,10.35,9.93,10.55,9.91,336547,342094401.0,6.21,-3.69,-0.38,6.51
2010-03-19,10.0,10.23,10.39,9.8,337895,342959401.0,5.94,3.02,0.3,6.53
2010-03-26,10.24,10.23,10.32,9.9,321796,325530860.0,4.11,0.0,0.0,6.22
2010-04-02,10.31,10.22,10.55,10.05,417850,428475585.0,4.89,-0.1,-0.01,8.08
2010-04-09,10.24,11.02,11.1,10.15,769164,816855846.0,9.3,7.83,0.8,14.87
2010-04-16,11.01,11.09,11.36,10.38,724381,794817275.0,8.89,0.64,0.07,14.0
2010-04-23,10.88,11.27,11.92,10.41,659993,744251833.0,13.62,1.62,0.18,12.76
2010-04-30,11.3,9.68,11.6,9.68,583843,636412465.0,17.04,-14.11,-1.59,11.29
2010-05-07,9.5,9.73,10.55,9.43,396641,399439164.0,11.57,0.52,0.05,7.67
2010-05-14,9.56,9.33,10.1,8.87,281979,264327357.0,12.64,-4.11,-0.4,5.45
2010-05-21,9.29,9.26,9.41,8.66,247789,224246674.0,8.04,-0.75,-0.07,4.79
2010-05-28,9.28,9.29,9.7,9.2,198673,187209664.0,5.4,0.32,0.03,3.84
2010-06-04,9.28,8.45,9.28,7.97,538336,450118988.0,14.1,-9.04,-0.84,10.41
2010-06-11,8.23,8.27,8.57,7.99,714660,592076507.0,6.86,-2.13,-0.18,13.82
2010-06-18,8.32,7.94,8.4,7.9,140993,116137395.0,6.05,-3.99,-0.33,2.73
2010-06-25,7.9,7.99,8.25,7.7,255262,205205284.0,6.93,0.63,0.05,4.93
2010-07-02,7.99,7.16,8.1,6.87,237590,180627475.0,15.39,-10.39,-0.83,4.59
2010-07-09,7.03,7.49,7.58,6.99,201590,147119801.0,8.24,4.61,0.33,3.9
2010-07-16,7.49,7.48,7.85,7.2,350901,263771200.0,8.68,-0.13,-0.01,6.78
2010-07-23,7.41,8.66,8.71,7.41,1031044,851001341.0,17.38,15.78,1.18,19.93
2010-07-30,8.6,8.71,9.03,8.44,537016,470439439.0,6.81,0.58,0.05,10.38
2010-08-06,8.67,9.04,9.18,8.49,446740,398557696.0,7.92,3.79,0.33,8.64
2010-08-13,9.1,8.95,9.47,8.66,437228,397017203.0,8.96,-1.0,-0.09,8.45
2010-08-20,8.9,9.22,9.45,8.85,454052,416417597.0,6.7,3.02,0.27,8.78
2010-08-27,9.14,8.96,9.33,8.78,279874,253509331.0,5.97,-2.82,-0.26,5.41
2010-09-03,8.96,9.64,9.75,8.96,623342,584089522.0,8.82,7.59,0.68,12.05
2010-09-10,9.7,9.65,10.0,9.36,512689,496516334.0,6.64,0.1,0.01,9.91
2010-09-17,9.66,9.6,10.07,9.43,471508,460496605.0,6.63,-0.52,-0.05,9.12
2010-09-21,9.78,9.65,9.88,9.6,71041,68933936.0,2.92,0.52,0.05,1.37
2010-09-30,9.73,9.95,10.22,9.65,458798,458094591.0,5.91,3.11,0.3,8.87
2010-10-08,9.95,10.17,10.25,9.85,212917,214833501.0,4.02,2.21,0.22,4.12
2010-10-15,10.16,9.34,10.38,9.21,740705,724041061.0,11.5,-8.16,-0.83,14.32
2010-10-22,9.37,9.58,9.68,9.03,523918,495505775.0,6.96,2.57,0.24,10.13
2010-10-29,9.58,9.61,9.83,9.36,861168,826850475.0,4.91,0.31,0.03,16.65
2010-11-05,9.57,10.45,10.49,9.56,918163,919067422.0,9.68,8.74,0.84,17.75
2010-11-12,10.5,9.79,11.08,9.71,1092146,1150045123.0,13.11,-6.32,-0.66,21.11
2010-11-19,9.8,9.52,10.27,9.1,469260,454159256.0,11.95,-2.76,-0.27,9.07
2010-11-26,9.4,9.84,10.0,9.37,510403,494444345.0,6.62,3.36,0.32,9.87
2010-12-03,9.84,10.28,10.73,9.45,1223443,1265540715.0,13.01,4.47,0.44,23.65
2010-12-10,10.3,10.69,10.99,9.66,1005962,1052403320.0,12.94,3.99,0.41,19.45
2010-12-17,10.75,11.3,11.91,10.57,1095191,1238153743.0,12.54,5.71,0.61,21.17
2010-12-24,11.29,10.57,11.4,10.46,704599,762856173.0,8.32,-6.46,-0.73,13.62
2010-12-31,10.58,10.26,10.84,9.85,387538,394774777.0,9.37,-2.93,-0.31,7.49
2011-01-07,10.3,10.65,10.97,10.12,614800,652799950.0,8.28,3.8,0.39,11.89
2011-01-14,10.62,10.18,10.62,9.93,421976,430358723.0,6.48,-4.41,-0.47,8.16
2011-01-21,10.07,9.33,10.07,9.09,345360,327129323.0,9.63,-8.35,-0.85,6.68
2011-01-28,9.43,9.45,9.55,8.96,202684,187327374.0,6.32,1.29,0.12,3.92
2011-02-01,9.37,9.63,9.66,9.35,81929,78332928.0,3.28,1.9,0.18,1.58
2011-02-11,9.51,9.94,9.98,9.46,158920,156259645.0,5.4,3.22,0.31,3.07
2011-02-18,9.94,9.7,10.21,9.64,416881,414712144.0,5.73,-2.41,-0.24,8.06
2011-02-25,9.65,10.16,10.71,9.62,870170,887419891.0,11.24,4.74,0.46,16.82
2011-03-04,10.11,10.4,10.41,9.94,547233,559375213.0,4.63,2.36,0.24,5.25
2011-03-11,10.44,10.3,10.67,10.2,591993,616875109.0,4.52,-0.96,-0.1,5.68
2011-03-18,10.25,10.74,11.17,9.96,880309,925417395.0,11.75,4.27,0.44,8.45
2011-03-25,10.62,10.3,10.93,10.17,670445,701372064.0,7.08,-4.1,-0.44,6.43
2011-04-01,10.35,10.03,10.65,9.85,613874,631525894.0,7.77,-2.62,-0.27,5.89
2011-04-08,10.35,10.24,10.5,10.0,367495,376884778.0,4.99,2.09,0.21,3.53
2011-04-15,10.27,10.38,10.59,10.15,526154,547922590.0,4.3,1.37,0.14,5.05
2011-04-21,10.32,10.61,10.7,10.19,429925,447921539.0,4.91,2.22,0.23,4.13
2011-04-29,10.48,9.49,10.61,9.44,564286,571266355.0,11.03,-10.56,-1.12,5.42
2011-05-06,9.53,9.35,9.78,9.29,231920,220194733.0,5.16,-1.48,-0.14,2.23
2011-05-13,9.37,9.26,9.46,9.08,288046,267015799.0,4.06,-0.96,-0.09,2.76
2011-05-20,9.2,9.41,9.56,9.14,261967,245447231.0,4.54,1.62,0.15,2.51
2011-05-27,9.34,8.7,9.53,8.55,335952,300454645.0,10.41,-7.55,-0.71,3.22
2011-06-03,8.65,8.43,8.69,8.25,192264,163053202.0,5.06,-3.1,-0.27,1.85
2011-06-10,8.42,8.45,8.72,8.32,171516,146563935.0,4.74,0.24,0.02,1.65
2011-06-17,8.4,7.74,8.4,7.7,239845,193901680.0,8.28,-8.4,-0.71,2.3
2011-06-24,7.75,7.98,8.05,7.5,252272,196273229.0,7.11,3.1,0.24,2.42
2011-07-01,7.98,8.04,8.1,7.84,244214,194579253.0,3.26,0.75,0.06,2.34
2011-07-08,8.06,8.59,8.86,8.06,454501,387359935.0,9.95,6.84,0.55,4.36
2011-07-15,8.51,9.55,9.64,8.46,472320,431116335.0,13.74,11.18,0.96,4.53
2011-07-22,9.54,9.55,9.88,9.28,404082,385633115.0,6.28,0.0,0.0,3.88
2011-07-29,9.58,9.29,9.62,8.83,205237,187266718.0,8.27,-2.72,-0.26,1.97
2011-08-05,9.3,9.05,9.43,8.91,148590,136928969.0,5.6,-2.58,-0.24,1.43
2011-08-12,8.95,9.07,9.1,8.23,188545,167204224.0,9.61,0.22,0.02,1.81
2011-08-19,9.15,9.83,10.07,8.95,534732,514468761.0,12.35,8.38,0.76,5.13
2011-08-26,9.79,9.8,10.05,9.43,218288,213598769.0,6.31,-0.31,-0.03,2.1
2011-09-02,9.8,9.36,9.95,9.2,160638,153601759.0,7.65,-4.49,-0.44,1.54
2011-09-09,9.23,9.08,9.28,8.9,118782,107799517.0,4.06,-2.99,-0.28,1.14
2011-09-16,8.98,9.01,9.05,8.66,57593,51340993.0,4.3,-0.77,-0.07,0.55
2011-09-23,9.06,8.58,9.14,8.4,119389,105067136.0,8.21,-4.77,-0.43,1.15
2011-09-30,8.58,8.18,8.68,8.09,59174,50203169.0,6.88,-4.66,-0.4,0.57
2011-10-14,8.31,8.47,8.57,8.1,61501,51555147.0,5.75,3.55,0.29,0.59
2011-10-21,8.54,8.33,8.7,8.27,74741,63879050.0,5.08,-1.65,-0.14,0.72
2011-10-28,8.33,8.84,8.86,8.26,90927,78477132.0,7.2,6.12,0.51,0.87
2011-11-04,8.8,9.03,9.27,8.66,143226,129019079.0,6.9,2.15,0.19,1.37
2011-11-11,9.03,9.16,9.42,8.95,162751,149948189.0,5.2,1.44,0.13,1.56
2011-11-18,9.25,8.97,9.46,8.74,262096,240842477.0,7.86,-2.07,-0.19,2.52
2011-11-25,8.96,9.72,9.74,8.86,346710,325950004.0,9.81,8.36,0.75,3.33
2011-12-02,9.73,9.36,9.86,9.18,357730,342694626.0,7.0,-3.7,-0.36,3.43
2011-12-09,9.38,8.91,9.45,8.69,174437,156893588.0,8.12,-4.81,-0.45,1.67
2011-12-16,8.97,8.83,9.02,8.39,109687,94887362.0,7.07,-0.9,-0.08,1.05
2011-12-23,8.78,9.03,9.18,8.66,197130,176516263.0,5.89,2.27,0.2,1.89
2011-12-30,9.1,8.95,9.17,8.48,125459,110810882.0,7.64,-0.89,-0.08,1.2
2012-01-06,9.0,8.1,9.02,7.92,65355,54695222.0,12.29,-9.5,-0.85,0.63
2012-01-13,8.18,8.4,8.73,8.18,89492,75987696.0,6.79,3.7,0.3,0.86
2012-01-20,8.37,8.21,8.47,8.01,104460,85670392.0,5.48,-2.26,-0.19,1.0
2012-02-03,8.24,8.28,8.3,8.03,96311,78875420.0,3.29,0.85,0.07,0.92
2012-02-10,8.28,8.52,8.7,8.2,190991,161745539.0,6.04,2.9,0.24,1.83
2012-02-17,8.5,8.78,8.81,8.43,164871,143205709.0,4.46,3.05,0.26,1.58
2012-02-24,8.82,8.91,9.2,8.53,187075,165330011.0,7.63,1.48,0.13,1.8
2012-03-02,8.9,8.89,9.04,8.76,158185,140708790.0,3.14,-0.22,-0.02,1.52
2012-03-09,8.91,9.19,9.24,8.72,194289,174976816.0,5.85,3.37,0.3,1.86
2012-03-16,9.17,9.87,9.89,8.89,353507,333279249.0,10.88,7.4,0.68,3.39
2012-03-23,9.98,9.43,9.99,9.19,256736,246288928.0,8.11,-4.46,-0.44,2.46
2012-03-30,9.4,8.91,9.83,8.88,197752,186585864.0,10.07,-5.51,-0.52,1.9
2012-04-06,8.95,9.28,9.38,8.93,54681,50406159.0,5.05,4.15,0.37,0.52
2012-04-13,9.25,9.55,9.7,9.15,173091,164060882.0,5.93,2.91,0.27,1.66
2012-04-20,9.5,9.4,9.65,9.21,200217,188555594.0,4.61,-1.57,-0.15,1.92
2012-04-26,9.36,9.36,9.55,9.08,109199,102062033.0,5.0,-0.43,-0.04,1.05
2012-05-04,9.45,9.88,10.06,9.33,196942,192310003.0,7.8,5.56,0.52,1.89
2012-05-11,9.9,9.84,10.08,9.7,198661,195901312.0,3.85,-0.4,-0.04,1.91
2012-05-18,9.92,9.8,10.15,9.57,259353,256038824.0,5.89,-0.41,-0.04,2.49
2012-05-25,9.8,9.76,10.41,9.7,379131,384376354.0,7.24,-0.41,-0.04,3.64
2012-06-01,9.75,9.97,10.24,9.65,211403,210858403.0,6.05,2.15,0.21,2.03
2012-06-08,9.83,9.37,9.91,9.3,189587,181780283.0,6.12,-6.02,-0.6,1.82
2012-06-15,9.37,10.08,10.4,9.36,270312,268178934.0,11.1,7.58,0.71,2.59
2012-06-21,10.01,9.4,10.08,9.15,382181,364874499.0,9.23,-6.75,-0.68,3.67
2012-06-29,9.3,9.32,9.45,8.81,235862,217410460.0,6.81,-0.85,-0.08,2.26
2012-07-06,9.38,9.39,9.57,9.14,174023,162418360.0,4.61,0.75,0.07,1.67
2012-07-13,9.34,9.82,9.96,9.31,294991,286050423.0,6.92,4.58,0.43,2.83
2012-07-20,9.77,9.31,9.9,9.15,146735,138224696.0,7.64,-5.19,-0.51,1.41
2012-07-27,8.88,8.81,9.57,8.69,122651,110836331.0,9.45,-5.37,-0.5,1.18
2012-08-03,8.84,8.99,9.05,8.6,81117,72235973.0,5.11,2.04,0.18,0.78
2012-08-10,8.99,9.05,9.11,8.78,97823,88128308.0,3.67,0.67,0.06,0.94
2012-08-17,9.04,8.82,9.07,8.67,67913,59729194.0,4.42,-2.54,-0.23,0.65
2012-08-24,8.79,9.26,9.4,8.71,179778,163848107.0,7.82,4.99,0.44,1.73
2012-08-31,9.26,8.95,9.37,8.82,94479,86226801.0,5.94,-3.35,-0.31,0.91
2012-09-07,8.92,9.28,9.41,8.92,117274,107305171.0,5.47,3.69,0.33,1.13
2012-09-14,9.1,8.98,9.22,8.91,194724,175634274.0,3.34,-3.23,-0.3,1.87
2012-09-21,8.98,8.29,8.98,8.22,148160,126416170.0,8.46,-7.68,-0.69,1.42
2012-09-28,8.25,8.52,8.53,8.1,56497,47295993.0,5.19,2.77,0.23,0.54
2012-10-12,8.53,8.62,8.71,8.37,61458,52541126.0,3.99,1.17,0.1,0.59
2012-10-19,8.66,8.66,8.76,8.52,39088,33819992.0,2.78,0.46,0.04,0.38
2012-10-26,8.62,8.68,8.99,8.57,95066,83734983.0,4.85,0.23,0.02,0.91
2012-11-02,8.69,9.02,9.04,8.56,80246,70802831.0,5.53,3.92,0.34,0.77
2012-11-09,9.01,8.94,9.05,8.83,50642,45213841.0,2.44,-0.89,-0.08,0.49
2012-11-16,8.94,8.63,8.96,8.51,47024,41103737.0,5.03,-3.47,-0.31,0.45
2012-11-23,8.54,8.85,8.89,8.46,38793,33758038.0,4.98,2.55,0.22,0.37
2012-11-30,8.85,8.65,8.99,8.4,75315,65606112.0,6.67,-2.26,-0.2,0.72
2012-12-07,8.55,8.73,8.79,8.33,52901,45517236.0,5.32,0.92,0.08,0.51
2012-12-14,8.72,8.96,9.05,8.55,79004,70102463.0,5.73,2.63,0.23,0.76
2012-12-21,8.96,8.9,9.14,8.85,92308,83254230.0,3.24,-0.67,-0.06,0.89
2012-12-28,8.9,9.6,9.62,8.82,144384,132288636.0,8.99,7.87,0.7,1.39
2013-01-04,9.57,9.74,9.88,9.48,86670,83759335.0,4.17,1.46,0.14,0.83
2013-01-11,9.69,9.33,9.88,9.22,137864,131902465.0,6.78,-4.21,-0.41,1.32
2013-01-18,9.31,9.87,10.1,9.26,154162,150769300.0,9.0,5.79,0.54,1.48
2013-01-25,9.9,9.85,9.95,9.61,152056,148278106.0,3.44,-0.2,-0.02,1.46
2013-02-01,9.97,10.38,10.58,9.86,345040,352582761.0,7.31,5.38,0.53,3.31
2013-02-08,10.41,11.89,11.92,10.17,482993,540987344.0,16.86,14.55,1.51,4.62
2013-02-22,11.93,12.12,12.99,11.61,541945,669127339.0,11.61,1.93,0.23,5.19
2013-03-01,12.11,13.01,13.09,11.9,507689,638514092.0,9.82,7.34,0.89,4.86
2013-03-08,13.0,12.97,13.97,12.68,535882,713061891.0,9.92,-0.31,-0.04,5.13
2013-03-15,12.9,12.91,13.33,12.4,259800,334541902.0,7.17,-0.46,-0.06,2.49
2013-03-22,12.95,14.04,14.28,12.82,371933,510363289.0,11.31,8.75,1.13,3.56
2013-03-29,14.05,14.21,14.95,13.8,357217,517339617.0,8.19,1.21,0.17,3.42
2013-04-03,14.26,14.55,14.65,13.79,237149,337929185.0,6.05,2.39,0.34,2.27
2013-04-12,14.33,14.66,15.83,14.1,284293,426284487.0,11.89,0.76,0.11,2.72
2013-04-19,14.57,14.78,14.81,13.85,312453,445559087.0,6.55,0.82,0.12,2.99
2013-04-26,14.7,13.86,15.48,13.01,404612,588123587.0,16.71,-6.22,-0.92,3.87
2013-05-03,13.7,14.5,14.75,13.5,92223,131886440.0,9.02,4.62,0.64,0.88
2013-05-10,14.6,15.16,15.47,14.32,208763,311490929.0,7.93,4.55,0.66,2.0
2013-05-17,15.16,15.16,15.25,14.13,260440,383718523.0,7.39,0.0,0.0,2.49
2013-05-24,15.14,14.31,15.6,14.15,381170,558467456.0,9.56,-5.61,-0.85,3.65
2013-05-31,14.2,14.32,14.82,13.78,340046,485635155.0,7.27,0.07,0.01,3.26
2013-06-07,14.32,14.11,14.83,14.0,268797,385810122.0,5.8,-1.47,-0.21,2.57
2013-06-14,14.0,14.13,14.32,13.31,59516,82648977.0,7.16,0.14,0.02,0.57
2013-06-21,14.13,14.42,14.9,13.8,267525,387385514.0,7.78,2.05,0.29,2.56
2013-06-28,14.38,13.49,14.5,12.92,320868,434962459.0,10.96,-6.45,-0.93,3.07
2013-07-05,13.33,15.54,16.06,13.26,465405,696256534.0,20.76,15.2,2.05,4.46
2013-07-12,15.4,17.49,17.68,15.21,483825,791547468.0,15.89,12.55,1.95,4.63
2013-07-19,17.48,17.94,18.76,17.25,391829,706442498.0,8.63,2.57,0.45,3.75
2013-07-26,17.8,17.48,19.08,16.94,313020,565577339.0,11.93,-2.56,-0.46,3.0
2013-08-02,17.46,19.61,19.68,16.56,255535,459224683.0,17.85,12.19,2.13,2.45
2013-08-09,20.05,19.55,20.55,18.77,345945,677668801.0,9.08,-0.31,-0.06,3.31
2013-08-16,19.55,17.84,20.01,17.78,243855,459684791.0,11.41,-8.75,-1.71,2.33
2013-08-23,17.85,18.21,19.3,17.8,284663,528570733.0,8.41,2.07,0.37,2.73
2013-08-30,18.31,16.89,18.4,16.86,492447,862204798.0,8.46,-7.25,-1.32,4.71
2013-09-06,17.0,19.95,20.7,16.92,1314923,2452212240.0,22.38,18.12,3.06,10.77
2013-09-13,19.87,20.14,20.25,18.63,637390,1245844866.0,8.12,0.95,0.19,5.22
2013-09-18,20.12,21.46,22.27,19.91,413104,865108060.0,11.72,6.55,1.32,3.39
2013-09-27,21.45,24.18,24.18,20.88,632720,1412368823.0,15.38,12.67,2.72,5.18
2013-09-30,24.18,23.59,24.45,23.2,151021,358362656.0,5.17,-2.44,-0.59,1.24
2013-10-11,23.83,25.11,25.35,23.2,608986,1486638112.0,9.11,6.44,1.52,4.98
2013-10-18,25.02,23.71,26.1,22.6,587738,1417907003.0,13.94,-5.58,-1.4,4.81
2013-10-25,24.0,21.31,25.8,20.98,763909,1779478113.0,20.33,-10.12,-2.4,6.25
2013-11-01,21.35,21.42,22.52,20.17,792797,1689734031.0,11.03,0.52,0.11,6.49
2013-11-08,21.41,19.82,22.5,19.7,430826,916488318.0,13.07,-7.47,-1.6,3.53
2013-11-15,19.93,23.27,24.6,19.8,609987,1338025592.0,24.22,17.41,3.45,4.99
2013-11-22,23.92,22.73,24.1,22.4,444656,1031750252.0,7.31,-2.32,-0.54,3.64
2013-11-29,22.51,22.8,23.2,20.55,567382,1236370366.0,11.66,0.31,0.07,4.64
2013-12-06,22.35,22.41,23.97,22.04,479071,1101484030.0,8.46,-1.71,-0.39,3.92
2013-12-13,22.42,23.73,23.82,22.3,456165,1055893838.0,6.78,5.89,1.32,3.73
2013-12-20,23.6,21.38,23.63,20.96,425742,940477455.0,11.25,-9.9,-2.35,3.48
2013-12-27,21.3,21.6,21.79,20.64,368014,785837443.0,5.38,1.03,0.22,3.01
2014-01-03,21.6,20.75,22.35,20.65,359399,765679621.0,7.87,-3.94,-0.85,2.94
2014-01-10,20.85,22.27,23.03,20.16,531869,1141430317.0,13.83,7.33,1.52,4.35
2014-01-17,22.13,21.8,22.88,21.54,227584,504468303.0,6.02,-2.11,-0.47,1.86
2014-01-24,21.8,20.78,21.83,20.28,371441,773748114.0,7.11,-4.68,-1.02,3.04
2014-01-30,20.79,17.74,20.8,17.58,764171,1454034816.0,15.5,-14.63,-3.04,6.25
