,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-11-12,9.18,8.63,9.83,8.5,397843,352614375.0,14.68,-4.75,-0.43,18.0
272,2021-11-19,8.61,8.36,8.94,8.31,190642,164818171.0,7.3,-3.13,-0.27,8.62
273,2021-11-26,8.38,8.22,8.73,8.2,121660,102246750.0,6.34,-1.67,-0.14,5.5
274,2021-12-03,8.19,8.25,8.45,8.01,109591,90414992.0,5.35,0.36,0.03,4.96
275,2021-12-10,8.35,8.01,8.65,7.99,99647,80661965.0,8.0,-2.91,-0.24,4.51
276,2021-12-17,8.1,8.11,8.25,7.99,108985,88696253.0,3.25,1.25,0.1,4.93
277,2021-12-24,8.11,7.9,8.34,7.89,113106,92240806.0,5.55,-2.59,-0.21,5.12
278,2021-12-31,7.89,8.24,8.3,7.78,90375,73280988.0,6.58,4.3,0.34,4.15
279,2022-01-07,8.24,8.26,8.52,8.23,102532,85698845.0,3.52,0.24,0.02,4.71
280,2022-01-14,8.29,8.45,8.66,8.12,151523,128628255.0,6.54,2.3,0.19,6.95
281,2022-01-21,8.46,8.25,8.67,8.12,137942,116266678.0,6.51,-2.37,-0.2,6.33
282,2022-01-28,8.25,8.35,8.65,7.27,293242,233151785.0,16.73,1.21,0.1,13.46
283,2022-02-11,8.35,8.92,9.89,8.03,474931,422441130.0,22.28,6.83,0.57,21.8
284,2022-02-18,8.61,9.22,10.79,8.61,916123,892610853.0,24.44,3.36,0.3,42.04
285,2022-02-25,9.1,9.05,9.52,8.8,380125,349974625.0,7.81,-1.84,-0.17,17.45
286,2022-03-04,8.98,8.8,9.3,8.7,187562,168853084.0,6.63,-2.76,-0.25,8.61
287,2022-03-11,8.88,8.47,8.92,8.12,174511,148768188.0,9.09,-3.75,-0.33,8.01
288,2022-03-18,8.34,8.3,8.5,7.73,167573,135973859.0,9.09,-2.01,-0.17,7.69
289,2022-03-25,8.34,9.08,10.12,8.26,664912,616845789.0,22.41,9.4,0.78,30.52
290,2022-04-01,9.02,9.03,10.69,8.84,998938,979415971.0,20.37,-0.55,-0.05,45.85
291,2022-04-08,9.06,9.67,10.01,9.01,521992,497755959.0,11.07,7.09,0.64,23.96
292,2022-04-15,9.45,8.39,9.55,8.26,364488,326581206.0,13.34,-13.24,-1.28,16.73
293,2022-04-22,8.44,8.03,9.03,7.96,245815,210805664.0,12.75,-4.29,-0.36,11.28
294,2022-04-29,7.95,6.87,7.95,6.18,311572,212832252.0,22.04,-14.45,-1.16,14.3
295,2022-05-06,6.88,7.0,7.12,6.66,72903,50464157.0,6.7,1.89,0.13,3.35
296,2022-05-13,7.0,7.25,7.44,7.0,143792,104412795.0,6.29,3.57,0.25,6.6
