日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-24,4.81,4.75,4.97,4.64,554862,267515831.0,6.86,-1.25,-0.06,2.62
2019-05-31,4.78,4.78,4.96,4.75,544859,264447270.0,4.42,0.63,0.03,2.57
2019-06-06,4.8,4.56,5.24,4.56,772646,375285820.0,14.23,-4.6,-0.22,3.64
2019-06-14,4.58,4.68,4.83,4.55,534052,252021203.0,6.14,2.63,0.12,2.52
2019-06-21,4.68,4.95,5.04,4.56,651075,313281145.0,10.26,5.77,0.27,3.07
2019-06-28,4.92,4.77,4.99,4.7,498274,241419475.0,5.86,-3.64,-0.18,2.35
2019-07-05,4.9,4.7,4.91,4.66,551652,264526194.0,5.24,-1.47,-0.07,2.6
2019-07-12,4.7,4.51,4.7,4.43,477736,215551355.0,5.74,-4.04,-0.19,2.25
2019-07-19,4.5,4.48,4.59,4.42,384798,173600679.0,3.77,-0.67,-0.03,1.81
2019-07-26,4.52,4.5,4.52,4.35,332676,147872516.0,3.79,0.45,0.02,1.57
2019-08-02,4.49,4.26,4.53,4.22,428947,188060541.0,6.89,-5.33,-0.24,2.02
2019-08-09,4.23,3.88,4.26,3.85,564266,226703748.0,9.62,-8.92,-0.38,2.66
2019-08-16,3.86,3.92,3.99,3.78,344470,134181510.0,5.41,1.03,0.04,1.62
2019-08-23,4.29,4.64,4.96,4.14,2530522,1143785890.0,20.92,18.37,0.72,11.93
2019-08-30,4.47,4.41,4.92,4.36,2001995,921226051.0,12.07,-4.96,-0.23,9.44
2019-09-06,4.42,4.57,4.73,4.35,1412520,640706935.0,8.62,3.63,0.16,6.66
2019-09-12,4.62,4.71,4.92,4.52,1455714,678518469.0,8.75,3.06,0.14,6.87
2019-09-20,4.72,4.46,4.74,4.41,875022,397338846.0,7.01,-5.31,-0.25,4.13
2019-09-27,4.45,4.21,4.45,4.12,671429,287865139.0,7.4,-5.61,-0.25,3.17
2019-09-30,4.21,4.15,4.23,4.13,110961,46440702.0,2.38,-1.43,-0.06,0.52
2019-10-11,4.12,4.22,4.25,4.11,347342,145680745.0,3.37,1.69,0.07,1.64
2019-10-18,4.24,4.14,4.37,4.12,616550,264103528.0,5.92,-1.9,-0.08,2.91
2019-10-25,4.12,4.14,4.18,4.04,407687,168032433.0,3.38,0.0,0.0,1.92
2019-11-01,4.55,4.6,5.1,4.32,3792615,1774385422.0,18.84,11.11,0.46,17.89
2019-11-08,4.65,4.36,4.77,4.35,1815859,822136008.0,9.13,-5.22,-0.24,8.56
2019-11-15,4.33,4.07,4.34,4.06,778123,322992819.0,6.42,-6.65,-0.29,3.67
2019-11-22,4.07,4.1,4.24,4.03,609760,253280897.0,5.16,0.74,0.03,2.88
2019-11-29,4.1,4.08,4.15,4.04,444187,182054320.0,2.68,-0.49,-0.02,2.09
2019-12-06,4.09,4.1,4.12,3.98,570209,230890302.0,3.43,0.49,0.02,2.69
2019-12-13,4.11,4.06,4.13,4.01,716870,291427127.0,2.93,-0.98,-0.04,3.38
2019-12-20,4.09,4.22,4.34,4.05,1209372,506918404.0,7.14,3.94,0.16,5.7
2019-12-27,4.22,4.18,4.25,4.09,802548,334727942.0,3.79,-0.95,-0.04,3.78
2020-01-03,4.15,4.36,4.39,4.13,784956,335253608.0,6.22,4.31,0.18,3.7
2020-01-10,4.31,4.37,4.44,4.28,1104709,483443068.0,3.67,0.23,0.01,5.21
2020-01-17,4.37,4.3,4.44,4.28,769588,335226912.0,3.66,-1.6,-0.07,3.63
2020-01-23,4.28,4.04,4.32,3.98,745102,309700354.0,7.91,-6.05,-0.26,3.51
2020-02-07,3.64,3.81,3.84,3.28,1349981,487814455.0,13.86,-5.69,-0.23,6.37
2020-02-14,3.78,3.74,3.89,3.73,941828,358463318.0,4.2,-1.84,-0.07,4.44
2020-02-21,3.77,4.06,4.11,3.77,1696191,679279863.0,9.09,8.56,0.32,8.0
2020-02-28,4.01,3.66,4.16,3.65,2137499,842991029.0,12.56,-9.85,-0.4,10.08
2020-03-06,3.7,4.12,4.21,3.69,2009455,811502628.0,14.21,12.57,0.46,9.48
2020-03-13,4.2,4.18,4.52,3.93,2593569,1096737512.0,14.32,1.46,0.06,12.23
2020-03-20,4.19,4.32,4.38,4.0,2575358,1088386667.0,9.09,3.35,0.14,12.15
2020-03-27,4.18,4.01,4.36,4.0,1677325,703849290.0,8.33,-7.18,-0.31,7.91
2020-04-03,3.97,3.92,3.99,3.75,851257,328769688.0,5.99,-2.24,-0.09,4.02
2020-04-10,3.95,3.88,4.08,3.86,772382,307751263.0,5.61,-1.02,-0.04,3.64
2020-04-17,3.87,3.97,4.09,3.81,709039,278359782.0,7.22,2.32,0.09,3.34
2020-04-24,3.95,4.07,4.39,3.82,2303302,951730349.0,14.36,2.52,0.1,10.87
2020-04-30,4.12,4.24,4.48,4.12,3792212,1640084893.0,8.85,4.18,0.17,17.89
2020-05-08,4.22,4.98,4.98,4.18,3416075,1589832316.0,18.87,17.45,0.74,16.11
2020-05-15,5.04,4.85,5.28,4.78,6019799,3001066784.0,10.04,-2.61,-0.13,28.4
2020-05-22,4.81,4.44,4.99,4.39,3136691,1472109273.0,12.37,-8.45,-0.41,14.8
2020-05-29,4.42,4.47,4.72,4.39,1813576,824391995.0,7.43,0.68,0.03,8.56
2020-06-05,4.54,4.85,5.15,4.51,4058146,1998142122.0,14.32,8.5,0.38,19.14
2020-06-12,4.87,4.6,4.97,4.48,1948070,931827195.0,10.1,-5.15,-0.25,9.19
2020-06-19,4.6,5.23,5.57,4.59,4582090,2372923011.0,21.3,13.7,0.63,21.62
2020-06-24,5.29,5.48,5.75,5.11,2435735,1321860320.0,12.24,4.78,0.25,11.49
2020-07-03,5.47,5.52,5.65,5.28,3702398,2020636144.0,6.75,0.73,0.04,17.45
2020-07-10,5.55,6.37,6.66,5.5,4952375,3042750144.0,21.01,15.4,0.85,23.34
2020-07-17,6.44,5.84,6.8,5.63,4134299,2604976704.0,18.37,-8.32,-0.53,19.48
2020-07-24,5.88,6.14,6.64,5.86,3205688,1982122499.0,13.36,5.14,0.3,15.11
2020-07-31,6.26,5.77,6.44,5.62,2711086,1597053357.0,13.36,-6.03,-0.37,12.78
2020-08-07,5.9,5.95,6.26,5.8,2789746,1688300770.0,7.97,3.12,0.18,13.15
2020-08-14,5.85,5.85,6.0,5.65,1419297,828568088.0,5.88,-1.68,-0.1,6.69
2020-08-21,5.85,5.7,5.97,5.6,1278714,740734952.0,6.32,-2.56,-0.15,6.03
2020-08-28,5.68,5.35,5.79,5.16,1398249,760456007.0,11.05,-6.14,-0.35,6.59
2020-09-04,5.37,5.29,5.5,5.09,954545,508716069.0,7.66,-1.12,-0.06,4.5
2020-09-11,5.29,5.32,5.45,5.12,1051404,554313855.0,6.24,0.57,0.03,4.95
2020-09-18,5.33,5.37,5.4,5.18,876599,463440170.0,4.14,0.94,0.05,4.13
2020-09-25,5.39,4.98,5.5,4.9,1044382,547979904.0,11.17,-7.26,-0.39,4.92
2020-09-30,4.99,4.91,5.03,4.86,377574,186874004.0,3.41,-1.41,-0.07,1.78
2020-10-09,4.97,5.21,5.25,4.97,293497,151712165.0,5.7,6.11,0.3,1.38
2020-10-16,5.39,5.38,5.68,5.34,1486200,822751004.0,6.53,3.26,0.17,7.0
2020-10-23,5.42,5.1,5.47,5.09,699034,368382726.0,7.06,-5.2,-0.28,3.29
2020-10-30,5.11,4.87,5.22,4.87,717928,363347608.0,6.86,-4.51,-0.23,3.38
2020-11-06,4.89,5.1,5.23,4.75,930378,467510163.0,9.86,4.72,0.23,4.38
2020-11-13,5.24,4.95,5.34,4.9,841525,428282678.0,8.63,-2.94,-0.15,3.97
2020-11-20,4.99,4.92,5.08,4.88,573848,284009650.0,4.04,-0.61,-0.03,2.7
2020-11-27,4.95,5.11,5.26,4.83,1118724,560365606.0,8.74,3.86,0.19,5.27
2020-12-04,5.1,4.95,5.15,4.91,1101317,551605510.0,4.7,-3.13,-0.16,5.19
2020-12-11,4.97,4.62,4.99,4.57,685565,330181529.0,8.48,-6.67,-0.33,3.23
2020-12-18,4.63,4.43,4.64,4.37,520256,234491925.0,5.84,-4.11,-0.19,2.45
2020-12-25,4.42,4.31,4.49,4.23,619434,268872828.0,5.87,-2.71,-0.12,2.92
2020-12-31,4.31,4.36,4.47,4.19,559665,243053686.0,6.5,1.16,0.05,2.64
2021-01-08,4.35,4.31,4.4,4.09,860372,367819896.0,7.11,-1.15,-0.05,4.05
2021-01-15,4.3,4.21,4.34,4.07,652211,273971651.0,6.26,-2.32,-0.1,3.07
2021-01-22,4.22,4.27,4.54,4.18,704711,305000938.0,8.55,1.43,0.06,3.32
2021-01-29,4.26,3.99,4.27,3.96,540977,221829596.0,7.26,-6.56,-0.28,2.55
2021-02-05,4.01,3.88,4.03,3.86,491748,194187362.0,4.26,-2.76,-0.11,2.32
2021-02-10,4.27,4.16,4.58,4.14,963120,417841946.0,11.34,7.22,0.28,4.54
2021-02-19,4.18,4.32,4.33,4.15,464368,197073336.0,4.33,3.85,0.16,2.19
2021-02-26,4.33,4.17,4.41,4.13,828894,353945723.0,6.48,-3.47,-0.15,3.91
2021-03-05,4.2,4.45,4.65,4.2,1323447,585362529.0,10.79,6.71,0.28,6.24
2021-03-12,4.45,4.39,4.49,4.27,743531,326253752.0,4.94,-1.35,-0.06,3.5
2021-03-19,4.38,4.55,4.61,4.35,790009,354085818.0,5.92,3.64,0.16,3.72
2021-03-26,4.52,4.59,4.72,4.47,739911,339047652.0,5.49,0.88,0.04,3.49
2021-04-02,4.58,4.51,4.58,4.38,490145,218484246.0,4.36,-1.74,-0.08,2.31
2021-04-09,4.52,4.49,4.57,4.45,306431,138214481.0,2.66,-0.44,-0.02,1.44
2021-04-16,4.47,4.87,4.95,4.37,1233258,576223293.0,12.92,8.46,0.38,5.81
2021-04-23,4.84,4.88,5.01,4.76,1213327,592388241.0,5.13,0.21,0.01,5.72
2021-04-30,4.9,5.1,5.15,4.77,1248798,621287431.0,7.79,4.51,0.22,5.89
2021-05-07,5.06,5.35,5.42,5.06,735586,389168399.0,7.06,4.9,0.25,3.47
2021-05-14,5.37,5.58,5.84,5.28,1648621,905713057.0,10.47,4.3,0.23,7.77
2021-05-21,5.59,5.37,5.66,5.34,1192869,653321606.0,5.73,-3.76,-0.21,5.62
2021-05-28,5.37,5.7,5.83,5.32,1316020,726732273.0,9.5,6.15,0.33,6.2
2021-06-04,5.7,5.91,6.06,5.58,1813151,1060804051.0,8.42,3.68,0.21,8.54
2021-06-11,5.91,5.99,6.2,5.83,1704846,1026023532.0,6.26,1.35,0.08,8.03
2021-06-18,5.95,5.88,6.01,5.4,1514558,856970197.0,10.18,-1.84,-0.11,7.14
2021-06-25,5.82,5.87,6.13,5.73,1606847,947228613.0,6.8,-0.17,-0.01,7.57
2021-07-02,5.87,5.47,5.91,5.44,1152930,658305594.0,8.01,-6.81,-0.4,5.43
2021-07-09,5.5,5.71,6.13,5.5,2471553,1429534068.0,11.52,4.39,0.24,11.65
2021-07-16,5.74,5.86,6.09,5.74,1807801,1070638064.0,6.13,2.63,0.15,8.52
2021-07-23,5.89,6.32,6.69,5.77,4408040,2749867232.0,15.7,7.85,0.46,20.77
2021-07-30,6.3,5.44,6.35,5.29,2266321,1302304973.0,16.77,-13.92,-0.88,10.68
2021-08-06,5.44,5.39,5.68,5.36,1144182,631889960.0,5.88,-0.92,-0.05,5.39
2021-08-13,5.42,5.82,5.86,5.42,1286914,730358618.0,8.16,7.98,0.43,6.06
2021-08-20,5.85,7.23,7.23,5.84,4795994,3179584752.0,23.88,24.23,1.41,22.6
2021-08-27,7.22,7.46,7.8,6.73,5896871,4247863856.0,14.8,3.18,0.23,27.79
2021-09-03,7.38,7.45,7.69,7.22,3418168,2543826864.0,6.3,-0.13,-0.01,16.11
2021-09-10,7.52,7.53,8.0,7.31,3698123,2816933280.0,9.26,1.07,0.08,17.43
2021-09-17,7.33,7.48,7.85,7.21,3269940,2471096832.0,8.5,-0.66,-0.05,15.41
2021-09-24,7.38,7.32,7.72,7.3,1319492,987353344.0,5.61,-2.14,-0.16,6.22
2021-09-30,7.36,6.95,7.52,6.84,1612822,1145605859.0,9.29,-5.05,-0.37,7.6
2021-10-08,7.0,6.95,7.16,6.86,319177,222529654.0,4.32,0.0,0.0,1.5
2021-10-15,6.95,6.29,7.0,6.22,1650370,1073940452.0,11.22,-9.5,-0.66,7.78
2021-10-22,6.26,6.02,6.34,5.99,1562080,968489544.0,5.56,-4.29,-0.27,7.36
2021-10-29,6.03,5.74,6.15,5.57,2168912,1267137819.0,9.63,-4.65,-0.28,10.22
2021-11-05,5.78,5.85,6.1,5.75,2614557,1544775190.0,6.1,1.92,0.11,12.32
2021-11-12,5.9,5.85,5.94,5.71,1459223,851382473.0,3.93,0.0,0.0,6.88
2021-11-19,5.84,6.12,6.25,5.67,2262189,1347200455.0,9.91,4.62,0.27,10.66
2021-11-26,6.12,6.28,6.39,6.03,2617948,1621112396.0,5.88,2.61,0.16,12.34
2021-12-03,6.2,6.16,6.37,6.09,2062518,1280017247.0,4.46,-1.91,-0.12,9.72
2021-12-10,6.11,6.38,6.5,5.96,2602457,1622380642.0,8.77,3.57,0.22,12.26
2021-12-17,6.41,6.47,6.85,6.35,3076144,2019698530.0,7.84,1.41,0.09,14.5
2021-12-24,6.48,6.47,6.54,6.32,2078312,1334415812.0,3.4,0.0,0.0,9.79
2021-12-31,6.47,6.62,6.75,6.37,3184674,2098792528.0,5.87,2.32,0.15,15.01
2022-01-07,6.64,6.15,6.86,6.13,2906627,1913427648.0,11.03,-7.1,-0.47,13.7
2022-01-14,6.12,6.03,6.53,6.0,2332278,1450642863.0,8.62,-1.95,-0.12,10.99
2022-01-21,6.0,5.72,6.03,5.67,1561010,911503137.0,5.97,-5.14,-0.31,7.36
2022-01-28,5.69,5.22,5.73,5.15,1531230,827435009.0,10.14,-8.74,-0.5,6.43
2022-02-11,5.28,5.6,5.67,5.27,1369094,755332015.0,7.66,7.28,0.38,5.75
2022-02-18,5.56,5.54,5.65,5.45,945943,524393808.0,3.57,-1.07,-0.06,3.97
2022-02-25,5.55,5.32,5.68,5.16,1688695,920161200.0,9.39,-3.97,-0.22,7.09
2022-03-04,5.41,5.35,5.56,5.25,1552175,840951871.0,5.83,0.56,0.03,6.51
2022-03-11,5.31,5.09,5.36,4.74,1740307,881886454.0,11.59,-4.86,-0.26,7.3
2022-03-18,5.03,4.92,5.11,4.52,1664170,798780946.0,11.59,-3.34,-0.17,6.98
2022-03-25,4.96,4.88,5.01,4.8,1218851,596912796.0,4.27,-0.81,-0.04,5.11
2022-04-01,4.87,4.99,5.0,4.73,1199291,584474370.0,5.53,2.25,0.11,5.03
2022-04-08,5.02,5.04,5.24,4.85,1285820,651879523.0,7.82,1.0,0.05,5.4
2022-04-15,5.54,5.1,5.7,5.0,6952856,3739444672.0,13.89,1.19,0.06,29.18
2022-04-22,5.06,5.32,5.78,5.02,6293718,3484634016.0,14.9,4.31,0.22,26.41
2022-04-29,5.22,4.95,5.47,4.45,5261762,2578822512.0,19.17,-6.95,-0.37,22.08
2022-05-06,5.0,5.47,5.59,5.0,1995593,1044043248.0,11.92,10.51,0.52,8.37
2022-05-13,5.8,7.65,7.65,5.47,10841524,6979406320.0,39.85,39.85,2.18,45.5
2022-05-16,7.99,7.8,8.22,7.26,5073019,3936680608.0,12.55,1.96,0.15,21.29
